FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-02 00:00:00.000000,0.05591237,0.10520251,0.15809623,6526,12280,18454,3433,7016,11425,0.02941320,0.06010802,0.09788275,0.12878918,0.24240842,0.35337424
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-03 00:00:00.000000,0.05307067,0.10367765,0.15488159,6194,12102,18079,3345,6849,11079,0.02866433,0.05867461,0.09491472,0.13425587,0.24641337,0.35418060
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-04 00:00:00.000000,0.05158448,0.10164544,0.15050430,6021,11865,17568,3261,6703,10539,0.02794109,0.05742876,0.09029109,0.13960399,0.24842597,0.38425577
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-05 00:00:00.000000,0.05054463,0.09926679,0.14639029,5900,11587,17088,3180,6545,10069,0.02724788,0.05607207,0.08626193,0.14803263,0.25128737,0.39308784
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-06 00:00:00.000000,0.04929114,0.09770519,0.14252730,5753,11405,16637,3083,6372,9663,0.02641564,0.05459046,0.08278847,0.14910761,0.26218236,0.39998595
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-07 00:00:00.000000,0.04765734,0.09617046,0.14051891,5563,11226,16402,3021,6258,9312,0.02588600,0.05361518,0.07977434,0.14796658,0.27724374,0.41085646
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-08 00:00:00.000000,0.04644373,0.09556089,0.14383430,5421,11154,16789,2905,6154,9009,0.02489014,0.05272357,0.07718043,0.15681922,0.28778197,0.41378521
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-09 00:00:00.000000,0.04571675,0.09557529,0.14714565,5336,11156,17176,2822,6032,8761,0.02417897,0.05167594,0.07505447,0.16034989,0.29639950,0.45466485
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-10 00:00:00.000000,0.04569218,0.09537222,0.14867990,5333,11132,17355,2745,5997,8568,0.02351658,0.05138179,0.07340264,0.16088200,0.30872980,0.51471718
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-11 00:00:00.000000,0.04598150,0.09486262,0.14658596,5367,11073,17111,2671,5959,8420,0.02288606,0.05105157,0.07213574,0.16211840,0.31680513,0.52179024
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-12 00:00:00.000000,0.04679035,0.09459299,0.14449554,5461,11041,16867,2601,5890,8372,0.02228289,0.05046106,0.07172729,0.16417858,0.32111334,0.53515648
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-13 00:00:00.000000,0.04642308,0.09462893,0.14241527,5418,11046,16624,2533,5807,8309,0.02170390,0.04974850,0.07118538,0.17031540,0.33148309,0.54359827
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-14 00:00:00.000000,0.04574355,0.09536274,0.14036803,5339,11131,16385,2495,5724,8144,0.02137733,0.04903878,0.06976767,0.18755136,0.34360650,0.55681625
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-15 00:00:00.000000,0.04521959,0.09502572,0.13848604,5278,11092,16165,2528,5688,8140,0.02166130,0.04873579,0.06974012,0.20333757,0.36020223,0.57201365
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-16 00:00:00.000000,0.04481185,0.09549776,0.13696181,5230,11147,15987,2490,5709,8292,0.02133403,0.04891000,0.07104362,0.22080568,0.36519344,0.58046220
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-17 00:00:00.000000,0.04450057,0.09649055,0.13558360,5194,11263,15826,2458,5751,8285,0.02106561,0.04926934,0.07097987,0.25765827,0.37285395,0.59374755
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-18 00:00:00.000000,0.04436784,0.09799698,0.13426161,5179,11439,15672,2434,5811,8249,0.02085779,0.04978452,0.07067503,0.25889501,0.37939541,0.60438401
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-19 00:00:00.000000,0.04468874,0.09905534,0.13331172,5216,11562,15561,2418,5896,8220,0.02071612,0.05051210,0.07042413,0.25996036,0.40177300,0.61268521
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-20 00:00:00.000000,0.04571518,0.10114628,0.13620575,5336,11806,15899,2416,5996,8356,0.02070557,0.05136939,0.07159149,0.26194852,0.42796317,0.64414320
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-21 00:00:00.000000,0.04722046,0.10501488,0.14298466,5512,12258,16690,2441,6059,8496,0.02091585,0.05191179,0.07278487,0.27278177,0.45287652,0.69226455
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-22 00:00:00.000000,0.04961339,0.10819604,0.15202226,5791,12629,17745,2492,6172,8637,0.02134991,0.05287471,0.07399151,0.28213682,0.47132282,0.71318285
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-23 00:00:00.000000,0.05356733,0.11253073,0.16234415,6252,13135,18950,2586,6360,8777,0.02215902,0.05448809,0.07519153,0.30037195,0.50881014,0.71978442
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-24 00:00:00.000000,0.05835004,0.11718773,0.17097733,6811,13679,19958,2727,6540,8950,0.02336704,0.05603022,0.07667560,0.30936046,0.51923827,0.74966374
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-25 00:00:00.000000,0.06395053,0.12269288,0.17751798,7464,14321,20721,2911,6802,9084,0.02494306,0.05827129,0.07782797,0.31239494,0.52872451,0.79500784
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-26 00:00:00.000000,0.07036654,0.12865892,0.18432248,8213,15018,21516,3139,7093,9346,0.02689575,0.06076454,0.08006832,0.32196946,0.53980303,0.82451978
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-27 00:00:00.000000,0.07749505,0.13438939,0.19139808,9046,15687,22341,3412,7277,9680,0.02923057,0.06234267,0.08292677,0.34785779,0.56023741,0.81566782
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-28 00:00:00.000000,0.08207211,0.14233576,0.20159882,9580,16614,23532,3729,7707,10305,0.03195077,0.06603184,0.08828173,0.39109956,0.58902681,0.83131252
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-29 00:00:00.000000,0.08562083,0.15025967,0.21339475,9994,17539,24909,4092,8158,10981,0.03506349,0.06989115,0.09407216,0.38595465,0.62021557,0.84050527
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-11-30 00:00:00.000000,0.08893561,0.15900492,0.22590925,10381,18560,26370,4503,8612,11642,0.03857864,0.07378432,0.09973860,0.39965404,0.63648794,0.86844723
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-01 00:00:00.000000,0.09234618,0.16760013,0.23924036,10779,19564,27926,4783,9067,12133,0.04097958,0.07767995,0.10394740,0.40699847,0.65586499,0.90546348
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-02 00:00:00.000000,0.09587815,0.17927007,0.25530762,11191,20926,29802,5098,9514,12630,0.04367623,0.08150463,0.10820558,0.41271100,0.67260066,0.91790900
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-03 00:00:00.000000,0.10326303,0.19289974,0.27513364,12053,22517,32116,5465,9998,13510,0.04682258,0.08565849,0.11573737,0.41632274,0.69659280,0.92097419
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-04 00:00:00.000000,0.11405964,0.20874685,0.29610048,13314,24367,34563,5900,10583,14424,0.05054472,0.09067042,0.12356779,0.42733140,0.72675460,0.93935124
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-05 00:00:00.000000,0.12605268,0.22589532,0.31799991,14714,26368,37120,6154,11224,15541,0.05272778,0.09615999,0.13314231,0.51284958,0.73057886,0.98605699
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-06 00:00:00.000000,0.13928195,0.24452726,0.34158188,16258,28543,39872,6390,12083,16886,0.05474812,0.10351489,0.14466652,0.55015917,0.74819592,1.01730105
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-07 00:00:00.000000,0.15388738,0.26576798,0.36959380,17963,31023,43142,6775,13177,18251,0.05804807,0.11289007,0.15635622,0.55933058,0.77400455,1.05001125
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-08 00:00:00.000000,0.16962495,0.29217234,0.40254862,19800,34105,46989,7475,14339,20129,0.06404025,0.12284186,0.17244368,0.57968154,0.79100537,1.06881761
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-09 00:00:00.000000,0.18647951,0.32226627,0.43941465,21767,37618,51292,8246,15648,21953,0.07064255,0.13405550,0.18806614,0.60234677,0.81866288,1.08378956
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-10 00:00:00.000000,0.20457010,0.35353646,0.47951916,23879,41268,55974,9082,17265,23748,0.07780544,0.14790527,0.20344945,0.60402317,0.82861532,1.12648393
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-11 00:00:00.000000,0.22409505,0.38928361,0.52042824,26158,45441,60749,9982,18819,25649,0.08552048,0.16121969,0.21973479,0.60811044,0.82724557,1.14778447
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-12 00:00:00.000000,0.24526771,0.42651221,0.57070312,28630,49786,66618,10953,20532,27734,0.09383858,0.17590010,0.23759874,0.60256839,0.82389647,1.15626423
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-13 00:00:00.000000,0.26745543,0.46237071,0.62401101,31220,53972,72840,12003,22452,30077,0.10283313,0.19234593,0.25766585,0.59812611,0.83612214,1.15958804
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-14 00:00:00.000000,0.28886012,0.50164596,0.68607951,33718,58557,80086,13142,24548,33394,0.11258513,0.21030405,0.28608675,0.59671060,0.83277417,1.16096178
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-15 00:00:00.000000,0.31270402,0.54653421,0.75410292,36502,63797,88026,14373,26771,36776,0.12313599,0.22934282,0.31505391,0.57251443,0.82412379,1.16149137
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-16 00:00:00.000000,0.34015089,0.59698743,0.82867478,39705,69686,96731,15527,29425,40715,0.13302020,0.25208340,0.34880187,0.55321685,0.81974448,1.16086830
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-17 00:00:00.000000,0.37237169,0.64782669,0.91036219,43467,75620,106266,16821,32329,44546,0.14410928,0.27696141,0.38161696,0.55729947,0.81774041,1.15268110
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-18 00:00:00.000000,0.40982496,0.70793977,0.98844874,47838,82638,115381,18296,34815,49325,0.15674173,0.29825846,0.42256253,0.54934987,0.82661976,1.12081247
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-19 00:00:00.000000,0.45257893,0.77722619,1.08426324,52829,90725,126566,19987,37996,54740,0.17122539,0.32550543,0.46895086,0.54184801,0.82358195,1.07455120
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-20 00:00:00.000000,0.50009117,0.85372216,1.17840742,58375,99655,137555,21922,41551,60751,0.18780256,0.35596027,0.52044446,0.54034076,0.82227004,1.12527691
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-21 00:00:00.000000,0.54756934,0.93031415,1.29274595,63917,108595,150902,24111,44830,67216,0.20655407,0.38405301,0.57582655,0.54003954,0.80964719,1.14820418
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-22 00:00:00.000000,0.59789495,1.00564844,1.40772719,69792,117389,164324,26562,48855,74046,0.22755113,0.41853159,0.63433819,0.53824495,0.79769755,1.16095237
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-23 00:00:00.000000,0.65145700,1.07594895,1.51754753,76044,125595,177143,29288,53454,81444,0.25090680,0.45793002,0.69771751,0.52257212,0.78180096,1.15808398
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-24 00:00:00.000000,0.70701671,1.16660288,1.63107526,82530,136177,190395,32029,58365,89441,0.27439160,0.50000294,0.76622583,0.50996798,0.77327480,1.14225086
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-25 00:00:00.000000,0.76247768,1.26393439,1.74616057,89004,147539,203829,34849,63546,98015,0.29854309,0.54438617,0.83967397,0.49994592,0.75725834,1.10616287
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-26 00:00:00.000000,0.81579223,1.37569933,1.86183742,95227,160585,217332,37750,68964,107091,0.32340299,0.59079979,0.91742538,0.49805097,0.73211371,1.06761927
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-27 00:00:00.000000,0.86642835,1.48936983,2.02942489,101138,173854,236895,40643,74443,116031,0.34818192,0.63773620,0.99401075,0.49814498,0.70782270,1.01504948
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-28 00:00:00.000000,0.91544590,1.57151863,2.20359933,106860,183443,257226,43461,79953,124931,0.37232560,0.68493883,1.07025383,0.49836975,0.69570668,0.94165664
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-29 00:00:00.000000,0.96432640,1.67629007,2.33527348,112566,195673,272597,46197,85265,134175,0.39576553,0.73044620,1.14944931,0.49859480,0.67716524,0.94738180
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-30 00:00:00.000000,1.01437644,1.78030965,2.50796164,118408,207816,292755,48885,90815,143570,0.41879055,0.77799051,1.22993397,0.48373966,0.66833222,0.94744534
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2020-12-31 00:00:00.000000,1.06709203,1.88076795,2.69892535,124561,219542,315046,51576,96512,152102,0.44184652,0.82680326,1.30302899,0.47741707,0.65698777,0.93855257
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-01 00:00:00.000000,1.12372728,1.99432810,2.84696443,131173,232798,332326,54337,102442,160511,0.46549666,0.87759675,1.37506268,0.44839861,0.63901899,0.91161921
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-02 00:00:00.000000,1.18372899,2.10039836,2.96828928,138177,245180,346489,57234,108525,168404,0.49031145,0.92971461,1.44267878,0.42641934,0.61175263,0.87411514
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-03 00:00:00.000000,1.24637503,2.22564596,3.05727610,145489,259800,356876,60289,115280,174877,0.51648862,0.98757659,1.49812879,0.42254084,0.57611287,0.84939983
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-04 00:00:00.000000,1.31120387,2.33763207,3.13869561,153057,272872,366380,63498,122220,184894,0.54397596,1.04703412,1.58394664,0.40705278,0.55692693,0.82216072
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-05 00:00:00.000000,1.37772442,2.44858681,3.22110371,160822,285824,376000,66844,129807,191946,0.57264485,1.11202742,1.64436026,0.40317263,0.53605426,0.79847769
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-06 00:00:00.000000,1.44529358,2.55169125,3.35576830,168709,297859,391719,70308,136797,196497,0.60231792,1.17191165,1.68334827,0.38613332,0.52304884,0.71769472
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-07 00:00:00.000000,1.51289149,2.67404473,3.54966110,176600,312142,414352,73861,143810,200841,0.63275426,1.23199234,1.72056417,0.36813004,0.51523271,0.69632786
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-08 00:00:00.000000,1.57911606,2.79261157,3.72697091,184330,325982,435050,77462,150671,212725,0.66360233,1.29076462,1.82236599,0.35431779,0.51047502,0.69407627
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-09 00:00:00.000000,1.64243394,2.86204593,3.85733114,191721,334087,450267,81054,157924,224994,0.69437354,1.35290216,1.92747209,0.33642534,0.50282556,0.68967549
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-10 00:00:00.000000,1.70165257,2.93009873,3.96702145,198634,342031,463071,84568,164210,234576,0.72447883,1.40675036,2.00956154,0.32930471,0.47908529,0.68313764
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-11 00:00:00.000000,1.75620298,3.02434659,4.01664574,205002,353032,468864,87938,170764,242218,0.75334509,1.46289974,2.07502436,0.32712241,0.46805998,0.66183636
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-12 00:00:00.000000,1.80612784,3.11682461,4.08841982,210829,363827,477242,91112,176708,248628,0.78054255,1.51381799,2.12993932,0.32221505,0.45526258,0.64283853
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-13 00:00:00.000000,1.85135452,3.21879719,4.18428169,216109,375731,488432,94067,181139,253861,0.80585629,1.55177851,2.17477033,0.30483621,0.43870022,0.64133359
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-14 00:00:00.000000,1.89105024,3.25985943,4.24847214,220742,380524,495925,96789,186630,258176,0.82917487,1.59882095,2.21173417,0.27613750,0.42066100,0.63631988
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-15 00:00:00.000000,1.92320075,3.32549596,4.31385699,224495,388186,503557,99258,192698,262035,0.85032288,1.65079753,2.24479843,0.27243828,0.41326709,0.62353702
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-16 00:00:00.000000,1.94662293,3.36690160,4.34872826,227229,393019,507628,101445,198188,270372,0.86905705,1.69783609,2.31621175,0.25897472,0.39419742,0.59436441
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-17 00:00:00.000000,1.96363714,3.37859433,4.36954850,229215,394384,510058,104244,201453,278232,0.89304132,1.72580662,2.38355423,0.24421013,0.38609290,0.54563993
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-18 00:00:00.000000,1.97748177,3.38912872,4.37952060,230832,395613,511222,105515,204117,285712,0.90392686,1.74862734,2.44762871,0.24153658,0.37477456,0.52268506
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-19 00:00:00.000000,1.98967912,3.40274181,4.38213150,232255,397203,511527,106471,206528,292063,0.91211281,1.76927602,2.50203784,0.23788740,0.36337461,0.50693426
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-20 00:00:00.000000,2.00056669,3.40224713,4.37262824,233526,397145,510418,107481,208280,299099,0.92077136,1.78428475,2.56231269,0.23559960,0.35362832,0.48824380
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-21 00:00:00.000000,2.01018603,3.39191396,4.34967613,234649,395939,507738,108524,207532,305474,0.92970116,1.77788046,2.61692962,0.23442044,0.34229385,0.47432408
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-22 00:00:00.000000,2.01770444,3.38261369,4.31791543,235527,394853,504031,109552,208301,311040,0.93850835,1.78446407,2.66460676,0.22726009,0.33342754,0.45740732
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-23 00:00:00.000000,2.02017109,3.36105428,4.28101698,235815,392336,499724,110462,206971,315574,0.94630735,1.77307052,2.70344710,0.21386343,0.32831479,0.45179229
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-24 00:00:00.000000,2.00237056,3.31948166,4.23980715,233737,387484,494913,111070,206051,317907,0.95151272,1.76518960,2.72343356,0.20010232,0.31806308,0.43348780
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-25 00:00:00.000000,1.97017680,3.26920539,4.19467629,229979,381615,489645,111217,204065,317503,0.95276953,1.74818061,2.71997423,0.19679136,0.30963853,0.42314926
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-26 00:00:00.000000,1.93704403,3.22891123,4.14664548,226111,376911,484039,110896,200854,315799,0.95002186,1.72067531,2.70537434,0.18178837,0.29775509,0.41849395
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-27 00:00:00.000000,1.87816051,3.17204453,4.09640059,219238,370273,478174,110194,197815,313061,0.94400531,1.69464116,2.68191977,0.17693211,0.28625409,0.40429464
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-28 00:00:00.000000,1.81165583,3.09372917,4.04437619,211475,361131,472101,109189,194536,309584,0.93539955,1.66654895,2.65213126,0.17579163,0.27280963,0.38211556
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-29 00:00:00.000000,1.74318138,3.01604622,3.95085053,203482,352063,461183,107867,191439,305522,0.92407365,1.64001603,2.61733581,0.17355966,0.26185056,0.36824820
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-30 00:00:00.000000,1.67524503,2.92226803,3.82619264,195551,341117,446632,106050,187444,300964,0.90850912,1.60578717,2.57829321,0.17079483,0.25605798,0.35814090
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-01-31 00:00:00.000000,1.60990634,2.82903580,3.72725010,187924,330234,435082,103229,181481,293477,0.88434451,1.55470501,2.51415374,0.16627936,0.25021634,0.35363736
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-01 00:00:00.000000,1.54780850,2.72936810,3.65376050,180676,318599,426504,99728,176035,285380,0.85434861,1.50805184,2.44478535,0.14778086,0.24057931,0.34383891
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-02 00:00:00.000000,1.48887820,2.63483294,3.56946775,173797,307564,416665,96300,171278,276970,0.82498391,1.46730044,2.37273932,0.13455095,0.23687258,0.34062104
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-03 00:00:00.000000,1.43439170,2.55370141,3.47399923,167436,298094,405520,92980,166290,268438,0.79654384,1.42456911,2.29965011,0.13444587,0.23587520,0.34143294
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-04 00:00:00.000000,1.38547857,2.47136311,3.36957770,161727,288482,393331,89776,162231,259943,0.76908923,1.38980016,2.22687498,0.13549162,0.23198310,0.34754614
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-05 00:00:00.000000,1.34096867,2.38865693,3.25837191,156531,278828,380350,86716,158712,251579,0.74288226,1.35965478,2.15522269,0.13685749,0.23006912,0.33895502
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-06 00:00:00.000000,1.29945850,2.30447199,3.14270111,151686,269001,366848,83391,154174,243415,0.71439777,1.32077857,2.08528178,0.13855404,0.23162997,0.33224172
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-07 00:00:00.000000,1.26001901,2.22268458,3.02528292,147082,259454,353142,79925,147617,235279,0.68469982,1.26460204,2.01558459,0.14397570,0.23223916,0.33173761
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-08 00:00:00.000000,1.22220342,2.13637335,2.90871749,142668,249379,339535,76537,141829,226357,0.65567733,1.21502174,1.93914559,0.14153966,0.23119843,0.33139631
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-09 00:00:00.000000,1.18575250,2.05966136,2.79221289,138413,240424,325935,73247,136316,217952,0.62749534,1.16779022,1.86714476,0.13800751,0.22867723,0.34370343
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-10 00:00:00.000000,1.15058420,1.98550849,2.66753402,134308,231768,311382,70070,131459,210111,0.60028106,1.12618563,1.79997748,0.13743563,0.22872032,0.35367875
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-11 00:00:00.000000,1.11675725,1.89728151,2.54746339,130359,221470,297366,67030,126848,202821,0.57423811,1.08668245,1.73751877,0.13735692,0.23845420,0.35855015
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-12 00:00:00.000000,1.08450061,1.82337931,2.43488980,126594,212843,284225,64859,122532,196028,0.55563333,1.04970326,1.67933073,0.13732216,0.24021796,0.36284479
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-13 00:00:00.000000,1.05412892,1.77181666,2.34101907,123048,206824,273267,62567,118608,189667,0.53600452,1.01609380,1.62483469,0.13691353,0.24446458,0.36769155
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-14 00:00:00.000000,1.02568433,1.72518761,2.29629762,119728,201381,268047,59624,114312,183669,0.51078842,0.97928915,1.57345301,0.14000091,0.25264043,0.41524677
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-15 00:00:00.000000,0.99871448,1.66764571,2.25718841,116580,194664,263482,57399,109967,177977,0.49172928,0.94206257,1.52468605,0.14574375,0.25276959,0.43758306
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-16 00:00:00.000000,0.97265803,1.61567652,2.18495152,113538,188598,255050,55821,106444,172542,0.47821134,0.91188642,1.47813217,0.15320478,0.24939338,0.43958170
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-17 00:00:00.000000,0.94690592,1.56722202,2.14735038,110532,182942,250660,54315,103597,167332,0.46531059,0.88749593,1.43349637,0.15852873,0.25602946,0.43167274
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-18 00:00:00.000000,0.92082120,1.52054561,2.10771399,107487,177493,246034,52856,99490,162331,0.45281115,0.85231265,1.39065654,0.16381704,0.26179267,0.41504049
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-19 00:00:00.000000,0.89403784,1.48519970,2.05851518,104361,173367,240291,51416,95732,157599,0.44046872,0.82011499,1.35012010,0.16856382,0.26651846,0.40538069
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-20 00:00:00.000000,0.87286173,1.44671720,2.01062288,101889,168875,234700,49970,93406,153271,0.42808229,0.80019010,1.31304103,0.17312096,0.26661846,0.41900602
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-21 00:00:00.000000,0.85609567,1.39919194,1.97515600,99932,163328,230560,48510,90826,149322,0.41557824,0.77809050,1.27920812,0.17693745,0.26863936,0.43986584
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-22 00:00:00.000000,0.84121093,1.34773425,1.94099710,98194,157321,226573,47045,88472,145664,0.40302465,0.75791861,1.24787439,0.16913959,0.27902859,0.45515682
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-23 00:00:00.000000,0.82784924,1.32836922,1.89092782,96635,155060,220728,45588,85611,142227,0.39054934,0.73341407,1.21843177,0.16459019,0.28350579,0.45510897
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-24 00:00:00.000000,0.81549194,1.30223292,1.83834483,95192,152010,214590,44156,83443,138961,0.37828185,0.71483685,1.19044819,0.16508945,0.28763204,0.45430578
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-25 00:00:00.000000,0.80442493,1.27512617,1.78598426,93900,148845,208478,43379,81210,135829,0.37162257,0.69571124,1.16362095,0.16651742,0.29633078,0.45585291
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-26 00:00:00.000000,0.79336309,1.24395431,1.73658238,92609,145207,202711,43055,80189,132808,0.36884623,0.68696775,1.13774114,0.17252918,0.30538412,0.45645207
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-27 00:00:00.000000,0.77892524,1.22841438,1.70511824,90924,143393,199038,42853,78881,129883,0.36711449,0.67575706,1.11267952,0.17780270,0.31187659,0.45696060
0,0,Bolivia,,,2021-08-17 21:52:33.699212,2021-02-28 00:00:00.000000,0.75947562,1.21173090,1.67722803,88653,141445,195783,42749,76996,127047,0.36622593,0.65961285,1.08838714,0.18147851,0.31990758,0.45852971
