FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-28 00:00:00.000000,0.03548966,0.06389973,0.13048439,8,15,32,6,11,23,0.02716513,0.04676973,0.09331374,0.04126042,0.07064581,0.14414506
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-29 00:00:00.000000,0.03875107,0.06490672,0.13350351,9,16,33,6,12,24,0.02774649,0.04886805,0.09884475,0.04273535,0.07370988,0.14478765
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-06-30 00:00:00.000000,0.03920399,0.07001409,0.13455506,9,17,33,7,12,25,0.02932529,0.04964091,0.10197319,0.04326760,0.07531121,0.14506431
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-01 00:00:00.000000,0.03960017,0.07082357,0.13383927,9,17,33,7,12,25,0.02965246,0.05135361,0.10421252,0.04399185,0.07604251,0.14513492
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-02 00:00:00.000000,0.04002700,0.07334938,0.13717202,9,18,33,7,13,25,0.02994309,0.05414515,0.10333800,0.04466427,0.07524131,0.14509089
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-03 00:00:00.000000,0.04050132,0.07378384,0.14063888,10,18,34,7,13,26,0.03023981,0.05545830,0.10600647,0.04502759,0.07658520,0.14457640
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-04 00:00:00.000000,0.04102972,0.07441302,0.14496855,10,18,35,7,13,26,0.03059189,0.05585032,0.10873044,0.04521648,0.07634905,0.13906112
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-05 00:00:00.000000,0.04177908,0.07632431,0.15247351,10,18,37,7,14,27,0.03098743,0.05657640,0.11168496,0.04532684,0.07761605,0.13693801
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-06 00:00:00.000000,0.04577387,0.07953297,0.15758814,11,19,38,7,14,28,0.03139864,0.05719347,0.11478941,0.04542326,0.07783537,0.13583631
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-07 00:00:00.000000,0.04890363,0.08278048,0.16402039,12,20,40,8,14,29,0.03372780,0.06039926,0.12014624,0.04556246,0.07854452,0.13291027
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-08 00:00:00.000000,0.05130115,0.08620776,0.16722411,12,21,41,9,15,31,0.03664843,0.06339358,0.12606900,0.04582270,0.07946868,0.12996225
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-09 00:00:00.000000,0.05351813,0.08860198,0.17017125,13,21,42,9,16,32,0.03886772,0.06654202,0.13147871,0.04636137,0.07981787,0.12856317
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-10 00:00:00.000000,0.05593414,0.09204280,0.18664023,13,22,46,10,16,32,0.04047060,0.06703801,0.13208023,0.04729335,0.07965908,0.12740233
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-11 00:00:00.000000,0.05726174,0.09430392,0.19389586,14,23,47,10,17,32,0.04281082,0.07123468,0.13256058,0.04896753,0.07900623,0.12596254
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-12 00:00:00.000000,0.05865416,0.09507412,0.20078844,14,23,49,10,18,36,0.04383613,0.07384989,0.14757109,0.05155347,0.07897737,0.12302508
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-13 00:00:00.000000,0.06265393,0.09501062,0.19687521,15,23,48,10,18,38,0.04437257,0.07499638,0.15423484,0.05367382,0.07898372,0.12391021
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-14 00:00:00.000000,0.06502764,0.09611629,0.19450933,16,23,48,11,18,37,0.04710314,0.07379127,0.15337498,0.05269541,0.08061757,0.12331191
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-15 00:00:00.000000,0.06364963,0.09789528,0.19539595,15,24,48,12,18,37,0.04895895,0.07283817,0.15054055,0.05176626,0.08111426,0.12242912
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-16 00:00:00.000000,0.06229240,0.10066365,0.19597360,15,24,48,11,18,37,0.04807169,0.07534523,0.15087935,0.05106409,0.08142533,0.12247099
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-17 00:00:00.000000,0.06125700,0.10027394,0.19638247,15,24,48,11,19,37,0.04717918,0.07695836,0.15158686,0.05416072,0.08061968,0.12471272
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-18 00:00:00.000000,0.05987827,0.10056824,0.19658858,14,24,48,11,19,37,0.04688648,0.07771766,0.15214133,0.05796274,0.08083164,0.12656758
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-19 00:00:00.000000,0.05880045,0.10107909,0.19659937,14,25,48,11,19,37,0.04629661,0.07746711,0.15250201,0.05810888,0.08219052,0.13150453
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-20 00:00:00.000000,0.06084698,0.10510936,0.19735635,15,26,48,11,19,37,0.04540854,0.07722743,0.15018513,0.05823254,0.08343250,0.13536483
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-21 00:00:00.000000,0.05915956,0.10960735,0.19806142,14,27,49,11,19,37,0.04634625,0.07963586,0.15090705,0.05850686,0.08525858,0.14106351
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-22 00:00:00.000000,0.05862149,0.11095928,0.20098566,14,27,49,11,20,37,0.04516605,0.08211684,0.15291950,0.05916797,0.08658465,0.14769175
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-23 00:00:00.000000,0.05855401,0.11262342,0.21702068,14,27,53,11,21,38,0.04491904,0.08495765,0.15536886,0.06059783,0.08698483,0.15632181
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-24 00:00:00.000000,0.05870868,0.11260171,0.23191393,14,27,57,11,21,40,0.04490431,0.08575703,0.16503273,0.06340621,0.08842996,0.16045440
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-25 00:00:00.000000,0.05717018,0.11361038,0.24549726,14,28,60,11,21,45,0.04464219,0.08601456,0.18572228,0.06487895,0.08968646,0.16353685
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-26 00:00:00.000000,0.05773365,0.11598952,0.24867654,14,28,61,10,21,47,0.04320172,0.08644211,0.19391609,0.06493106,0.08876443,0.16623152
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-27 00:00:00.000000,0.05922022,0.11874427,0.24991432,14,29,61,10,21,48,0.04362346,0.08869539,0.19621722,0.06944383,0.08964772,0.16849681
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-28 00:00:00.000000,0.06082406,0.11877518,0.25109071,15,29,62,11,22,48,0.04503263,0.09064005,0.19723440,0.06620004,0.09085743,0.17024503
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-29 00:00:00.000000,0.06405643,0.12434098,0.23514019,15,30,58,11,22,48,0.04625221,0.09193239,0.19764132,0.06517520,0.09224416,0.17054177
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-30 00:00:00.000000,0.06739188,0.12659033,0.23155846,16,31,57,11,23,45,0.04810919,0.09357055,0.18512372,0.06825429,0.09345119,0.17200995
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-07-31 00:00:00.000000,0.06938679,0.12757528,0.25240412,17,31,62,12,24,43,0.05056603,0.09856817,0.17394292,0.07126819,0.09530633,0.17184120
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-01 00:00:00.000000,0.06725842,0.12842134,0.24284320,16,31,60,13,24,48,0.05283362,0.09908564,0.19627369,0.06986467,0.09742773,0.17054902
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-02 00:00:00.000000,0.06733618,0.12962709,0.23433259,16,32,57,13,24,46,0.05266029,0.09860095,0.18949294,0.07298307,0.10049895,0.16776708
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-03 00:00:00.000000,0.06864050,0.13321350,0.22104766,16,32,54,12,24,45,0.05118488,0.10084977,0.18323096,0.07306852,0.10302808,0.16542159
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-04 00:00:00.000000,0.07169571,0.13471282,0.22085331,17,33,54,13,25,42,0.05324366,0.10347008,0.17320281,0.07344498,0.10488060,0.17127943
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-05 00:00:00.000000,0.07140628,0.13648700,0.22718535,17,33,56,13,25,40,0.05608337,0.10243142,0.16328177,0.07406286,0.10455706,0.18083484
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-06 00:00:00.000000,0.07112413,0.14328521,0.23222161,17,35,57,13,25,41,0.05584039,0.10396969,0.16784374,0.07417268,0.10728601,0.18489464
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-07 00:00:00.000000,0.07084691,0.14526686,0.23627982,17,35,58,13,26,42,0.05560569,0.10839901,0.17205783,0.07556545,0.10920052,0.18721546
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-08 00:00:00.000000,0.07052220,0.14203712,0.24067129,17,35,59,13,27,43,0.05538770,0.10935064,0.17549915,0.07715763,0.11176437,0.18985554
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-09 00:00:00.000000,0.06985750,0.14330422,0.26303154,17,35,65,13,27,44,0.05511848,0.10931365,0.17864536,0.08099424,0.11508468,0.19215468
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-10 00:00:00.000000,0.07740243,0.14223617,0.26428507,19,35,65,13,27,48,0.05456330,0.11008345,0.19539912,0.08208800,0.11792589,0.19375629
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-11 00:00:00.000000,0.09017265,0.14284096,0.26257564,22,35,64,15,27,49,0.06094863,0.11153084,0.19832498,0.08433250,0.12139395,0.19475569
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-12 00:00:00.000000,0.09391464,0.14686351,0.26211721,23,36,64,17,27,48,0.07110379,0.11271613,0.19760734,0.08487477,0.12310257,0.19997356
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-13 00:00:00.000000,0.09748572,0.14924151,0.25972487,24,36,64,18,27,50,0.07322332,0.11230437,0.20212156,0.08551823,0.12528679,0.21144102
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-14 00:00:00.000000,0.09341538,0.15227692,0.25829929,23,37,63,18,28,49,0.07418906,0.11543021,0.20187457,0.08641700,0.12870810,0.21336651
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-15 00:00:00.000000,0.09167416,0.15242675,0.26057820,22,37,64,17,29,49,0.07148356,0.11738149,0.20006852,0.08828109,0.13481364,0.21655405
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-16 00:00:00.000000,0.08971664,0.15571288,0.27682851,22,38,68,17,29,49,0.07169359,0.11754069,0.20046384,0.09089952,0.13740936,0.21821381
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-17 00:00:00.000000,0.09599221,0.15705421,0.28063612,23,38,69,17,29,51,0.06962389,0.11852210,0.20901717,0.09314673,0.14034517,0.21914882
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-18 00:00:00.000000,0.09954727,0.16110514,0.28356772,24,39,70,18,30,52,0.07440078,0.12228498,0.21329146,0.09775357,0.14599843,0.21962321
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-19 00:00:00.000000,0.10324304,0.16755359,0.28525915,25,41,70,19,30,53,0.07761976,0.12305118,0.21545823,0.10446092,0.14772303,0.22347915
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-20 00:00:00.000000,0.10292844,0.16972818,0.28797990,25,42,71,19,31,53,0.07836449,0.12638566,0.21711121,0.10562053,0.15035869,0.22940730
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-21 00:00:00.000000,0.10172590,0.17251123,0.29105053,25,42,72,19,31,54,0.07788289,0.12839085,0.21867683,0.10693729,0.15215717,0.23343447
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-22 00:00:00.000000,0.09945930,0.17472569,0.29443458,24,43,72,19,32,55,0.07755526,0.13082669,0.22233759,0.11061125,0.15607472,0.23549265
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-23 00:00:00.000000,0.09985185,0.17753932,0.29873636,24,43,73,19,32,55,0.07779933,0.13144259,0.22594989,0.11279779,0.16113005,0.25279392
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-24 00:00:00.000000,0.10160489,0.18606366,0.30434634,25,46,75,19,33,57,0.07827787,0.13480145,0.23140457,0.11536094,0.16494980,0.25252075
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-25 00:00:00.000000,0.10020066,0.19267601,0.31318781,24,47,77,19,34,58,0.07917352,0.13969763,0.23793057,0.11658878,0.16811587,0.24631573
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-26 00:00:00.000000,0.10435719,0.19660707,0.32208953,25,48,79,19,35,60,0.07812440,0.14421274,0.24474403,0.11637341,0.16828564,0.24292499
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-27 00:00:00.000000,0.10852565,0.20115381,0.33095731,26,49,81,19,36,62,0.07997818,0.14927188,0.25163370,0.11726074,0.17079909,0.24664729
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-28 00:00:00.000000,0.11251722,0.20825450,0.34512704,27,51,85,20,38,63,0.08308379,0.15393036,0.25853109,0.11788191,0.17432736,0.25222454
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-29 00:00:00.000000,0.11639880,0.21643638,0.36155068,28,53,89,21,39,65,0.08606732,0.15944717,0.26537457,0.13094823,0.17887716,0.25730027
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-30 00:00:00.000000,0.12032576,0.22598005,0.38863379,29,55,96,22,41,68,0.08898337,0.16589813,0.27572501,0.13143481,0.18630483,0.26913743
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-08-31 00:00:00.000000,0.12828828,0.23397910,0.39938655,31,57,98,22,42,71,0.09194355,0.17262729,0.28773069,0.13350221,0.19571924,0.27828543
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-01 00:00:00.000000,0.13289204,0.23715373,0.39375460,32,58,97,24,43,71,0.09865089,0.17579735,0.29058204,0.13923259,0.20196391,0.28341993
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-02 00:00:00.000000,0.13791594,0.24554115,0.40507545,34,60,100,25,44,73,0.10285086,0.18062816,0.29668929,0.14928095,0.20863875,0.28614038
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-03 00:00:00.000000,0.14361472,0.25555097,0.41984321,35,63,103,26,45,76,0.10525850,0.18520650,0.30744806,0.15488798,0.21079225,0.28751002
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-04 00:00:00.000000,0.14664829,0.26662370,0.43395140,36,65,107,27,47,78,0.10913157,0.19126904,0.31852969,0.15501762,0.21850071,0.28963600
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-05 00:00:00.000000,0.14432277,0.27271125,0.44874714,35,67,111,27,49,81,0.10939920,0.20169480,0.32924243,0.16279215,0.22525500,0.29367971
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-06 00:00:00.000000,0.14996513,0.28010697,0.45678564,37,69,113,27,51,83,0.11184746,0.20699485,0.33847199,0.16228050,0.23112515,0.30106815
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-07 00:00:00.000000,0.17708428,0.29302126,0.46748375,43,72,115,29,52,85,0.11732977,0.21270084,0.34576693,0.16213494,0.23623039,0.30810906
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-08 00:00:00.000000,0.19965878,0.30992248,0.47924495,49,76,118,32,55,87,0.13218246,0.22495320,0.35526670,0.16755877,0.23699869,0.31977453
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-09 00:00:00.000000,0.21286800,0.32631323,0.50090251,52,80,123,36,58,91,0.14900209,0.23755090,0.36874703,0.17490376,0.24533855,0.32009108
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-10 00:00:00.000000,0.22555016,0.35048464,0.54939694,55,86,135,39,61,97,0.15868286,0.24894001,0.39419793,0.18895827,0.25181515,0.32282859
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-11 00:00:00.000000,0.23222460,0.37292266,0.59995316,57,92,148,39,65,104,0.16057189,0.26438975,0.42066212,0.20227630,0.26337653,0.32865610
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-12 00:00:00.000000,0.23920068,0.38740190,0.65235195,59,95,161,40,68,110,0.16437792,0.27794367,0.44803048,0.20438595,0.27463842,0.33539121
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-13 00:00:00.000000,0.24657458,0.41380338,0.68560338,61,102,169,42,72,118,0.17027139,0.29131940,0.47728107,0.20960268,0.27871315,0.36350524
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-14 00:00:00.000000,0.25242160,0.43904053,0.69289971,62,108,171,43,76,125,0.17692080,0.30944438,0.50558487,0.21121771,0.28617904,0.37521144
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-15 00:00:00.000000,0.25916105,0.47076338,0.70193646,64,116,173,47,82,131,0.19152094,0.33302380,0.53177928,0.21180536,0.29168008,0.37763160
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-16 00:00:00.000000,0.29233048,0.51217880,0.74384449,72,126,184,48,87,137,0.19739810,0.35553077,0.55667475,0.21581529,0.29581459,0.37850018
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-17 00:00:00.000000,0.31748036,0.54566955,0.81967740,78,135,202,53,93,145,0.21419379,0.37637420,0.58636340,0.22294753,0.30168575,0.38172027
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-18 00:00:00.000000,0.33153270,0.57680168,0.88799260,82,142,219,58,100,152,0.23688322,0.40587726,0.61706706,0.22936977,0.31285739,0.39326874
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-19 00:00:00.000000,0.34694771,0.61545401,0.95896553,85,152,237,61,107,164,0.24742010,0.43446090,0.66364110,0.23534717,0.31904366,0.40666586
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-20 00:00:00.000000,0.36342961,0.65942715,1.03148391,89,163,255,65,114,172,0.26641716,0.46169605,0.69715825,0.25316164,0.32820797,0.42949639
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-21 00:00:00.000000,0.40137642,0.69844852,1.07554797,99,172,266,69,122,182,0.28124136,0.49620957,0.73634125,0.26284310,0.33491294,0.43518226
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-22 00:00:00.000000,0.43528633,0.74789155,1.12384680,107,185,278,73,130,191,0.29814327,0.52595935,0.77369277,0.26466750,0.33838534,0.43589730
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-23 00:00:00.000000,0.46473882,0.80388913,1.17181020,115,198,289,81,138,200,0.32865849,0.55983177,0.80877800,0.27459649,0.34524254,0.43551317
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-24 00:00:00.000000,0.49602149,0.86097743,1.22099665,122,213,302,87,148,210,0.35460097,0.60046111,0.84910615,0.27562544,0.34876607,0.44286759
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-25 00:00:00.000000,0.52951106,0.92715080,1.33521091,131,229,330,92,159,232,0.37467970,0.64554712,0.94077523,0.27589457,0.35050394,0.44974646
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-26 00:00:00.000000,0.56666196,0.98461208,1.42161594,140,243,351,97,171,255,0.39561469,0.69191809,1.03136200,0.27944503,0.35103513,0.46108420
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-27 00:00:00.000000,0.60977808,1.03941481,1.50101508,150,257,371,103,182,271,0.41744467,0.73850407,1.09792272,0.27749109,0.35496529,0.47235147
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-28 00:00:00.000000,0.64939166,1.12448883,1.57617529,160,278,390,108,195,286,0.44023854,0.78836198,1.15779096,0.27863272,0.35334054,0.47801596
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-29 00:00:00.000000,0.69010541,1.20678064,1.68563041,170,298,417,115,211,301,0.46854286,0.85495006,1.21683663,0.27874511,0.35130754,0.48499859
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-09-30 00:00:00.000000,0.73361977,1.29208223,1.87582769,181,319,464,125,225,320,0.50621816,0.91225730,1.29414542,0.27740361,0.35036473,0.48826997
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-01 00:00:00.000000,0.79635083,1.38592672,2.08308454,197,342,515,134,241,356,0.54452277,0.97600443,1.44005738,0.27337078,0.35158239,0.47990130
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-02 00:00:00.000000,0.87941189,1.47228763,2.30070956,217,364,569,148,257,395,0.60141364,1.04068475,1.59928773,0.27275451,0.34718815,0.46587195
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-03 00:00:00.000000,0.93929896,1.54719732,2.40345252,232,382,594,164,273,437,0.66645992,1.10565112,1.76711437,0.26077532,0.33668691,0.42907127
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-04 00:00:00.000000,1.03176121,1.62729496,2.46199125,255,402,609,178,287,462,0.72035649,1.16074805,1.86937514,0.24528753,0.32622859,0.42418309
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-05 00:00:00.000000,1.09437176,1.67668704,2.51064919,270,414,621,195,299,474,0.79084073,1.21138310,1.91806145,0.23686210,0.30801911,0.40349928
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-06 00:00:00.000000,1.15646286,1.72318895,2.55302853,286,426,631,207,311,484,0.83739807,1.25950525,1.95882730,0.22091016,0.29363225,0.39013135
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-07 00:00:00.000000,1.20383756,1.78263726,2.59219145,297,441,641,218,323,493,0.88192574,1.30817516,1.99419542,0.22078782,0.28230085,0.36995217
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-08 00:00:00.000000,1.24200268,1.83852167,2.62939200,307,454,650,227,334,501,0.91729079,1.35056497,2.02665214,0.22002282,0.27648974,0.35822433
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-09 00:00:00.000000,1.27703420,1.85928318,2.66447192,316,460,659,233,342,509,0.94533062,1.38233685,2.05738469,0.21372874,0.27200247,0.34569668
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-10 00:00:00.000000,1.31287086,1.88742614,2.69584804,324,467,667,240,349,516,0.97160195,1.41225688,2.08640576,0.20734737,0.26305713,0.33026066
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-11 00:00:00.000000,1.35404430,1.92818328,2.72031118,335,477,673,247,356,522,0.99926783,1.43869351,2.11266312,0.20129916,0.25950504,0.32171620
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-12 00:00:00.000000,1.39785357,1.96911787,2.73872354,345,487,677,255,364,528,1.03136081,1.47232549,2.13391866,0.19636131,0.25874348,0.31838125
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-13 00:00:00.000000,1.45108915,1.99619257,2.74252965,359,494,678,263,372,532,1.06489343,1.50594591,2.15023538,0.19559925,0.25522286,0.31612118
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-14 00:00:00.000000,1.49044980,2.00524388,2.73248144,368,496,676,272,380,533,1.10056897,1.53603131,2.15648964,0.19740757,0.25077826,0.31452256
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-15 00:00:00.000000,1.53760767,2.02813548,2.73609798,380,501,677,281,384,532,1.13727303,1.55460012,2.15189625,0.19525616,0.24960004,0.31396104
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-16 00:00:00.000000,1.58431481,2.04093013,2.74488832,392,505,679,284,387,529,1.14844255,1.56668350,2.13840563,0.19334057,0.24755902,0.30828802
29175,0,USMissouriRandolph,Missouri,Randolph,2021-08-18 05:02:07.877066,2020-10-17 00:00:00.000000,1.58300981,2.07293070,2.77214658,391,513,686,294,396,524,1.18868920,1.60167576,2.12055990,0.18587670,0.24678473,0.30855816
