FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-05 00:00:00.000000,1.41159275,2.07324221,3.52438858,60282,88539,150511,38157,56279,99040,0.89349306,1.31784469,2.31915136,0.13813862,0.20415186,0.33837599
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-06 00:00:00.000000,1.39562826,2.06224517,3.51639980,59601,88069,150170,38088,56335,98792,0.89187773,1.31916407,2.31333791,0.13229364,0.20225628,0.33790732
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-07 00:00:00.000000,1.37893282,2.04038952,3.50910398,58888,87136,149858,37896,56465,98548,0.88739773,1.32219583,2.30762514,0.13008564,0.20061117,0.33647039
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-08 00:00:00.000000,1.36189217,2.01842657,3.50167797,58160,86198,149541,37680,56338,98329,0.88233017,1.31921775,2.30248759,0.12939726,0.20005446,0.32738664
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-09 00:00:00.000000,1.34469535,2.00862361,3.49372863,57426,85779,149201,37578,56020,98139,0.87994804,1.31177532,2.29805761,0.13078673,0.20055070,0.31855274
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-10 00:00:00.000000,1.32742871,1.99922272,3.48486463,56688,85378,148823,37379,55732,97976,0.87527982,1.30504561,2.29422268,0.13391246,0.19972429,0.31492174
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-11 00:00:00.000000,1.31015131,1.98635502,3.47454991,55950,84828,148382,37212,55514,97824,0.87136347,1.29994076,2.29067854,0.13309659,0.19919331,0.31713666
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-12 00:00:00.000000,1.29298707,1.96448915,3.46220826,55217,83894,147855,37076,55406,97663,0.86817821,1.29740923,2.28690024,0.12449523,0.19916939,0.32171959
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-13 00:00:00.000000,1.27621552,1.93785701,3.44752360,54501,82757,147228,36903,55232,97464,0.86412727,1.29333785,2.28224326,0.11950866,0.19727200,0.31726703
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-14 00:00:00.000000,1.26076617,1.91120453,3.43088900,53841,81619,146518,36507,55004,97213,0.85486144,1.28799115,2.27636016,0.12114519,0.19897004,0.31702282
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-15 00:00:00.000000,1.24800786,1.88854671,3.41286912,53296,80651,145748,36082,54762,96912,0.84492170,1.28231398,2.26931713,0.12537321,0.19940568,0.31938297
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-16 00:00:00.000000,1.23850856,1.87489381,3.39392063,52891,80068,144939,35655,54154,96571,0.83490444,1.26807655,2.26133389,0.12652334,0.19977827,0.32620625
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-17 00:00:00.000000,1.23109461,1.87301975,3.37380409,52574,79988,144080,35238,53571,96199,0.82513952,1.25443170,2.25261771,0.12674341,0.19982750,0.33183834
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-18 00:00:00.000000,1.22429993,1.87420240,3.35338258,52284,80038,143208,34741,53063,95802,0.81351841,1.24255183,2.24331922,0.12676651,0.19863291,0.34165513
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-19 00:00:00.000000,1.21737091,1.86576592,3.32980641,51988,79678,142201,34326,52713,95384,0.80379798,1.23434248,2.23353399,0.12737837,0.19873084,0.36130799
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-20 00:00:00.000000,1.21006841,1.85681504,3.29361963,51676,79296,140656,34066,52367,94948,0.79770521,1.22624897,2.22333112,0.12834875,0.19911738,0.37107432
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-21 00:00:00.000000,1.20210614,1.84766959,3.24849541,51336,78905,138729,33996,52185,94500,0.79606233,1.22198100,2.21283672,0.12930256,0.19674897,0.37726549
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-22 00:00:00.000000,1.19344232,1.83865788,3.20173568,50966,78521,136732,34085,52078,94053,0.79814886,1.21946462,2.20236851,0.13165271,0.19649932,0.37943597
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-23 00:00:00.000000,1.18793456,1.83262724,3.15468316,50731,78263,134722,34265,51917,93639,0.80236371,1.21569966,2.19267007,0.13155970,0.19806887,0.37727256
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-24 00:00:00.000000,1.18479740,1.82607715,3.10772330,50597,77983,132717,34249,51426,93293,0.80198263,1.20420865,2.18456742,0.13123858,0.19661334,0.37044098
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-25 00:00:00.000000,1.18171801,1.81455563,3.08236810,50466,77491,131634,34243,50937,93018,0.80185311,1.19275314,2.17812656,0.13209524,0.19586383,0.35885426
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-26 00:00:00.000000,1.17874668,1.79778691,3.07690490,50339,76775,131401,34189,50500,92793,0.80058989,1.18253229,2.17285427,0.13211224,0.19324687,0.34342265
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-27 00:00:00.000000,1.17612078,1.78746548,3.06904378,50226,76334,131065,33915,50105,92590,0.79417976,1.17328213,2.16810393,0.12967214,0.19156214,0.31888340
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-28 00:00:00.000000,1.17462132,1.77416703,3.05690244,50162,75766,130546,33667,49711,92375,0.78836589,1.16405355,2.16306514,0.12700060,0.19095417,0.31320694
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-29 00:00:00.000000,1.17400023,1.75594109,3.04025794,50136,74988,129836,33442,49299,92105,0.78308922,1.15441218,2.15674910,0.12572532,0.18947003,0.30686050
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-30 00:00:00.000000,1.17388026,1.74204368,3.02082180,50131,74395,129006,33237,48709,91751,0.77830164,1.14059012,2.14847316,0.12540569,0.19190997,0.31713834
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-07-31 00:00:00.000000,1.17419187,1.73166578,3.00004542,50144,73951,128118,32659,48148,91315,0.76475851,1.12745319,2.13824615,0.13119830,0.19462322,0.32856393
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-01 00:00:00.000000,1.17486209,1.72643815,2.97861700,50173,73728,127203,31955,47737,90811,0.74827216,1.11783522,2.12645237,0.13594410,0.19966427,0.35447668
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-02 00:00:00.000000,1.17581190,1.72396277,2.96651973,50213,73622,126687,31452,47424,90258,0.73650196,1.11049890,2.11351114,0.13950863,0.20966223,0.37209887
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-03 00:00:00.000000,1.17689286,1.72761703,2.95828921,50259,73778,126335,31302,47117,89671,0.73298030,1.10330780,2.09976445,0.14038375,0.21812460,0.39184204
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-04 00:00:00.000000,1.17805233,1.73787385,2.95101687,50309,74216,126025,31461,47086,88940,0.73670938,1.10257273,2.08264995,0.13959137,0.22286997,0.40421940
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-05 00:00:00.000000,1.17922537,1.74082449,2.96562152,50359,74343,126648,31808,47118,88293,0.74483115,1.10333335,2.06748095,0.14082115,0.22538591,0.41056519
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-06 00:00:00.000000,1.17413961,1.74432716,2.98589397,50142,74492,127514,31740,47202,87827,0.74323580,1.10529668,2.05658430,0.14081558,0.22840821,0.41331918
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-07 00:00:00.000000,1.17360980,1.74813991,3.00434381,50119,74655,128302,31719,47294,87235,0.74274087,1.10746348,2.04272053,0.13924581,0.22955960,0.41431727
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-08 00:00:00.000000,1.17653865,1.75217549,3.02080143,50244,74827,129005,31725,47361,86693,0.74289084,1.10902121,2.03002746,0.14090093,0.22885071,0.41457232
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-09 00:00:00.000000,1.18077533,1.76249338,3.03602478,50425,75268,129655,31668,47525,86234,0.74154992,1.11287399,2.01927050,0.14273827,0.22941981,0.41455521
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-10 00:00:00.000000,1.18416042,1.76550467,3.05063578,50570,75396,130279,31658,47716,85880,0.74131463,1.11732706,2.01098734,0.14458644,0.22924582,0.41441857
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-11 00:00:00.000000,1.18481961,1.76576171,3.06477440,50598,75407,130883,31696,47879,85633,0.74221859,1.12116149,2.00520321,0.14369138,0.22863280,0.41349628
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-12 00:00:00.000000,1.18535545,1.76561863,3.07847775,50621,75401,131468,31768,48032,85476,0.74388401,1.12473993,2.00153430,0.14432205,0.22660800,0.37384562
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-13 00:00:00.000000,1.18577237,1.76549722,3.09128562,50639,75396,132015,31857,48188,85387,0.74599047,1.12838670,1.99943834,0.14541076,0.22512595,0.37117257
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-14 00:00:00.000000,1.18607665,1.76650888,3.09940035,50652,75439,132361,31949,48345,85342,0.74812397,1.13206213,1.99838548,0.13988333,0.22516122,0.37177042
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-15 00:00:00.000000,1.18624887,1.76128808,3.10328259,50659,75216,132527,32031,48494,85321,0.75005607,1.13555715,1.99789092,0.14486818,0.22394136,0.37213507
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-16 00:00:00.000000,1.18620454,1.75890270,3.10640484,50657,75115,132660,32106,48643,85302,0.75180420,1.13904463,1.99745329,0.14393888,0.22510722,0.37229516
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-17 00:00:00.000000,1.18573554,1.75852587,3.10905783,50637,75098,132774,32122,48793,85264,0.75219153,1.14256301,1.99656989,0.14381877,0.22185372,0.37235444
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-18 00:00:00.000000,1.18455796,1.75910735,3.11133680,50587,75123,132871,31927,48939,85196,0.74761206,1.14596845,1.99496885,0.14392821,0.22171745,0.37237379
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-19 00:00:00.000000,1.17896146,1.76268225,3.11328238,50348,75276,132954,31721,49069,85097,0.74279258,1.14902540,1.99265592,0.14418846,0.22689798,0.37237886
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-20 00:00:00.000000,1.17245116,1.76701599,3.11498319,50070,75461,133027,31513,49174,84973,0.73792086,1.15146716,1.98974201,0.14469611,0.23135382,0.37238955
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-21 00:00:00.000000,1.16996156,1.77310266,3.11660800,49963,75721,133096,31319,49149,84827,0.73338716,1.15088572,1.98634093,0.14566557,0.22972394,0.37251408
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-22 00:00:00.000000,1.17339241,1.77028250,3.13623331,50110,75601,133934,31176,49031,84846,0.73003057,1.14812362,1.98676423,0.14752688,0.23237399,0.37378594
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-23 00:00:00.000000,1.17730921,1.77057337,3.15033211,50277,75613,134536,31124,48954,85608,0.72882441,1.14633530,2.00462975,0.15076512,0.23416212,0.39149303
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-24 00:00:00.000000,1.18118742,1.77060068,3.15834620,50443,75614,134879,31172,48927,86236,0.72994284,1.14569239,2.01932710,0.15587540,0.23940707,0.39757556
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-25 00:00:00.000000,1.18594186,1.77260500,3.16402350,50646,75700,135121,31298,48952,86716,0.73288713,1.14628452,2.03057473,0.16263409,0.24526165,0.40336110
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-26 00:00:00.000000,1.19104713,1.78149328,3.19493172,50864,76079,136441,31480,48975,87080,0.73714866,1.14680912,2.03907758,0.16765350,0.24839360,0.40406624
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-27 00:00:00.000000,1.19656160,1.80149112,3.23888676,51099,76933,138318,31705,48955,87618,0.74242803,1.14635087,2.05167610,0.16884081,0.26050096,0.40401813
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-28 00:00:00.000000,1.20306742,1.81805305,3.28978537,51377,77641,140492,31975,49221,88403,0.74874510,1.15257000,2.07006950,0.16985870,0.26323761,0.40809860
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-29 00:00:00.000000,1.21197974,1.83963619,3.34844068,51758,78562,142997,32307,49597,89349,0.75652620,1.16137144,2.09222521,0.17082101,0.27179443,0.43700604
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-30 00:00:00.000000,1.22499773,1.85865550,3.38087617,52314,79375,144382,32732,50043,90399,0.76647873,1.17183053,2.11681293,0.17822240,0.27846452,0.47677617
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-08-31 00:00:00.000000,1.24183311,1.87964373,3.41730713,53033,80271,145938,33269,50512,91517,0.77904570,1.18279746,2.14297694,0.17755685,0.28512438,0.50534719
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-01 00:00:00.000000,1.26077960,1.90223999,3.45881952,53842,81236,147711,33907,51038,92670,0.79399238,1.19512020,2.16998982,0.17448020,0.28421699,0.51237321
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-02 00:00:00.000000,1.28068189,1.93274051,3.50190327,54692,82538,149550,34615,51581,93816,0.81055452,1.20784638,2.19681024,0.17415302,0.28383116,0.51346587
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-03 00:00:00.000000,1.30104648,1.96872620,3.53582612,55562,84075,150999,35347,52271,94866,0.82771188,1.22400442,2.22141144,0.17629389,0.28185209,0.50532896
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-04 00:00:00.000000,1.32148786,1.99995801,3.55557627,56434,85409,151843,36057,53087,95722,0.84432994,1.24311086,2.24144764,0.17921492,0.27787749,0.47092623
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-05 00:00:00.000000,1.34062382,2.02668888,3.57382719,57252,86551,152622,36697,53842,96362,0.85930649,1.26079124,2.25643904,0.17418897,0.26927842,0.43677027
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-06 00:00:00.000000,1.35270136,2.05043812,3.59002315,57767,87565,153314,37231,54477,96825,0.87181359,1.27565595,2.26727921,0.17024392,0.25758040,0.42871501
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-07 00:00:00.000000,1.35109458,2.06522028,3.60339402,57699,88196,153885,37644,55005,97218,0.88148862,1.28801504,2.27648152,0.16484851,0.24749723,0.42740974
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-08 00:00:00.000000,1.34190467,2.07987094,3.61299690,57306,88822,154295,37939,55457,98790,0.88838475,1.29859233,2.31328262,0.16234777,0.23868582,0.42419456
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-09 00:00:00.000000,1.32995496,2.08687701,3.61744807,56796,89121,154485,38120,55854,100141,0.89262984,1.30788683,2.34491911,0.15685544,0.23195893,0.40859761
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-10 00:00:00.000000,1.31638311,2.09245520,3.61528053,56216,89359,154392,38166,56202,101120,0.89372257,1.31603911,2.36785882,0.14383350,0.22263506,0.39144088
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-11 00:00:00.000000,1.30184499,2.09163176,3.60551413,55596,89324,153975,38027,56486,101702,0.89045088,1.32270044,2.38148189,0.14097990,0.21519424,0.37800853
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-12 00:00:00.000000,1.28771029,2.07762675,3.58797284,54992,88726,153226,37706,56570,101933,0.88293272,1.32465074,2.38689556,0.13582672,0.21163570,0.35898918
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-13 00:00:00.000000,1.28140882,2.06083410,3.56349487,54723,88009,152181,37252,56400,101852,0.87231355,1.32068867,2.38498160,0.13416578,0.20805052,0.34198142
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-14 00:00:00.000000,1.27373173,2.03876420,3.53363056,54395,87066,150905,36712,56139,101477,0.85966420,1.31456957,2.37619990,0.13397020,0.20614812,0.33227741
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-15 00:00:00.000000,1.26250748,2.01371013,3.50040445,53916,85996,149486,36118,55780,100840,0.84574391,1.30617092,2.36130207,0.12792382,0.20137083,0.32969148
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-16 00:00:00.000000,1.24863983,1.98211780,3.46565251,53323,84647,148002,35490,55264,99995,0.83105281,1.29407912,2.34151619,0.12342556,0.19953966,0.32921744
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-17 00:00:00.000000,1.23443260,1.94668081,3.43089933,52717,83134,146518,34844,54587,98998,0.81592012,1.27823627,2.31816130,0.12138294,0.19742455,0.32981323
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-18 00:00:00.000000,1.22108559,1.91302024,3.39731699,52147,81696,145084,34188,53836,97898,0.80055929,1.26064144,2.29239575,0.12171495,0.19664098,0.33226991
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-19 00:00:00.000000,1.20146334,1.88085315,3.36563290,51309,80323,143731,33527,53377,96737,0.78508858,1.24990004,2.26520600,0.11992760,0.19494684,0.33223750
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-20 00:00:00.000000,1.17614350,1.85152095,3.33607743,50227,79070,142469,33146,52836,95552,0.77617187,1.23723282,2.23745704,0.12543479,0.19575505,0.33924762
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-21 00:00:00.000000,1.16106030,1.82415010,3.30852183,49583,77901,141292,32852,52221,94372,0.76927289,1.22283107,2.20982623,0.12496440,0.19437562,0.34019028
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-22 00:00:00.000000,1.15077786,1.79679552,3.28264288,49144,76733,140187,32585,51554,93212,0.76301682,1.20721369,2.18267479,0.12516836,0.19664997,0.34045745
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-23 00:00:00.000000,1.14111780,1.76984642,3.25816506,48732,75582,139141,31681,50856,92076,0.74184918,1.19086021,2.15606597,0.12628066,0.19784192,0.34132837
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-24 00:00:00.000000,1.13215287,1.74368966,3.23496647,48349,74465,138151,30885,50143,90959,0.72322241,1.17416142,2.12992591,0.12791478,0.19704197,0.34395264
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-25 00:00:00.000000,1.12401412,1.71874860,3.21311871,48001,73400,137218,30260,49337,89860,0.70858866,1.15528750,2.10417918,0.12891896,0.19921074,0.36294511
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-26 00:00:00.000000,1.11684203,1.69547467,3.19291852,47695,72406,136355,29851,48542,88780,0.69900512,1.13668176,2.07888313,0.13203706,0.20591310,0.37913727
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-27 00:00:00.000000,1.11074834,1.67428478,3.17492655,47435,71501,135587,29672,47791,87740,0.69480471,1.11908691,2.05454446,0.13334624,0.21265300,0.40057377
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-28 00:00:00.000000,1.10562051,1.65549122,3.15996612,47216,70698,134948,29686,47101,86793,0.69513745,1.10293968,2.03237579,0.13788486,0.22040758,0.41727648
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-29 00:00:00.000000,1.09984574,1.63916788,3.14907403,46969,70001,134483,29839,46503,85968,0.69873087,1.08893063,2.01304820,0.14163206,0.22214900,0.43191328
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-09-30 00:00:00.000000,1.09317451,1.62510975,3.14325966,46684,69401,134234,30083,46092,85244,0.70444864,1.07931784,1.99608567,0.14241862,0.22714865,0.44949171
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-01 00:00:00.000000,1.09355758,1.62318037,3.11337594,46701,69318,132958,29954,45659,84591,0.70140870,1.06916135,1.98081176,0.14772259,0.23995681,0.46731555
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-02 00:00:00.000000,1.09741743,1.64491323,3.08234301,46865,70247,131633,29780,45355,84006,0.69733847,1.06205595,1.96710452,0.15570881,0.25287169,0.46892079
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-03 00:00:00.000000,1.09879514,1.66835874,3.05863246,46924,71248,130620,29739,45064,83851,0.69638760,1.05522693,1.96347119,0.17204910,0.26493201,0.47008226
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-04 00:00:00.000000,1.11414141,1.67805238,3.04636417,47580,71662,130096,29831,44897,83822,0.69852668,1.05131931,1.96280267,0.17625551,0.27198786,0.51148976
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-05 00:00:00.000000,1.13470296,1.69039762,3.05172718,48458,72189,130325,30031,44950,83923,0.70322280,1.05257614,1.96516560,0.18125481,0.28587087,0.51863855
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-06 00:00:00.000000,1.15054199,1.72299560,3.07960358,49134,73581,131516,30197,45164,84155,0.70710111,1.05758085,1.97058795,0.18569642,0.29245526,0.51897208
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-07 00:00:00.000000,1.15675633,1.75666586,3.12564955,49400,75019,133482,30407,45519,84520,0.71202183,1.06589762,1.97915095,0.18897557,0.29741800,0.51846510
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-08 00:00:00.000000,1.16601304,1.78273337,3.18153453,49795,76132,135869,30762,45947,85026,0.72034298,1.07591275,1.99099053,0.18947043,0.30064047,0.51687613
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-09 00:00:00.000000,1.17970887,1.80124722,3.24221242,50380,76923,138460,31241,46448,85677,0.73156608,1.08763718,2.00623634,0.19459899,0.30369810,0.52083170
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-10 00:00:00.000000,1.19789565,1.82030895,3.30532914,51156,77737,141156,31810,47010,86835,0.74486955,1.10080715,2.03333936,0.19422710,0.30279668,0.52987149
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-11 00:00:00.000000,1.21911771,1.84874413,3.36973446,52063,78951,143906,32376,47540,88149,0.75814285,1.11320658,2.06412318,0.19220640,0.30391373,0.53467618
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-12 00:00:00.000000,1.24139226,1.88727395,3.43474795,53014,80597,146683,32863,48160,89491,0.76953589,1.12772717,2.09553355,0.19562084,0.29974041,0.52992709
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-13 00:00:00.000000,1.26217355,1.92820520,3.49994477,53901,82345,149467,33374,48937,90830,0.78149793,1.14592150,2.12688849,0.19027946,0.29888959,0.52886340
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-14 00:00:00.000000,1.27997781,1.97062242,3.56465525,54662,84156,152230,34068,49739,92157,0.79774837,1.16470581,2.15796191,0.18908906,0.29829123,0.52854928
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-15 00:00:00.000000,1.29597370,2.01224362,3.62539875,55345,85934,154824,34843,50564,93471,0.81589732,1.18401865,2.18872853,0.18885813,0.29672729,0.52754743
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-16 00:00:00.000000,1.31132794,2.04874773,3.67123733,56001,87493,156782,35673,51403,94771,0.83532761,1.20367329,2.21918746,0.19139675,0.29523220,0.51708651
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-17 00:00:00.000000,1.33322523,2.07990009,3.70763613,56936,88823,158336,36382,52251,96056,0.85193948,1.22352128,2.24926883,0.19945641,0.29430735,0.51558907
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-18 00:00:00.000000,1.35890309,2.10171793,3.74047026,58032,89755,159739,37038,52900,97322,0.86730433,1.23871865,2.27890370,0.19175353,0.29148781,0.51291491
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-19 00:00:00.000000,1.37136448,2.11155306,3.76980800,58564,90175,160992,37649,53536,98564,0.88160580,1.25360679,2.30799523,0.18867003,0.28742107,0.50827502
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-20 00:00:00.000000,1.37316226,2.11969070,3.79517793,58641,90522,162075,38019,54124,99774,0.89027672,1.26739528,2.33633522,0.18845447,0.27899806,0.50055717
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-21 00:00:00.000000,1.38227620,2.12679833,3.81624812,59030,90826,162975,38116,54625,100939,0.89255168,1.27910563,2.36361076,0.17902775,0.27629960,0.48846901
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-22 00:00:00.000000,1.39402267,2.13333311,3.83285688,59532,91105,163684,38124,55057,102039,0.89273796,1.28922600,2.38936035,0.17824582,0.27414524,0.47151294
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-23 00:00:00.000000,1.40409781,2.14047328,3.84501330,59962,91410,164203,38086,55563,103049,0.89184804,1.30108549,2.41301393,0.17209805,0.26942470,0.45259289
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-24 00:00:00.000000,1.41222550,2.14640553,3.85292271,60309,91663,164541,38036,56085,103946,0.89066036,1.31329790,2.43402205,0.17018008,0.26757927,0.43749783
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-25 00:00:00.000000,1.41708693,2.14943629,3.85696209,60517,91793,164713,38000,56615,104715,0.88983480,1.32571492,2.45203089,0.16908929,0.26264361,0.42852663
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-26 00:00:00.000000,1.41288884,2.16239501,3.85763556,60338,92346,164742,38006,57148,105354,0.88996080,1.33820609,2.46698561,0.16819575,0.25930880,0.42395798
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-27 00:00:00.000000,1.40840814,2.17053048,3.85544860,60146,92693,164649,38071,57661,105871,0.89149798,1.35020181,2.47911082,0.16703761,0.25698715,0.42174347
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-28 00:00:00.000000,1.40362630,2.17193878,3.85100410,59942,92754,164459,38213,58129,106184,0.89480487,1.36116918,2.48642041,0.16622607,0.25543792,0.42071155
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-29 00:00:00.000000,1.39834986,2.16920938,3.84558625,59717,92637,164228,38434,58538,106293,0.89999091,1.37073488,2.48897830,0.16598499,0.25325829,0.42038231
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-30 00:00:00.000000,1.39227201,2.17201723,3.82453262,59457,92757,163329,38727,58845,106334,0.90684166,1.37792706,2.48993578,0.16805310,0.25361078,0.42080684
0,0,Kuwait,,,2021-01-05 04:05:52.350781,2020-10-31 00:00:00.000000,1.38521256,2.17178508,3.79521032,59156,92747,162076,39066,58766,106343,0.91479441,1.37608519,2.49015453,0.16130880,0.25899637,0.42255951
