FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-25 00:00:00.000000,0.09868869,0.19239511,0.29673207,107,209,322,49,105,188,0.04519882,0.09734017,0.17363332,0.18806518,0.32315954,0.44830060
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-26 00:00:00.000000,0.10564249,0.20294210,0.30278964,114,220,329,52,109,196,0.04816278,0.10120648,0.18058838,0.21260907,0.32916581,0.47712177
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-27 00:00:00.000000,0.11403442,0.21687639,0.30926247,123,235,336,55,115,203,0.05138248,0.10634440,0.18745227,0.21728116,0.34492087,0.51025802
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-28 00:00:00.000000,0.11739707,0.22307165,0.31722659,127,242,344,60,121,211,0.05532573,0.11189864,0.19425496,0.23127709,0.34892635,0.54905137
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-29 00:00:00.000000,0.12217356,0.23298402,0.32605621,132,253,354,64,126,218,0.05916642,0.11683669,0.20105175,0.24580516,0.36154849,0.56275428
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-06-30 00:00:00.000000,0.12923663,0.24424736,0.34396618,140,265,373,67,133,225,0.06217915,0.12246497,0.20766861,0.25267083,0.38056672,0.57185754
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-01 00:00:00.000000,0.13727810,0.25733074,0.36676364,149,279,398,70,140,232,0.06524210,0.12907540,0.21423626,0.25550887,0.38935914,0.59214042
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-02 00:00:00.000000,0.14591383,0.26957688,0.39177567,158,292,425,74,147,240,0.06838868,0.13615994,0.22085975,0.25934373,0.39369388,0.59657224
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-03 00:00:00.000000,0.15383639,0.28592822,0.40976332,167,310,445,77,156,248,0.07163660,0.14387511,0.22877011,0.26846965,0.40242451,0.60074209
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-04 00:00:00.000000,0.16098439,0.30250448,0.42787223,174,328,464,81,167,258,0.07499758,0.15432337,0.23805451,0.27467660,0.42141631,0.60592096
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-05 00:00:00.000000,0.17354840,0.32127856,0.46143693,188,349,501,85,177,271,0.07888095,0.16359374,0.24940114,0.30636987,0.43544943,0.61406284
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-06 00:00:00.000000,0.18948787,0.34311683,0.50303599,205,372,546,91,187,294,0.08436380,0.17294002,0.27090580,0.32629279,0.44614814,0.66872083
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-07 00:00:00.000000,0.20681411,0.36881867,0.54834714,224,400,595,99,198,321,0.09138458,0.18244456,0.29546612,0.34321140,0.46040736,0.67092251
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-08 00:00:00.000000,0.22571155,0.38963508,0.59687198,245,423,648,108,211,350,0.09950374,0.19474889,0.32216441,0.34719264,0.46121337,0.67093269
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-09 00:00:00.000000,0.24628555,0.41479673,0.64011650,267,450,695,117,228,377,0.10853856,0.20984434,0.34743811,0.34819917,0.47160190,0.68807940
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-10 00:00:00.000000,0.26898771,0.44626710,0.68582885,292,484,745,128,242,405,0.11843675,0.22283356,0.37281248,0.35371646,0.48135892,0.68129714
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-11 00:00:00.000000,0.29290461,0.47470194,0.73412722,318,515,797,140,259,434,0.12931661,0.23905503,0.39979551,0.35053201,0.48422769,0.73179736
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-12 00:00:00.000000,0.31189014,0.50960547,0.78518886,338,553,853,154,279,465,0.14223170,0.25693630,0.42841697,0.35888366,0.49715524,0.71667160
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-13 00:00:00.000000,0.33647139,0.55037319,0.85516511,365,598,929,171,298,498,0.15800961,0.27456885,0.45873700,0.38395973,0.50147329,0.71315443
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-14 00:00:00.000000,0.36295784,0.59176192,0.93516123,394,643,1016,191,319,532,0.17599538,0.29425310,0.49027700,0.38249764,0.49979891,0.74378305
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-15 00:00:00.000000,0.39419730,0.63372933,1.02221534,428,688,1110,206,344,568,0.19045594,0.31705930,0.52294683,0.38001447,0.49905840,0.75421007
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-16 00:00:00.000000,0.43538297,0.68067546,1.09337890,473,739,1188,223,370,605,0.20523030,0.34063362,0.55752322,0.37770702,0.50000984,0.75295667
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-17 00:00:00.000000,0.48050066,0.72958311,1.15746490,522,792,1257,240,398,655,0.22122178,0.36685085,0.60327792,0.37532356,0.50314618,0.75133875
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-18 00:00:00.000000,0.52993399,0.78904333,1.22411739,575,857,1330,259,430,708,0.23847190,0.39634561,0.65228214,0.37651445,0.49830895,0.74699804
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-19 00:00:00.000000,0.58414675,0.84949123,1.29363944,634,923,1405,279,469,765,0.25720528,0.43178349,0.70451941,0.37186551,0.50093734,0.74488953
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-20 00:00:00.000000,0.63883477,0.91174061,1.36588818,694,990,1484,301,508,825,0.27781705,0.46813089,0.75986769,0.37153835,0.50182124,0.74305546
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-21 00:00:00.000000,0.67382022,0.98161112,1.47522628,732,1066,1603,329,549,888,0.30347447,0.50525395,0.81785859,0.37055593,0.50419497,0.74052135
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-22 00:00:00.000000,0.71837872,1.05959839,1.58949056,780,1151,1727,363,590,950,0.33488517,0.54314830,0.87469766,0.37050212,0.50437285,0.73557333
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-23 00:00:00.000000,0.77866363,1.14042903,1.70405074,846,1239,1851,401,627,1004,0.36921134,0.57786159,0.92404127,0.37045821,0.50298457,0.69184109
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-24 00:00:00.000000,0.85668930,1.23354031,1.81886665,930,1340,1976,441,670,1060,0.40616627,0.61723810,0.97623687,0.37040449,0.48699914,0.67120000
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-25 00:00:00.000000,0.93944734,1.32998654,1.93469272,1020,1445,2102,480,714,1121,0.44195905,0.65752286,1.03186290,0.36968731,0.48104017,0.66951411
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-26 00:00:00.000000,1.00589804,1.42038219,2.05266006,1093,1543,2230,528,756,1186,0.48590361,0.69616573,1.09158036,0.37094990,0.47493222,0.65734776
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-27 00:00:00.000000,1.07583193,1.51156278,2.17252031,1169,1642,2360,571,801,1256,0.52576320,0.73782798,1.15609727,0.37299106,0.47186299,0.66958720
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-28 00:00:00.000000,1.15435609,1.59454800,2.29667037,1254,1732,2495,613,858,1332,0.56432263,0.79009633,1.22637187,0.37254987,0.46934325,0.67594231
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-29 00:00:00.000000,1.26866777,1.70689990,2.42582054,1378,1854,2636,653,919,1414,0.60159861,0.84600515,1.30175716,0.37224764,0.46607345,0.67295017
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-30 00:00:00.000000,1.34807564,1.83642583,2.55958293,1464,1995,2781,714,980,1507,0.65746811,0.90250194,1.38769376,0.36390347,0.45779182,0.66145272
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-07-31 00:00:00.000000,1.40657487,1.94849878,2.69709803,1528,2117,2930,767,1054,1608,0.70667281,0.97066933,1.47980711,0.31698754,0.44859966,0.65363494
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-01 00:00:00.000000,1.49024426,2.06317676,2.83026767,1619,2242,3075,812,1134,1714,0.74758329,1.04372293,1.57817819,0.29180049,0.42745288,0.62665645
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-02 00:00:00.000000,1.58147452,2.16098970,2.91584052,1718,2348,3168,848,1215,1811,0.78105304,1.11880734,1.66675333,0.28877359,0.41031094,0.55897883
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-03 00:00:00.000000,1.66047731,2.23771147,2.95743830,1804,2431,3213,883,1283,1896,0.81326422,1.18086922,1.74511726,0.27893291,0.38627741,0.53920618
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-04 00:00:00.000000,1.72323960,2.31779082,3.04454305,1872,2518,3308,916,1350,1971,0.84330527,1.24237467,1.81460442,0.23838558,0.35780826,0.50038420
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-05 00:00:00.000000,1.76576352,2.38462641,3.19632631,1918,2591,3473,940,1416,2038,0.86508114,1.30381809,1.87551877,0.23297759,0.33061910,0.46932678
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-06 00:00:00.000000,1.79008165,2.44274522,3.32024149,1945,2654,3608,972,1481,2096,0.89452588,1.36352941,1.92934244,0.22040510,0.31148003,0.43172089
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-07 00:00:00.000000,1.78783507,2.47565538,3.42208985,1942,2690,3718,994,1526,2164,0.91478454,1.40453953,1.99201627,0.20248234,0.29318637,0.39546873
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-08 00:00:00.000000,1.77917057,2.50281001,3.50480992,1933,2719,3808,1012,1556,2235,0.93196161,1.43231489,2.05715025,0.18836434,0.27519153,0.37235724
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-09 00:00:00.000000,1.76738372,2.49238419,3.56814609,1920,2708,3877,1028,1562,2297,0.94639178,1.43776824,2.11380430,0.17581086,0.25873874,0.34564813
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-10 00:00:00.000000,1.74521436,2.48109376,3.61885105,1896,2696,3932,1029,1561,2351,0.94692749,1.43667012,2.16374499,0.17151497,0.24422859,0.34255879
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-11 00:00:00.000000,1.73300054,2.46314943,3.61598243,1883,2676,3929,1024,1555,2398,0.94277801,1.43185870,2.20746280,0.17017794,0.23689566,0.33167910
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-12 00:00:00.000000,1.70950079,2.44754536,3.58937510,1857,2659,3900,1010,1554,2441,0.92998467,1.43082398,2.24649134,0.16681905,0.23531685,0.33268943
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-13 00:00:00.000000,1.66441591,2.43720878,3.55792398,1808,2648,3866,988,1547,2480,0.90967751,1.42367867,2.28219225,0.16226231,0.22922975,0.33995722
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-14 00:00:00.000000,1.62329377,2.39153743,3.52668160,1764,2598,3832,964,1531,2516,0.88778139,1.40898376,2.31533326,0.15461435,0.22473109,0.33998029
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-15 00:00:00.000000,1.61269087,2.35459107,3.48982538,1752,2558,3792,940,1532,2549,0.86583969,1.41029965,2.34572806,0.14970735,0.21626791,0.33439738
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-16 00:00:00.000000,1.59585119,2.33412530,3.44262342,1734,2536,3741,921,1541,2570,0.84780812,1.41816647,2.36520457,0.14677329,0.20768503,0.33062215
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-17 00:00:00.000000,1.56317672,2.29153946,3.38542860,1698,2490,3678,903,1531,2548,0.83180108,1.40943722,2.34519197,0.14081897,0.20775321,0.32697663
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-18 00:00:00.000000,1.52995810,2.25571864,3.32298848,1662,2451,3611,888,1503,2518,0.81743055,1.38318496,2.31717941,0.14089596,0.20647875,0.32218662
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-19 00:00:00.000000,1.49665214,2.22829477,3.25932625,1626,2421,3541,873,1466,2482,0.80361162,1.34914200,2.28460402,0.14119498,0.20725288,0.32241684
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-20 00:00:00.000000,1.46147054,2.20121861,3.19729093,1588,2392,3474,858,1445,2444,0.78995470,1.33027752,2.24949569,0.14213032,0.20866765,0.32241249
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-21 00:00:00.000000,1.41894025,2.17523583,3.14021386,1541,2363,3412,843,1428,2404,0.77650086,1.31416095,2.21304599,0.14495801,0.20791441,0.32172502
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-22 00:00:00.000000,1.38145283,2.14693082,3.09134654,1501,2333,3359,829,1412,2364,0.76309239,1.30007974,2.17595210,0.15177322,0.21050445,0.32025143
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-23 00:00:00.000000,1.35201150,2.10849731,3.05031843,1469,2291,3314,814,1396,2324,0.74938023,1.28493871,2.13860979,0.15611358,0.21025045,0.31979276
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-24 00:00:00.000000,1.32609386,2.06594161,3.01466465,1441,2245,3276,798,1378,2283,0.73438178,1.26809513,2.10120923,0.15449845,0.20752932,0.31863657
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-25 00:00:00.000000,1.29180506,2.02881669,2.98040747,1403,2204,3238,778,1357,2242,0.71664869,1.24939543,2.06406221,0.15578641,0.20714140,0.31928488
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-26 00:00:00.000000,1.25987664,1.97911352,2.94587032,1369,2150,3201,755,1333,2202,0.69551863,1.22754204,2.02702800,0.15252154,0.20663702,0.31164944
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-27 00:00:00.000000,1.23183362,1.93307672,2.90995516,1338,2100,3162,730,1308,2162,0.67209570,1.20400525,1.99009563,0.15036109,0.20416720,0.31366943
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-28 00:00:00.000000,1.20577825,1.88877803,2.87186145,1310,2052,3120,705,1297,2122,0.64930305,1.19420442,1.95335791,0.14987308,0.20311714,0.31419086
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-29 00:00:00.000000,1.18074351,1.85151064,2.83113562,1283,2012,3076,686,1292,2083,0.63175177,1.18901474,1.91693053,0.14931846,0.20331898,0.31020962
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-30 00:00:00.000000,1.14797304,1.83631341,2.78774756,1247,1995,3029,667,1275,2044,0.61420485,1.17353291,1.88094790,0.14845916,0.20753740,0.31287374
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-08-31 00:00:00.000000,1.11484843,1.82014323,2.74001964,1211,1977,2977,648,1252,2005,0.59674991,1.15256494,1.84568530,0.14819266,0.20468778,0.31478998
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-01 00:00:00.000000,1.08230031,1.78454032,2.69009978,1176,1939,2923,629,1224,1969,0.57963682,1.12705889,1.81205576,0.14391522,0.20770507,0.31341075
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-02 00:00:00.000000,1.05043449,1.76521365,2.63791317,1141,1918,2866,611,1201,1934,0.56285106,1.10601220,1.77975469,0.13980568,0.20567858,0.31049116
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-03 00:00:00.000000,1.01937554,1.73502025,2.58325768,1107,1885,2807,593,1183,1899,0.54639974,1.08884911,1.74841699,0.13388520,0.20837723,0.30497566
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-04 00:00:00.000000,0.99020928,1.70308949,2.52622784,1076,1850,2745,576,1154,1866,0.53032319,1.06285800,1.71777418,0.13018606,0.20854627,0.30746258
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-05 00:00:00.000000,0.97126553,1.67389161,2.46751532,1055,1819,2681,563,1130,1833,0.51886421,1.04026674,1.68764016,0.12830219,0.21644344,0.31297259
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-06 00:00:00.000000,0.97006870,1.64578031,2.40810486,1054,1788,2616,552,1109,1801,0.50809472,1.02082045,1.65787780,0.12640972,0.21730229,0.31838223
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-07 00:00:00.000000,0.96418285,1.61956170,2.35337544,1047,1759,2557,540,1090,1769,0.49727105,1.00325962,1.62827022,0.12422793,0.22126815,0.32263894
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-08 00:00:00.000000,0.93262358,1.59528444,2.33891099,1013,1733,2541,539,1072,1735,0.49601439,0.98698027,1.59723214,0.12388930,0.21931543,0.32606743
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-09 00:00:00.000000,0.90537555,1.58129747,2.32515922,983,1718,2526,539,1051,1699,0.49629509,0.96739349,1.56433607,0.12645075,0.22051174,0.32910573
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-10 00:00:00.000000,0.88881599,1.55741155,2.31256599,965,1692,2513,526,1034,1663,0.48470090,0.95215829,1.53034555,0.13307717,0.22140335,0.35461880
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-11 00:00:00.000000,0.88897516,1.52387361,2.30147091,966,1655,2500,515,1023,1626,0.47463318,0.94166874,1.49645631,0.13317534,0.22127721,0.37318745
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-12 00:00:00.000000,0.88780608,1.50330949,2.24985537,964,1633,2444,506,1015,1590,0.46575766,0.93440075,1.46406171,0.13347093,0.22331272,0.37369381
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-13 00:00:00.000000,0.87566633,1.48323480,2.19846668,951,1611,2389,502,1009,1558,0.46231624,0.92911858,1.43452220,0.13384222,0.22621268,0.36812323
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-14 00:00:00.000000,0.86594416,1.46108389,2.19597866,941,1587,2386,503,991,1530,0.46301654,0.91204012,1.40833586,0.15306830,0.22721300,0.35397325
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-15 00:00:00.000000,0.85691410,1.42859491,2.19375726,931,1552,2383,504,972,1517,0.46468406,0.89479805,1.39687965,0.16812190,0.23066046,0.35465373
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-16 00:00:00.000000,0.84847282,1.40944767,2.19167409,922,1531,2381,507,955,1512,0.46698034,0.87931368,1.39153831,0.16929065,0.23171321,0.35674410
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-17 00:00:00.000000,0.84053623,1.39648452,2.18979702,913,1517,2379,508,936,1506,0.46779314,0.86200439,1.38660435,0.17087877,0.23690699,0.36124875
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-18 00:00:00.000000,0.83319935,1.38354068,2.18876262,905,1503,2378,505,919,1489,0.46507284,0.84607296,1.37078736,0.17248771,0.23951814,0.36841964
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-19 00:00:00.000000,0.82686181,1.38086596,2.19154529,898,1500,2381,504,903,1460,0.46392690,0.83155856,1.34426910,0.17362353,0.24169254,0.37832683
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-20 00:00:00.000000,0.83357089,1.37284738,2.20560847,905,1491,2396,504,900,1435,0.46471161,0.82888504,1.32073197,0.18336153,0.24852415,0.38460642
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-21 00:00:00.000000,0.84522500,1.36612619,2.20873515,918,1484,2400,508,899,1413,0.46757654,0.82781901,1.30064350,0.19319099,0.25423525,0.40074404
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-22 00:00:00.000000,0.85917873,1.36309734,2.19646109,933,1481,2386,513,904,1399,0.47266503,0.83263202,1.28782403,0.19522241,0.25780876,0.40362632
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-23 00:00:00.000000,0.84298655,1.36271941,2.19220648,916,1480,2382,516,914,1398,0.47512480,0.84187402,1.28658589,0.19825143,0.26153001,0.42123900
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-24 00:00:00.000000,0.82937215,1.36098123,2.19412402,901,1478,2384,515,916,1398,0.47419634,0.84303776,1.28705897,0.20536286,0.27068180,0.42768100
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-25 00:00:00.000000,0.82499382,1.35957403,2.19950656,896,1477,2390,506,916,1414,0.46563576,0.84304654,1.30144631,0.21261017,0.27880665,0.43336521
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-26 00:00:00.000000,0.83578938,1.36293625,2.20713376,908,1481,2398,498,914,1431,0.45912665,0.84148197,1.31744094,0.21691836,0.28243368,0.43694436
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-27 00:00:00.000000,0.85577368,1.37983589,2.21742405,929,1499,2409,495,913,1449,0.45552981,0.84018616,1.33412116,0.21957529,0.28892425,0.44792003
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-28 00:00:00.000000,0.87067303,1.39637201,2.23134778,946,1517,2424,494,911,1467,0.45548724,0.83867842,1.35037467,0.22435997,0.30168461,0.45642883
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-29 00:00:00.000000,0.88555327,1.41116326,2.25138716,962,1533,2446,499,911,1484,0.45963589,0.83911262,1.36569859,0.22868469,0.31459397,0.48071310
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-09-30 00:00:00.000000,0.90159180,1.42180906,2.27723305,979,1545,2474,508,912,1498,0.46749104,0.84008646,1.37938929,0.23881450,0.32149698,0.49121892
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-01 00:00:00.000000,0.91912509,1.44912008,2.28944098,998,1574,2487,520,918,1502,0.47858380,0.84496859,1.38293973,0.24021943,0.32856364,0.50455339
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-02 00:00:00.000000,0.94822770,1.48860876,2.29275809,1030,1617,2491,535,931,1522,0.49293818,0.85717927,1.40106082,0.23917185,0.33497583,0.52062930
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-03 00:00:00.000000,0.99797892,1.52718050,2.30984950,1084,1659,2510,544,947,1534,0.50065488,0.87223740,1.41163114,0.23727071,0.34208188,0.54377070
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-04 00:00:00.000000,1.02116744,1.56697921,2.34999005,1109,1702,2553,563,956,1543,0.51847724,0.88003133,1.42025621,0.23463756,0.34778579,0.55453760
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-05 00:00:00.000000,1.04859275,1.60720468,2.39151476,1139,1746,2598,585,971,1552,0.53919812,0.89419058,1.42830476,0.23308754,0.35632006,0.56027285
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-06 00:00:00.000000,1.08357970,1.65917465,2.44180015,1177,1803,2653,609,994,1560,0.56077038,0.91499945,1.43575357,0.23638492,0.36707003,0.56114640
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-07 00:00:00.000000,1.12488108,1.70371696,2.50627102,1222,1851,2723,633,1029,1600,0.58320680,0.94773186,1.47268915,0.24812667,0.36974769,0.57056261
17099,0,USIllinoisLaSalle,Illinois,LaSalle,2021-01-29 23:53:14.035824,2020-10-08 00:00:00.000000,1.17082702,1.75026213,2.58759139,1272,1901,2811,659,1066,1642,0.60652176,0.98152803,1.51189517,0.26669168,0.37481507,0.58082028
