FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-24 00:00:00.000000,1.64808104,2.72680754,3.82101894,494,818,1147,240,377,599,0.79949421,1.25815552,1.99625025,0.40809478,0.56948613,0.77921527
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-25 00:00:00.000000,1.75119961,2.84539511,4.03783561,525,854,1212,252,397,629,0.84049084,1.32422930,2.09769893,0.40405257,0.54285154,0.79538100
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-26 00:00:00.000000,1.87419024,2.97024714,4.22989075,562,892,1270,264,415,660,0.88226951,1.38432530,2.19838141,0.37193339,0.53115489,0.77596381
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-27 00:00:00.000000,2.00097738,3.08358473,4.34317633,600,926,1304,277,439,689,0.92492005,1.46289742,2.29610074,0.36661804,0.50373680,0.77005176
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-28 00:00:00.000000,2.09338644,3.19986744,4.43261008,628,960,1331,290,458,717,0.96847030,1.52535778,2.39067694,0.36512095,0.48778396,0.77002543
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-29 00:00:00.000000,2.17994267,3.31445226,4.53017382,654,995,1360,304,479,746,1.01273294,1.59799974,2.48695285,0.35695823,0.46704834,0.70568095
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-30 00:00:00.000000,2.25220673,3.40033404,4.68445283,676,1021,1406,316,494,774,1.05553855,1.64607372,2.57829715,0.32293071,0.44260571,0.69047147
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-10-31 00:00:00.000000,2.20976410,3.46488146,4.81886514,663,1040,1447,327,512,784,1.08964271,1.70497066,2.61162688,0.28907905,0.41133651,0.65165497
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-01 00:00:00.000000,2.14598710,3.52332146,4.81980189,644,1058,1447,333,529,789,1.11184914,1.76447698,2.62957442,0.27635960,0.38374996,0.58272065
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-02 00:00:00.000000,2.07908278,3.57709364,4.76748660,624,1074,1431,337,544,802,1.12522072,1.81428748,2.67050891,0.27080500,0.36642662,0.53446964
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-03 00:00:00.000000,2.00836562,3.61558086,4.74275827,603,1085,1424,348,560,812,1.15931297,1.86524995,2.70600574,0.26729021,0.35350790,0.52112399
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-04 00:00:00.000000,1.99722469,3.62291217,4.72117704,599,1088,1417,342,566,819,1.14180510,1.88781453,2.72727437,0.26670990,0.35026510,0.48905835
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-05 00:00:00.000000,2.03965293,3.60566689,4.76174030,612,1082,1430,341,569,822,1.13724704,1.89524770,2.73774561,0.25982002,0.34967673,0.46039183
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-06 00:00:00.000000,2.05894043,3.61669087,4.78037571,618,1086,1435,341,573,827,1.13661378,1.90894049,2.75660616,0.25710274,0.34768180,0.43513600
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-07 00:00:00.000000,2.06657521,3.63791461,4.78238481,620,1092,1436,341,578,839,1.13632781,1.92509020,2.79604555,0.25402576,0.34510639,0.43364398
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-08 00:00:00.000000,2.07025011,3.65729548,4.72045763,621,1098,1417,340,578,850,1.13448408,1.92778279,2.83316605,0.25220211,0.34472744,0.43795452
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-09 00:00:00.000000,2.08047678,3.66666168,4.71812899,624,1101,1416,339,583,861,1.12936317,1.94316521,2.86841976,0.25049090,0.34174818,0.44393067
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-10 00:00:00.000000,2.08946128,3.67671529,4.77607686,627,1104,1434,338,584,870,1.12753497,1.94732588,2.89875290,0.25036629,0.33906708,0.44900661
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-11 00:00:00.000000,2.09815511,3.67363480,4.82024744,630,1103,1447,338,588,868,1.12752882,1.95818187,2.89064286,0.24645506,0.33599240,0.45170835
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-12 00:00:00.000000,2.10810857,3.64132520,4.87975467,633,1093,1465,338,589,875,1.12858766,1.96130692,2.91515709,0.24506627,0.34040788,0.45667701
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-13 00:00:00.000000,2.10954847,3.66981399,4.94010234,633,1102,1483,337,590,882,1.12213644,1.96754837,2.93802771,0.24730896,0.33998128,0.46977067
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-14 00:00:00.000000,2.06909805,3.68684347,4.99111013,621,1107,1498,338,590,888,1.12732879,1.96744145,2.95938510,0.25140284,0.34039456,0.48573612
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-15 00:00:00.000000,2.03223689,3.68731531,5.04048972,610,1107,1513,338,589,894,1.12804193,1.96309580,2.97881664,0.26335693,0.34325731,0.49251749
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-16 00:00:00.000000,2.02379378,3.70394009,5.07880403,607,1112,1525,339,590,899,1.13033097,1.96625106,2.99478717,0.28014285,0.35818116,0.49891483
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-17 00:00:00.000000,2.03489717,3.73980920,5.10745522,611,1123,1533,340,592,903,1.13499392,1.97210443,3.00861738,0.28014365,0.37214055,0.50512799
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-18 00:00:00.000000,2.04688065,3.73013643,5.13983052,614,1120,1543,342,594,907,1.14161167,1.97814033,3.02032727,0.28022481,0.37624052,0.50843152
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-19 00:00:00.000000,2.06047234,3.76014122,5.18016671,618,1129,1555,345,596,910,1.14995964,1.98579174,3.03021912,0.28460928,0.38188553,0.51173549
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-20 00:00:00.000000,2.07804127,3.77828385,5.22657947,624,1134,1569,348,593,912,1.16006222,1.97715186,3.03856967,0.28459596,0.39120283,0.52855087
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-21 00:00:00.000000,2.10296693,3.81855334,5.27634691,631,1146,1584,352,589,914,1.17217745,1.96423895,3.04561546,0.28580178,0.39614317,0.53562350
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-22 00:00:00.000000,2.13593845,3.84539995,5.32725422,641,1154,1599,356,590,916,1.18666519,1.96748910,3.05158775,0.29869993,0.40242190,0.55602701
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-23 00:00:00.000000,2.16764075,3.85107521,5.37312005,650,1156,1613,361,591,919,1.20240618,1.97079938,3.06336816,0.29851901,0.41324428,0.57409017
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-24 00:00:00.000000,2.20184470,3.90704834,5.41718090,661,1173,1626,361,599,943,1.20293853,1.99574278,3.14086414,0.29873728,0.42104003,0.58714241
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-25 00:00:00.000000,2.24095545,3.97603238,5.46512512,673,1194,1641,362,607,968,1.20748789,2.02447369,3.22557956,0.29873916,0.42697743,0.59608839
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-26 00:00:00.000000,2.31189176,4.02125350,5.61603616,694,1207,1686,366,612,993,1.22156771,2.03906511,3.30883410,0.30165689,0.43905169,0.61012180
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-27 00:00:00.000000,2.38768093,4.05410729,5.75763943,717,1217,1729,374,619,1012,1.24550518,2.06198235,3.37241542,0.32089190,0.45363104,0.62843460
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-28 00:00:00.000000,2.47064859,4.15388363,5.88878379,741,1247,1768,382,626,1031,1.27498632,2.08567049,3.43518840,0.34156441,0.47738854,0.65070391
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-29 00:00:00.000000,2.56416426,4.23887310,6.01189426,770,1273,1805,389,642,1038,1.29640260,2.13996962,3.45755349,0.34978479,0.49244293,0.66812842
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-11-30 00:00:00.000000,2.67306612,4.34571026,6.12642510,802,1305,1839,396,651,1044,1.31907098,2.17060451,3.47765268,0.34946430,0.49705092,0.68603369
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-01 00:00:00.000000,2.77776391,4.45136205,6.23762452,834,1336,1873,403,664,1049,1.34249947,2.21229841,3.49556364,0.35467349,0.50311297,0.70701278
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-02 00:00:00.000000,2.85906720,4.56032442,6.34628313,858,1369,1905,412,678,1054,1.37448814,2.25963058,3.51129529,0.35410220,0.50528069,0.72087998
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-03 00:00:00.000000,2.96326895,4.66885910,6.45293637,889,1402,1937,433,689,1058,1.44321573,2.29552680,3.52410130,0.35393884,0.50655818,0.73520806
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-04 00:00:00.000000,3.03712474,4.74124142,6.64309324,912,1423,1995,448,700,1085,1.49342577,2.33127677,3.61488106,0.35603566,0.51101977,0.76057974
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-05 00:00:00.000000,3.13955511,4.86281332,6.85218962,942,1460,2057,458,718,1117,1.52692546,2.39081526,3.72070274,0.36116670,0.52184092,0.79225429
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-06 00:00:00.000000,3.22221581,5.01971846,7.07794155,967,1507,2125,471,735,1151,1.56854015,2.44817113,3.83384626,0.38141526,0.53221608,0.80771925
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-07 00:00:00.000000,3.31248542,5.20220351,7.31817740,994,1562,2197,486,750,1189,1.61829727,2.49892926,3.95968768,0.40341417,0.54664880,0.80872370
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-08 00:00:00.000000,3.40822754,5.38669759,7.55978085,1023,1617,2270,498,764,1231,1.66023935,2.54579211,4.09954035,0.40546968,0.54946899,0.80909806
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-09 00:00:00.000000,3.51611064,5.56979605,7.79546434,1055,1672,2341,512,782,1275,1.70544353,2.60612871,4.24865268,0.41002227,0.55908243,0.80982436
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-10 00:00:00.000000,3.65307244,5.69614978,8.02181130,1097,1710,2409,527,802,1321,1.75519279,2.67361291,4.40025039,0.42053080,0.58648738,0.82009761
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-11 00:00:00.000000,3.79728031,5.83260800,8.24277489,1140,1751,2475,543,827,1365,1.80862149,2.75691532,4.54722591,0.41393857,0.60366188,0.87145407
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-12 00:00:00.000000,3.94187028,5.98469111,8.46244154,1183,1797,2541,559,859,1401,1.86452655,2.86291686,4.66785200,0.42828633,0.60385436,0.89656361
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-13 00:00:00.000000,4.08128815,6.14608271,8.68212022,1225,1845,2607,577,895,1436,1.92222610,2.98025321,4.78264427,0.44938533,0.60586974,0.90300535
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-14 00:00:00.000000,4.20267315,6.34491250,8.90015135,1262,1905,2672,594,933,1471,1.98111639,3.10877399,4.89985087,0.45560984,0.60548285,0.90883348
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-15 00:00:00.000000,4.25321832,6.52610137,9.28685647,1277,1959,2789,612,968,1507,2.03935010,3.22411041,5.01867695,0.46291179,0.59405490,0.88269025
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-16 00:00:00.000000,4.30602461,6.73757923,9.72865572,1293,2023,2921,633,1006,1543,2.10936036,3.35160394,5.13859134,0.46192785,0.59412105,0.89087136
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-17 00:00:00.000000,4.40634879,6.98704977,10.18774599,1323,2098,3059,658,1043,1579,2.19262425,3.47565910,5.25961718,0.45979487,0.60256923,0.92023896
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-18 00:00:00.000000,4.50819412,7.14756011,10.48955663,1353,2146,3150,688,1081,1616,2.29385090,3.60066739,5.38352388,0.44265915,0.60765490,0.95181292
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-19 00:00:00.000000,4.60222020,7.42815509,10.67251785,1382,2230,3205,707,1119,1649,2.35576378,3.72716256,5.49168677,0.44614757,0.61394278,0.96442547
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-20 00:00:00.000000,4.73649813,7.62558500,10.84953746,1422,2290,3258,727,1154,1679,2.42280361,3.84466178,5.59378369,0.45287337,0.62848057,0.96655807
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-21 00:00:00.000000,4.86667653,7.85462602,11.01617667,1461,2358,3308,748,1185,1710,2.49389247,3.94674779,5.69407099,0.45347180,0.62290152,0.98125193
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-22 00:00:00.000000,4.99491963,8.01402365,11.17604024,1500,2406,3356,771,1216,1739,2.56827202,4.05142461,5.79297500,0.45529960,0.62400176,1.00694818
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-23 00:00:00.000000,5.12126678,8.13269758,11.32982294,1538,2442,3402,794,1259,1779,2.64512878,4.19380969,5.92567511,0.47337593,0.62749465,1.00816080
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-24 00:00:00.000000,5.24366867,8.29932543,11.47966111,1574,2492,3447,818,1289,1823,2.72431737,4.29405069,6.07024159,0.46426685,0.63814493,1.00445907
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-25 00:00:00.000000,5.35379161,8.49336646,11.62872913,1607,2550,3492,842,1325,1866,2.80639142,4.41410361,6.21375818,0.48609586,0.64676926,0.99931346
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-26 00:00:00.000000,5.45389997,8.75303792,11.87487035,1637,2628,3566,863,1348,1908,2.87486146,4.49163699,6.35495946,0.48441864,0.66554603,0.99294115
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-27 00:00:00.000000,5.52800351,8.96566702,12.33511859,1660,2692,3704,879,1370,1976,2.92975265,4.56246558,6.58241087,0.48316162,0.65450050,0.98373279
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-28 00:00:00.000000,5.64122254,9.13383622,12.68737939,1694,2743,3810,897,1400,2061,2.98839294,4.66355862,6.86297073,0.48249782,0.65464515,0.97217227
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-29 00:00:00.000000,5.72834749,9.33879492,12.91465111,1720,2804,3878,914,1430,2104,3.04614753,4.76159342,7.00870581,0.48554348,0.65810250,0.99869750
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-30 00:00:00.000000,5.81285083,9.48471772,13.09302819,1745,2848,3932,924,1471,2135,3.07756290,4.89987690,7.11111677,0.48987393,0.66798507,1.01166986
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2020-12-31 00:00:00.000000,5.89741665,9.63993547,13.25624583,1771,2895,3981,931,1502,2166,3.10332108,5.00393516,7.21495883,0.49441179,0.66548209,1.02336678
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-01 00:00:00.000000,5.98064395,9.79001414,13.60469994,1796,2940,4085,952,1534,2197,3.17099175,5.11007925,7.31885438,0.50755742,0.66801893,1.05005900
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-02 00:00:00.000000,6.06514789,9.95721223,13.89793902,1821,2990,4173,985,1575,2228,3.28025698,5.24714786,7.42099937,0.52283542,0.66999271,1.10907958
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-03 00:00:00.000000,6.16540724,10.14493073,14.15747118,1851,3046,4251,1004,1606,2258,3.34635382,5.34943602,7.51949707,0.49119098,0.68120766,1.19075830
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-04 00:00:00.000000,6.25103155,10.24429868,14.36910826,1877,3076,4315,1018,1626,2286,3.39193843,5.41652120,7.61246877,0.46678149,0.66841040,1.25656412
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-05 00:00:00.000000,6.32515498,10.42590004,14.55064783,1899,3131,4369,1030,1649,2329,3.43159059,5.49247332,7.75538456,0.46089256,0.66934434,1.28135269
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-06 00:00:00.000000,6.39416170,10.64490764,14.61247778,1920,3196,4388,1040,1678,2370,3.46560192,5.58890444,7.89379182,0.45631986,0.66035931,1.21852935
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-07 00:00:00.000000,6.47273398,10.70392733,14.64634669,1943,3214,4398,1049,1696,2406,3.49441928,5.64912154,8.01418686,0.44975018,0.66371037,1.20849850
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-08 00:00:00.000000,6.54562955,10.76031096,14.65561640,1965,3231,4401,1056,1718,2436,3.51838806,5.72100056,8.11432923,0.43930196,0.65470178,1.29064590
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-09 00:00:00.000000,6.61286278,10.75012473,14.63461344,1985,3228,4395,1062,1723,2459,3.53802389,5.73989210,8.19052483,0.43087450,0.65095336,1.28910636
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-10 00:00:00.000000,6.67422357,10.80755478,14.58360111,2004,3245,4379,1067,1723,2474,3.55560516,5.74051168,8.23846148,0.41110244,0.64616954,1.28841130
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-11 00:00:00.000000,6.73148451,10.73996543,14.50528997,2021,3225,4356,1073,1719,2479,3.57487692,5.72482464,8.25499175,0.38682211,0.65263439,1.28819682
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-12 00:00:00.000000,6.77981976,10.70055809,14.50725953,2036,3213,4356,1079,1718,2474,3.59451044,5.72099149,8.24106090,0.37276337,0.63273026,1.28813872
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-13 00:00:00.000000,6.81421152,10.61040688,14.44255430,2046,3186,4337,1084,1705,2462,3.61235126,5.68052056,8.19952595,0.36257231,0.63193988,1.28812413
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-14 00:00:00.000000,6.82323996,10.54220754,14.41629141,2049,3166,4329,1089,1690,2448,3.62705879,5.62760350,8.15191279,0.35434705,0.62456986,1.28811623
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-15 00:00:00.000000,6.80329495,10.50071047,14.38868035,2043,3153,4321,1092,1676,2432,3.63785673,5.58179769,8.09908041,0.35192942,0.61873193,1.28802966
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-16 00:00:00.000000,6.76505923,10.40480036,14.23989192,2031,3124,4276,1075,1669,2413,3.58279135,5.55758459,8.03594162,0.35473845,0.61574401,1.28683859
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-17 00:00:00.000000,6.71623175,10.34555988,14.01791231,2017,3106,4209,1057,1660,2391,3.52275290,5.53010999,7.96342327,0.35577796,0.61362279,1.27229699
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-18 00:00:00.000000,6.66553444,10.20933379,13.75645638,2001,3066,4131,1039,1651,2377,3.46163503,5.49893208,7.91696568,0.35656898,0.59697613,1.18973050
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-19 00:00:00.000000,6.60848250,9.93290296,13.54787810,1984,2983,4068,1021,1636,2367,3.40056331,5.44922369,7.88362841,0.35833616,0.58509788,1.19468801
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-20 00:00:00.000000,6.54599371,9.71885831,13.36251919,1965,2918,4013,1003,1602,2352,3.33986824,5.33455841,7.83190595,0.36373631,0.59463791,1.19458302
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-21 00:00:00.000000,6.47844297,9.52717794,13.15516215,1945,2861,3950,984,1581,2331,3.27962280,5.26445985,7.76198653,0.35934297,0.60021809,1.19162802
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-22 00:00:00.000000,6.40610854,9.29172708,12.92521532,1923,2790,3881,967,1560,2304,3.21993274,5.19494585,7.67437515,0.35588482,0.60233454,1.18557325
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-23 00:00:00.000000,6.27014600,9.03867246,12.67108680,1883,2714,3805,949,1541,2272,3.16226507,5.13327037,7.56834093,0.35236505,0.59358917,1.19427539
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-24 00:00:00.000000,6.03671472,8.82571632,12.38898488,1812,2650,3720,936,1517,2235,3.11952515,5.05387030,7.44298315,0.34864194,0.59496672,1.23464074
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-25 00:00:00.000000,5.76307085,8.56765758,12.07606638,1730,2573,3626,922,1483,2205,3.07286826,4.94021058,7.34391719,0.34533500,0.58887446,1.28217388
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-26 00:00:00.000000,5.49696463,8.35709746,11.72791445,1650,2509,3522,908,1447,2188,3.02400831,4.81938971,7.28875868,0.34283976,0.60507074,1.30151314
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-27 00:00:00.000000,5.34465412,8.13210568,11.35072244,1605,2442,3408,892,1419,2162,2.97243446,4.72754808,7.20107169,0.34107838,0.61668281,1.31517944
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-28 00:00:00.000000,5.23189408,7.93016485,11.14302755,1571,2381,3346,868,1387,2128,2.89072499,4.61983818,7.08750411,0.33993481,0.60900974,1.35425671
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-29 00:00:00.000000,5.08461195,7.74484167,10.90962514,1527,2325,3276,852,1357,2079,2.83777023,4.52025527,6.92546874,0.33882233,0.63186282,1.39390636
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-30 00:00:00.000000,4.93076700,7.48321594,10.53244989,1480,2247,3163,830,1321,2020,2.76696509,4.40070489,6.72745923,0.33679930,0.65674238,1.42081670
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-01-31 00:00:00.000000,4.78555977,7.22422237,10.15055142,1437,2169,3048,796,1284,1982,2.65279196,4.27845541,6.60151166,0.33822050,0.65411159,1.43545794
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-01 00:00:00.000000,4.62066624,6.98649688,9.82054324,1387,2098,2949,769,1254,1945,2.56213623,4.17820075,6.47777114,0.33911773,0.66381408,1.45138572
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-02 00:00:00.000000,4.44598423,6.74181854,9.60099391,1335,2024,2883,747,1220,1893,2.48752712,4.06519964,6.30395290,0.33931984,0.67319208,1.48156509
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-03 00:00:00.000000,4.27060162,6.55312807,9.36913850,1282,1968,2813,727,1189,1839,2.42298642,3.96134562,6.12614479,0.33941621,0.67935201,1.51164233
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-04 00:00:00.000000,4.11170362,6.34167517,9.12638386,1234,1904,2740,710,1152,1785,2.36466265,3.83732156,5.94556315,0.33954043,0.68053767,1.57591672
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-05 00:00:00.000000,3.98910597,6.13298066,8.87447195,1198,1841,2665,693,1114,1735,2.31016163,3.71149730,5.77774870,0.33895370,0.68124088,1.65218178
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-06 00:00:00.000000,3.83846137,5.93723933,8.61525629,1152,1783,2587,678,1081,1690,2.25801145,3.60148080,5.62936837,0.33821983,0.68159710,1.71158100
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-07 00:00:00.000000,3.69162125,5.74432287,8.35044963,1108,1725,2507,654,1049,1665,2.18030355,3.49317995,5.54479950,0.33805842,0.68092208,1.74494624
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-08 00:00:00.000000,3.52245768,5.55556442,8.16189416,1057,1668,2451,624,1016,1638,2.08014178,3.38495760,5.45434884,0.33806836,0.67750580,1.76019471
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-09 00:00:00.000000,3.35737593,5.38644674,7.87635021,1008,1617,2365,595,988,1608,1.98157793,3.29198227,5.35528940,0.33699985,0.66880891,1.76648484
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-10 00:00:00.000000,3.22340499,5.22684663,7.56825568,968,1569,2272,565,959,1564,1.88444452,3.19582582,5.20884831,0.33489569,0.66028432,1.76849028
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-11 00:00:00.000000,3.06583818,5.05765475,7.30816492,920,1518,2194,537,930,1514,1.78926249,3.09671220,5.04450398,0.34232623,0.66436502,1.76642338
48015,0,USTexasAustin,Texas,Austin,2021-03-04 16:35:36.374905,2021-02-12 00:00:00.000000,2.90370003,4.87651044,7.08935853,872,1464,2129,509,892,1465,1.69691876,2.97345714,4.87848914,0.35058740,0.66785543,1.75455100
