FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-27 00:00:00.000000,1.27465986,1.78329970,2.37480332,216,303,403,120,176,251,0.71094084,1.03984178,1.47842428,0.22206871,0.30623840,0.39843244
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-28 00:00:00.000000,1.31133770,1.81259991,2.38826304,223,308,406,124,178,250,0.72962662,1.04848221,1.47317123,0.23712452,0.31743116,0.41952205
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-29 00:00:00.000000,1.31605160,1.85387606,2.41522755,223,315,410,127,181,249,0.75065448,1.06740062,1.46708931,0.24026530,0.32734263,0.42784336
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-06-30 00:00:00.000000,1.33848168,1.90833842,2.46626668,227,324,419,130,183,254,0.76885696,1.08068106,1.49899690,0.25183854,0.34043475,0.43539929
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-01 00:00:00.000000,1.39681211,1.92857176,2.53640401,237,328,431,133,186,265,0.78647971,1.09414662,1.56204084,0.25278531,0.36203816,0.45249291
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-02 00:00:00.000000,1.45803631,1.96916998,2.63012443,248,334,447,137,192,277,0.80629705,1.13107140,1.62883492,0.25666077,0.37154883,0.45492238
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-03 00:00:00.000000,1.51007790,2.01697194,2.75533182,256,343,468,141,198,288,0.83342265,1.16515781,1.69676352,0.25759097,0.38318547,0.47315529
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-04 00:00:00.000000,1.57689703,2.09698095,2.87718524,268,356,489,148,204,298,0.87335832,1.20425163,1.75312055,0.28007202,0.39326130,0.48600358
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-05 00:00:00.000000,1.69726131,2.17995383,3.04500045,288,370,517,157,213,313,0.92686786,1.25271334,1.84423184,0.28971900,0.40241380,0.48859056
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-06 00:00:00.000000,1.82300132,2.26368970,3.22493242,310,385,548,168,221,326,0.98974247,1.30142290,1.92011259,0.30251563,0.41222162,0.50817789
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-07 00:00:00.000000,1.91424649,2.37140429,3.39290142,325,403,577,176,229,339,1.04039245,1.35071553,1.99305173,0.30825225,0.41520253,0.51511545
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-08 00:00:00.000000,1.99953829,2.49214176,3.56407577,340,423,606,184,240,351,1.08462080,1.41213661,2.06831472,0.31063334,0.42002791,0.51397196
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-09 00:00:00.000000,2.10635204,2.61408527,3.73475551,358,444,635,196,250,365,1.15237801,1.47089357,2.14946499,0.31672394,0.42361760,0.51908460
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-10 00:00:00.000000,2.19708436,2.72307645,3.93950579,373,463,670,206,260,379,1.21212095,1.53269473,2.23009733,0.32252613,0.42914562,0.52908711
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-11 00:00:00.000000,2.24243200,2.85514409,4.15755528,381,485,707,214,273,395,1.26327743,1.60782418,2.32704572,0.32620759,0.43651399,0.54441576
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-12 00:00:00.000000,2.28995811,2.98788163,4.36622973,389,508,742,223,285,411,1.31132101,1.68007096,2.42166975,0.32705302,0.42783155,0.55616135
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-13 00:00:00.000000,2.38607751,3.14599103,4.51962486,405,535,768,232,302,428,1.36962164,1.77699329,2.51889781,0.32288982,0.43401107,0.55215775
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-14 00:00:00.000000,2.51851788,3.31368140,4.65510438,428,563,791,242,317,448,1.42537144,1.86776790,2.63468045,0.32177232,0.43461178,0.54422615
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-15 00:00:00.000000,2.68230456,3.47917286,4.78765307,456,591,814,252,332,469,1.48364758,1.95342673,2.76064566,0.32954616,0.42977111,0.54278912
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-16 00:00:00.000000,2.78822221,3.65468026,4.95768438,474,621,843,263,348,491,1.54695070,2.04756467,2.89241364,0.33006179,0.42825776,0.53822585
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-17 00:00:00.000000,2.89712398,3.77251257,5.11130531,492,641,869,272,366,515,1.60422581,2.15748606,3.02805149,0.31901315,0.41732917,0.52724767
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-18 00:00:00.000000,3.00973458,3.92044532,5.25482652,511,666,893,283,384,538,1.66659253,2.26296475,3.16660396,0.31013001,0.40366987,0.50793249
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-19 00:00:00.000000,3.13808288,4.08903290,5.34828524,533,695,909,294,399,562,1.73110775,2.35085486,3.30657597,0.29167424,0.38614241,0.47131784
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-20 00:00:00.000000,3.26923502,4.15624534,5.41880674,556,706,921,305,411,572,1.79846303,2.41679923,3.36408020,0.27757917,0.36757188,0.46709912
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-21 00:00:00.000000,3.40426708,4.21704273,5.39592590,579,717,917,318,424,573,1.87075119,2.49644153,3.37367851,0.25600066,0.34943456,0.46614995
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-22 00:00:00.000000,3.56412918,4.27323727,5.50969128,606,726,937,331,437,585,1.95004219,2.57224750,3.44342210,0.24246091,0.33989199,0.45983888
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-23 00:00:00.000000,3.65759631,4.32362278,5.58961864,622,735,950,346,447,597,2.03706959,2.63033939,3.51117635,0.23760100,0.32468784,0.44183061
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-24 00:00:00.000000,3.62555598,4.36199466,5.62916727,616,741,957,350,455,608,2.05775978,2.67983064,3.57446931,0.23412993,0.30230499,0.41160768
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-25 00:00:00.000000,3.59139103,4.36967998,5.63642761,610,743,958,353,459,629,2.07897476,2.69897662,3.69966917,0.22494036,0.28146278,0.39275569
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-26 00:00:00.000000,3.57006743,4.36170808,5.57206579,607,741,947,360,458,645,2.11746949,2.69299525,3.79397802,0.21863544,0.27162683,0.37565111
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-27 00:00:00.000000,3.51844082,4.35115580,5.48729203,598,740,933,358,455,642,2.10624917,2.67907876,3.77937883,0.19677150,0.26453479,0.36474039
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-28 00:00:00.000000,3.46206763,4.28988929,5.53187339,588,729,940,355,453,636,2.09140446,2.66337113,3.74116203,0.19210381,0.25663379,0.34835366
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-29 00:00:00.000000,3.40168897,4.26228415,5.56739104,578,725,947,351,446,627,2.06887902,2.62534044,3.68933445,0.18742787,0.25182972,0.33775293
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-30 00:00:00.000000,3.34717572,4.20529553,5.51483128,569,715,938,347,442,635,2.04211130,2.59922887,3.73787043,0.18823589,0.24575538,0.32179225
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-07-31 00:00:00.000000,3.28479577,4.14757310,5.40020091,558,705,918,342,436,635,2.01269555,2.56653803,3.73830824,0.16979087,0.23590442,0.30241684
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-01 00:00:00.000000,3.19465499,4.07881352,5.34525690,543,693,909,336,431,628,1.98089306,2.53714784,3.69214240,0.16912294,0.23341703,0.29688148
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-02 00:00:00.000000,3.11719557,3.98269002,5.29338034,530,677,900,331,429,615,1.94673825,2.52587087,3.61842579,0.16558999,0.22918953,0.29017892
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-03 00:00:00.000000,3.04462920,3.88789096,5.21277467,517,661,886,324,424,610,1.90581577,2.49745824,3.59195683,0.16546419,0.22587111,0.28264399
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-04 00:00:00.000000,2.97224976,3.78862642,5.07662259,505,644,863,313,415,600,1.84577566,2.44546652,3.53295559,0.16540064,0.22422402,0.28526193
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-05 00:00:00.000000,2.90064557,3.70800679,4.91814044,493,630,836,303,408,586,1.78301494,2.40220793,3.44770734,0.16345990,0.22240756,0.28057307
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-06 00:00:00.000000,2.82747147,3.59852229,4.76291572,480,612,810,292,396,571,1.71895979,2.33075198,3.36212688,0.15715521,0.21619043,0.28736049
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-07 00:00:00.000000,2.72072176,3.47785418,4.60896382,462,591,783,281,382,557,1.65472210,2.25028224,3.27486984,0.15080453,0.20794241,0.29446776
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-08 00:00:00.000000,2.60831378,3.40006671,4.46687243,443,578,759,270,369,540,1.59095465,2.17516997,3.17625634,0.14745573,0.20386471,0.29156795
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-09 00:00:00.000000,2.54924949,3.26851934,4.29521450,433,555,730,259,358,521,1.52761998,2.10840980,3.06443998,0.14329416,0.20428064,0.28809908
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-10 00:00:00.000000,2.48993642,3.15040963,4.12698715,423,535,702,247,351,500,1.45721203,2.06727155,2.94495164,0.14095794,0.20504954,0.28517598
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-11 00:00:00.000000,2.40694032,3.03259618,3.96288648,409,515,674,238,340,485,1.40341163,2.00412530,2.85656164,0.13722932,0.20415533,0.28312804
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-12 00:00:00.000000,2.32638162,2.91678411,3.80465496,395,496,647,229,329,469,1.34764664,1.93594470,2.75992943,0.13458266,0.20270848,0.28181940
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-13 00:00:00.000000,2.24742279,2.83678651,3.66270346,382,482,623,219,320,451,1.29171767,1.88620392,2.65465528,0.13269035,0.20012938,0.28090811
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-14 00:00:00.000000,2.15627846,2.73492733,3.53458113,366,465,601,210,312,434,1.23802688,1.83613327,2.55193659,0.13132580,0.19124846,0.27948212
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-15 00:00:00.000000,2.06828730,2.65052537,3.41347120,351,450,580,201,301,417,1.18668792,1.77192786,2.45286386,0.13045005,0.18658413,0.27323955
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-16 00:00:00.000000,1.98378757,2.58614140,3.32972774,337,439,566,193,292,401,1.13799564,1.71711899,2.35815967,0.12398656,0.18463825,0.25288869
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-17 00:00:00.000000,1.89809119,2.46732422,3.25650694,322,419,553,186,280,389,1.09870531,1.64771969,2.28980372,0.12130187,0.18104572,0.25215811
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-18 00:00:00.000000,1.81588915,2.35740439,3.17462499,308,400,540,180,269,379,1.06296189,1.58709080,2.22911708,0.12054869,0.17796437,0.23921335
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-19 00:00:00.000000,1.73667008,2.26776870,3.08243718,295,385,524,175,260,369,1.03390120,1.53182351,2.17097952,0.11942993,0.17748224,0.23951560
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-20 00:00:00.000000,1.65985932,2.17338452,2.98639955,282,369,507,171,250,359,1.00720511,1.47194827,2.11522295,0.11789836,0.17338306,0.23878833
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-21 00:00:00.000000,1.58457348,2.07033685,2.89767032,269,352,492,167,239,350,0.98235541,1.41049628,2.06168267,0.11696738,0.16823734,0.23526809
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-22 00:00:00.000000,1.50142827,1.98157860,2.82510169,255,337,480,163,229,341,0.95908419,1.34838626,2.01010503,0.11104633,0.16503876,0.22930336
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-23 00:00:00.000000,1.41061656,1.89843154,2.74660537,239,322,467,155,220,333,0.91605014,1.29674447,1.95983444,0.10024464,0.16282087,0.22904735
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-24 00:00:00.000000,1.33169961,1.80803739,2.62040700,226,307,445,148,211,323,0.87359943,1.24116248,1.90357368,0.09778004,0.16214147,0.22246804
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-25 00:00:00.000000,1.27384257,1.72810206,2.49344176,216,293,424,141,202,310,0.82898604,1.18931324,1.82547909,0.09745578,0.15784981,0.21779476
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-26 00:00:00.000000,1.19754412,1.66167100,2.36830660,203,282,402,136,193,297,0.80107388,1.13940774,1.74709108,0.09687226,0.15438295,0.21531635
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-27 00:00:00.000000,1.12569465,1.59166387,2.24678118,191,270,382,131,185,284,0.77323409,1.09207868,1.66962421,0.09322743,0.15337852,0.21214395
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-28 00:00:00.000000,1.06309691,1.51402605,2.12980608,180,257,362,124,177,271,0.72994502,1.04490453,1.59380768,0.09184829,0.15068658,0.20899873
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-29 00:00:00.000000,1.00580678,1.44488864,2.01792227,171,245,343,117,169,258,0.68805758,0.99502054,1.52002528,0.09375792,0.15080750,0.20563616
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-30 00:00:00.000000,0.95203830,1.38698984,1.93974579,161,235,329,110,162,246,0.65069848,0.95543570,1.44843036,0.08995905,0.15106156,0.20031987
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-08-31 00:00:00.000000,0.90080497,1.33583284,1.86980225,153,227,318,104,155,234,0.61700632,0.91190995,1.37904655,0.08696525,0.14779152,0.20129536
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-01 00:00:00.000000,0.85281485,1.27318049,1.78204240,145,216,303,99,147,223,0.58656752,0.86894561,1.31172748,0.08690267,0.14444102,0.19462488
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-02 00:00:00.000000,0.80905467,1.21014932,1.69045491,137,205,287,95,141,211,0.55870816,0.83246549,1.24328949,0.08882769,0.14303566,0.19577069
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-03 00:00:00.000000,0.77408341,1.16238014,1.60269434,131,197,272,90,135,201,0.53301549,0.79599767,1.18386554,0.09242201,0.14268630,0.20219759
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-04 00:00:00.000000,0.74173804,1.10666385,1.52035907,126,188,258,86,129,191,0.50570294,0.76210271,1.12381717,0.09281261,0.14127234,0.19824796
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-05 00:00:00.000000,0.71181632,1.06427709,1.45712668,121,181,247,80,124,181,0.47356793,0.73048936,1.06828356,0.09179995,0.14149547,0.20035688
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-06 00:00:00.000000,0.68092031,1.02308905,1.39452570,115,174,237,75,118,174,0.44352026,0.69676756,1.02618301,0.09004182,0.14135064,0.20164182
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-07 00:00:00.000000,0.63218170,0.97500846,1.34143322,107,165,228,70,112,167,0.41534201,0.66391704,0.98696255,0.08867772,0.14017882,0.20558127
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-08 00:00:00.000000,0.60064577,0.93670629,1.30504238,102,159,221,66,108,161,0.39380576,0.63736063,0.95066320,0.08821733,0.14087271,0.21127404
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-09 00:00:00.000000,0.56280377,0.91113576,1.25541280,95,154,213,64,104,156,0.37708004,0.61453517,0.91710804,0.08919303,0.14099814,0.21394192
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-10 00:00:00.000000,0.52787356,0.87257931,1.21357866,89,148,206,60,99,149,0.35365732,0.58421108,0.87864390,0.08818074,0.14139942,0.21232998
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-11 00:00:00.000000,0.49579145,0.83628454,1.16850827,84,142,198,56,95,145,0.33169339,0.56160560,0.85648624,0.08438702,0.14112362,0.20797071
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-12 00:00:00.000000,0.46650497,0.80208230,1.12385186,79,136,191,52,92,140,0.31129824,0.54244491,0.82651931,0.08079120,0.14289256,0.21463184
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-13 00:00:00.000000,0.43958494,0.77184544,1.08104457,74,131,183,49,89,135,0.29254249,0.52377150,0.79641162,0.07928873,0.14639976,0.21458716
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-14 00:00:00.000000,0.42097231,0.74305042,1.04654358,71,126,178,46,85,130,0.27528939,0.50021913,0.76679489,0.07937122,0.14525803,0.22669854
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-15 00:00:00.000000,0.40423804,0.71902709,1.01429086,68,122,172,44,81,125,0.26110391,0.47766416,0.73997961,0.08093255,0.14297937,0.23522888
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-16 00:00:00.000000,0.38933942,0.68864313,0.98448100,66,117,167,42,78,121,0.24911616,0.46050125,0.71546538,0.08416409,0.14446879,0.23560443
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-17 00:00:00.000000,0.37851426,0.65788761,0.95710356,64,111,162,40,74,117,0.23875275,0.43628886,0.69293991,0.08890492,0.14498943,0.23544802
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-18 00:00:00.000000,0.37309153,0.63093502,0.93227220,63,107,158,39,71,114,0.22963561,0.41826617,0.67223511,0.09177883,0.14631482,0.23393673
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-19 00:00:00.000000,0.36557274,0.60418810,0.89822937,62,102,152,37,68,111,0.22151962,0.40231717,0.65329764,0.09453196,0.14895193,0.23441863
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-20 00:00:00.000000,0.34513428,0.58504570,0.85815845,58,99,145,36,65,107,0.21540720,0.38788925,0.63442668,0.09539732,0.15100503,0.23479838
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-21 00:00:00.000000,0.33214817,0.57151723,0.84198732,56,97,143,36,63,103,0.21255564,0.37495009,0.60624705,0.09585804,0.15179926,0.23464944
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-22 00:00:00.000000,0.32076956,0.56322210,0.82815202,54,95,140,35,61,98,0.20969465,0.36037296,0.58155077,0.09975985,0.15375146,0.23429303
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-23 00:00:00.000000,0.30312701,0.55043081,0.79941322,51,93,135,35,59,95,0.20706955,0.35266507,0.55980503,0.10185015,0.15744283,0.23151234
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-24 00:00:00.000000,0.28666629,0.53256291,0.77228342,48,90,131,34,58,92,0.20499034,0.34345529,0.54493528,0.10344398,0.15944145,0.24070739
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-25 00:00:00.000000,0.27212236,0.51522650,0.74703645,46,87,127,33,57,91,0.19833008,0.34057230,0.54042432,0.10828757,0.16297722,0.24110463
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-26 00:00:00.000000,0.25975130,0.49937650,0.72905594,44,84,124,31,56,89,0.18761435,0.32944552,0.52648183,0.11078422,0.16510543,0.24150831
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-27 00:00:00.000000,0.24921834,0.49632761,0.71680653,42,84,121,30,54,86,0.17823375,0.32146963,0.50953922,0.11551721,0.16909320,0.23802446
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-28 00:00:00.000000,0.26302840,0.48781610,0.69448337,44,82,118,28,52,84,0.17012157,0.30727646,0.49392589,0.11618122,0.17452414,0.24522808
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-29 00:00:00.000000,0.27368928,0.46857545,0.67302250,46,79,114,27,50,81,0.16410753,0.29615397,0.47962396,0.11693917,0.17728590,0.25192214
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-09-30 00:00:00.000000,0.27376727,0.46512186,0.65731107,46,79,111,27,49,79,0.15948785,0.29279626,0.46674623,0.11319895,0.17828339,0.25401752
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-01 00:00:00.000000,0.27473519,0.45543096,0.65390773,46,77,111,28,48,77,0.16729990,0.28705904,0.45542425,0.11596061,0.17890138,0.26318438
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-02 00:00:00.000000,0.27619534,0.44762849,0.65150839,46,76,110,28,48,76,0.17004219,0.28257785,0.44972634,0.11600988,0.18181532,0.26321200
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-03 00:00:00.000000,0.27787962,0.43812306,0.65034455,47,74,110,28,46,76,0.16485094,0.27476086,0.44719444,0.11588209,0.18344658,0.26692378
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-04 00:00:00.000000,0.27706756,0.43962779,0.65105047,47,74,110,27,46,75,0.15997703,0.27368304,0.44533592,0.12320793,0.18708271,0.27187061
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-05 00:00:00.000000,0.27770910,0.43492732,0.65333726,47,73,111,26,45,75,0.15538329,0.26697895,0.44439024,0.12357826,0.19256768,0.28429888
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-06 00:00:00.000000,0.27613661,0.42619625,0.65718232,46,72,111,26,44,75,0.15354419,0.26141689,0.44440197,0.12382576,0.19331567,0.27523254
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-07 00:00:00.000000,0.27344909,0.42220572,0.66174987,46,71,112,26,43,75,0.15587230,0.25718782,0.44542126,0.12406878,0.19685672,0.28486416
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-08 00:00:00.000000,0.27029812,0.41941272,0.66708803,45,71,113,27,43,76,0.16189968,0.25365399,0.44725040,0.12447889,0.20506808,0.29838199
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-09 00:00:00.000000,0.26665338,0.41464184,0.67529913,45,70,114,27,42,76,0.15954525,0.24973876,0.44964367,0.12540326,0.21346270,0.30611436
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-10 00:00:00.000000,0.26409279,0.41658701,0.68761385,44,70,116,26,42,76,0.15849223,0.25114578,0.44975303,0.12760970,0.21990398,0.32057303
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-11 00:00:00.000000,0.26248914,0.41398422,0.71290633,44,70,121,26,43,77,0.15699449,0.25348607,0.45585635,0.13266558,0.22901440,0.32363985
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-12 00:00:00.000000,0.26201339,0.42160888,0.71318384,44,71,121,26,43,78,0.15712638,0.25290041,0.45937092,0.14230307,0.23194167,0.32603348
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-13 00:00:00.000000,0.27076227,0.42266010,0.70862390,46,71,120,26,42,78,0.15848245,0.25275978,0.46382727,0.15631625,0.23703709,0.33040266
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-14 00:00:00.000000,0.27168885,0.42066956,0.70906175,46,71,120,27,42,79,0.16054812,0.25179184,0.46886183,0.16871884,0.24516323,0.33306350
28051,0,USMississippiHolmes,Mississippi,Holmes,2021-09-29 13:29:11.317078,2020-10-15 00:00:00.000000,0.27402686,0.42404921,0.71771030,46,72,122,27,43,80,0.16301659,0.25624115,0.47425242,0.17423643,0.24910362,0.33466459
