FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-28 00:00:00.000000,0.17969397,0.47287968,0.78241862,30,79,131,16,44,82,0.09994879,0.26597395,0.48881886,0.08738925,0.14302497,0.24613544
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-29 00:00:00.000000,0.19171941,0.47597048,0.77859787,32,80,131,16,45,84,0.09617667,0.26912408,0.50079908,0.09178143,0.14675969,0.24956266
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-06-30 00:00:00.000000,0.20100559,0.48340778,0.77495756,33,81,130,16,45,85,0.09550131,0.27238809,0.50753825,0.09264066,0.14946983,0.25081022
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-01 00:00:00.000000,0.20307894,0.48535510,0.77154925,34,81,129,16,47,86,0.09715015,0.28197628,0.51067341,0.09370810,0.15081543,0.25303290
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-02 00:00:00.000000,0.19757856,0.49017482,0.76625639,33,82,129,17,47,86,0.10268283,0.28417736,0.51133280,0.10264942,0.15389123,0.26202020
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-03 00:00:00.000000,0.19227088,0.49497928,0.76621897,32,83,129,18,46,85,0.10692951,0.27842750,0.51030663,0.10172322,0.15888364,0.27120438
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-04 00:00:00.000000,0.18724747,0.49649951,0.78450990,31,83,132,18,47,85,0.10988227,0.28376243,0.50815607,0.10348354,0.16175563,0.27963798
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-05 00:00:00.000000,0.18266227,0.50167089,0.79145263,30,84,133,18,46,85,0.11108146,0.27835505,0.50528151,0.10897799,0.16988806,0.28634531
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-06 00:00:00.000000,0.18872123,0.50692103,0.78453652,31,85,132,18,48,84,0.10828650,0.28554949,0.50196848,0.10953523,0.17498864,0.29032653
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-07 00:00:00.000000,0.19575068,0.51213877,0.77757161,32,86,130,18,48,84,0.10799225,0.29028542,0.50057580,0.10938823,0.17695561,0.29402887
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-08 00:00:00.000000,0.19848605,0.51687496,0.79990244,33,87,134,18,49,84,0.10949143,0.29132114,0.49970015,0.10903657,0.17786516,0.29542681
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-09 00:00:00.000000,0.19666264,0.51915235,0.82822075,33,87,139,18,50,84,0.11228871,0.29710334,0.50043154,0.10909201,0.18183669,0.29521761
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-10 00:00:00.000000,0.20290131,0.52301552,0.83433133,34,88,140,19,49,84,0.11597739,0.29559875,0.50262845,0.10945347,0.18698203,0.29272340
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-11 00:00:00.000000,0.20908683,0.52742892,0.84034924,35,88,141,20,49,85,0.12023344,0.29195913,0.50768562,0.11034871,0.18870067,0.28634382
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-12 00:00:00.000000,0.21540674,0.53213818,0.84758172,36,89,142,19,50,88,0.11870936,0.29691856,0.52686920,0.11378176,0.19125158,0.29921543
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-13 00:00:00.000000,0.22327342,0.55945751,0.84691774,37,94,142,19,51,89,0.11657362,0.30313719,0.53169812,0.12420400,0.19403068,0.29942352
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-14 00:00:00.000000,0.23094868,0.58723811,0.86331924,38,98,145,19,52,90,0.11614110,0.31148878,0.53757475,0.12591228,0.20026618,0.29948347
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-15 00:00:00.000000,0.24276793,0.61204059,0.89217344,40,103,150,20,54,91,0.11984906,0.32389052,0.54479044,0.12603423,0.20665131,0.31059651
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-16 00:00:00.000000,0.25735927,0.64942502,0.90982233,43,109,153,20,56,92,0.12373565,0.33407027,0.54703230,0.12623441,0.21399295,0.31092024
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-17 00:00:00.000000,0.26883362,0.68288065,0.93035804,45,115,156,21,58,93,0.12773246,0.34771600,0.55382282,0.12668388,0.22080574,0.31022925
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-18 00:00:00.000000,0.27459423,0.71317834,0.95568573,46,120,160,22,60,94,0.13404944,0.36049640,0.56267215,0.11629149,0.22662913,0.30407556
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-19 00:00:00.000000,0.28055010,0.73593529,0.98444533,47,123,165,23,63,95,0.14159575,0.37925251,0.56977682,0.12014968,0.22824325,0.30885062
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-20 00:00:00.000000,0.32264334,0.75818795,1.01570850,54,127,171,25,66,99,0.14925100,0.39353841,0.58841834,0.12366464,0.22919499,0.31356325
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-21 00:00:00.000000,0.37472574,0.77775974,1.04789747,63,131,176,27,68,101,0.16486964,0.40810595,0.60550379,0.12624299,0.23271748,0.31410850
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-22 00:00:00.000000,0.43176916,0.79134716,1.08092807,72,133,182,30,70,104,0.18376843,0.42034731,0.61971215,0.12788835,0.23163087,0.31557770
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-23 00:00:00.000000,0.47486475,0.80868465,1.10769106,79,136,186,34,73,106,0.20452086,0.43448947,0.63130622,0.12893023,0.23364633,0.31680516
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-24 00:00:00.000000,0.50493024,0.81917327,1.15132852,85,137,193,38,75,112,0.22791293,0.44978024,0.66626721,0.12967492,0.23461807,0.31961972
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-25 00:00:00.000000,0.51284256,0.83643509,1.18964872,86,140,200,43,78,117,0.25688739,0.46317005,0.69766104,0.12654775,0.23458487,0.32388562
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-26 00:00:00.000000,0.53473345,0.85012305,1.23077873,90,143,207,47,80,118,0.27907351,0.47506952,0.70430362,0.13133090,0.24004145,0.32897410
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-27 00:00:00.000000,0.55494799,0.86264118,1.28251789,93,145,216,51,81,119,0.30559802,0.48545658,0.71095103,0.13678569,0.24060558,0.33210825
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-28 00:00:00.000000,0.58003472,0.87671696,1.30623531,97,147,220,52,83,123,0.31176598,0.49361225,0.73421243,0.14283365,0.24296651,0.33553333
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-29 00:00:00.000000,0.60713272,0.88830347,1.32433569,102,149,223,52,84,127,0.31395757,0.50247311,0.75549178,0.14392405,0.24452445,0.33503791
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-30 00:00:00.000000,0.63569631,0.91037159,1.34008578,107,153,225,53,86,130,0.31644943,0.51177020,0.77486919,0.14457645,0.24196702,0.33489214
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-07-31 00:00:00.000000,0.65044256,0.92827803,1.35408791,109,156,228,55,87,134,0.32995071,0.52099383,0.79762980,0.14588812,0.24303677,0.33567632
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-01 00:00:00.000000,0.65379599,0.93413074,1.39360626,110,157,234,55,89,138,0.33022694,0.52895650,0.81967939,0.15219275,0.24516330,0.34359010
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-02 00:00:00.000000,0.65678655,0.95305387,1.43132843,110,160,241,55,90,142,0.32983140,0.53888488,0.84311801,0.16531507,0.24422326,0.35615593
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-03 00:00:00.000000,0.66417889,0.98240698,1.47662923,111,165,248,55,92,146,0.32933282,0.54949895,0.87050460,0.18030227,0.24052439,0.35014726
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-04 00:00:00.000000,0.67138331,0.99980187,1.52228610,113,168,256,55,93,152,0.32759221,0.55520296,0.90424889,0.18236084,0.24790438,0.34573513
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-05 00:00:00.000000,0.67860774,1.02272588,1.56833064,114,172,264,55,94,158,0.33225596,0.56222472,0.94370093,0.18374596,0.25473356,0.35430192
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-06 00:00:00.000000,0.68595916,1.03748562,1.61521131,115,174,272,57,95,166,0.33937007,0.56960851,0.98754024,0.18449064,0.25712237,0.37293619
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-07 00:00:00.000000,0.69416163,1.05297799,1.66205926,116,177,279,58,98,170,0.34748427,0.58586617,1.01162521,0.18613074,0.26233010,0.35598782
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-08 00:00:00.000000,0.69891548,1.09022716,1.70850603,117,183,287,59,101,173,0.35225719,0.59993386,1.02991134,0.19118233,0.26684746,0.34681837
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-09 00:00:00.000000,0.69984175,1.11473602,1.75416079,117,187,295,59,103,176,0.35209972,0.61403185,1.04693073,0.19484812,0.26756823,0.34763585
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-10 00:00:00.000000,0.72343700,1.15042891,1.79301275,121,193,302,59,105,179,0.35220018,0.62825618,1.06307513,0.19811923,0.26742592,0.34963361
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-11 00:00:00.000000,0.74718283,1.19961782,1.83323388,125,202,308,62,108,182,0.36973805,0.64603098,1.08151906,0.19929990,0.27093945,0.37364287
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-12 00:00:00.000000,0.76751127,1.22947206,1.87728945,129,207,316,66,111,185,0.39595206,0.66395472,1.10164370,0.20275463,0.27607753,0.40129100
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-13 00:00:00.000000,0.79127516,1.27009161,1.92711086,133,213,324,68,116,189,0.40833993,0.68926189,1.12328418,0.20617548,0.27508376,0.40094441
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-14 00:00:00.000000,0.82169311,1.29358727,1.98177764,138,217,333,71,120,193,0.42229903,0.71648503,1.14690048,0.20989171,0.27378969,0.39882678
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-15 00:00:00.000000,0.84808261,1.32731231,2.03923943,142,223,343,72,123,197,0.43325345,0.73489212,1.17470081,0.20735376,0.27112139,0.39046446
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-16 00:00:00.000000,0.87597743,1.36739037,2.09802934,147,230,353,75,126,203,0.44842505,0.75241443,1.20909330,0.20655061,0.26638288,0.37088364
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-17 00:00:00.000000,0.89553156,1.38944750,2.16471383,150,234,364,76,129,210,0.45499204,0.76943736,1.25055202,0.20619665,0.26376169,0.36135576
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-18 00:00:00.000000,0.91207202,1.41196000,2.19109067,153,237,369,78,132,218,0.46342828,0.78731183,1.29447358,0.20304629,0.26145765,0.36294706
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-19 00:00:00.000000,0.92767149,1.43771443,2.20700291,156,242,371,79,134,225,0.47296877,0.79605345,1.34101513,0.20156201,0.26294815,0.36079890
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-20 00:00:00.000000,0.94256006,1.46367088,2.26427567,158,246,381,81,136,232,0.48306212,0.81058049,1.38201788,0.20090625,0.25864424,0.35506569
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-21 00:00:00.000000,0.96381697,1.48427857,2.28785725,162,250,385,83,138,234,0.49324135,0.82406730,1.39435247,0.19665326,0.25252071,0.34868352
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-22 00:00:00.000000,0.98647478,1.51672921,2.35253387,166,255,396,84,141,236,0.50297275,0.83807529,1.40646973,0.18901894,0.25132225,0.34123012
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-23 00:00:00.000000,0.99666428,1.54011049,2.40999905,167,259,405,86,143,240,0.51156038,0.85026703,1.42681648,0.18382639,0.24501003,0.33654365
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-24 00:00:00.000000,1.00134777,1.56186769,2.43953752,168,263,410,87,143,245,0.51827893,0.85116616,1.45975664,0.18003515,0.24278201,0.33342727
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-25 00:00:00.000000,1.00219217,1.58223035,2.46278853,168,266,414,88,143,250,0.52441019,0.85159409,1.48752929,0.17823742,0.24411465,0.33222145
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-26 00:00:00.000000,1.00074667,1.59345361,2.48058996,168,268,417,89,144,254,0.53124764,0.85566192,1.51129443,0.16947328,0.24389870,0.33142048
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-27 00:00:00.000000,1.00430592,1.60932162,2.49332305,169,271,419,90,147,258,0.53679182,0.87747323,1.53208410,0.16795275,0.24305367,0.32916099
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-28 00:00:00.000000,1.00801102,1.62569405,2.49890417,169,273,420,91,151,261,0.54141626,0.90088533,1.55054561,0.17203741,0.23749372,0.32269006
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-29 00:00:00.000000,1.00735173,1.63938755,2.49577175,169,276,420,91,155,263,0.54537846,0.92175719,1.56700943,0.17094888,0.23207069,0.31658252
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-30 00:00:00.000000,1.01329734,1.66473363,2.48690997,170,280,418,92,156,266,0.54885520,0.92655725,1.58164318,0.16978265,0.22943292,0.31470438
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-08-31 00:00:00.000000,1.01668211,1.67236668,2.48214910,171,281,418,92,156,268,0.55196530,0.93151637,1.59459950,0.16535528,0.22880106,0.31497548
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-01 00:00:00.000000,1.02126906,1.68036754,2.47622569,172,283,417,93,158,270,0.55430527,0.94313275,1.60549499,0.16123343,0.22823609,0.31934569
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-02 00:00:00.000000,1.02442560,1.68656323,2.46984467,172,284,416,93,159,271,0.55603762,0.94647784,1.61475453,0.16058251,0.22794985,0.32034559
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-03 00:00:00.000000,1.02801415,1.68730639,2.46722675,173,284,415,93,160,273,0.55730008,0.95182153,1.62272326,0.16052608,0.22934847,0.31912874
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-04 00:00:00.000000,1.03196990,1.68252393,2.50385912,173,283,421,94,161,274,0.55819983,0.95787141,1.62955647,0.16055576,0.23091364,0.32263971
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-05 00:00:00.000000,1.03650493,1.69229602,2.52972247,174,285,426,94,162,275,0.55882809,0.96563968,1.63438269,0.16486333,0.23282346,0.32735717
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-06 00:00:00.000000,1.04240369,1.69865877,2.51883617,175,286,424,94,163,275,0.55930513,0.97031569,1.63649424,0.16593633,0.23375430,0.33266392
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-07 00:00:00.000000,1.05037003,1.70148970,2.54475692,176,286,428,94,164,275,0.55988352,0.97415573,1.63654387,0.16592333,0.23391418,0.33759354
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-08 00:00:00.000000,1.06145808,1.70873186,2.55050441,178,287,429,94,164,275,0.56109404,0.97482985,1.63480513,0.16651306,0.23958637,0.34148738
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-09 00:00:00.000000,1.07459167,1.70719080,2.55380667,181,287,430,95,164,274,0.56420357,0.97894629,1.63178942,0.17107559,0.24239885,0.34425585
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-10 00:00:00.000000,1.07152137,1.70774193,2.55768003,180,287,430,96,165,274,0.57081643,0.98384895,1.62784540,0.17299526,0.24243773,0.38030400
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-11 00:00:00.000000,1.07172412,1.72909262,2.56953825,180,291,432,97,166,273,0.58010642,0.98972456,1.62322213,0.17501069,0.24746735,0.38739561
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-12 00:00:00.000000,1.08171129,1.76165670,2.58844868,182,296,435,98,168,272,0.58284594,1.00248368,1.61812783,0.17669382,0.25195778,0.38342895
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-13 00:00:00.000000,1.10590112,1.75909243,2.62030681,186,296,441,98,170,271,0.58551197,1.01148354,1.61277178,0.18202776,0.25775774,0.37758540
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-14 00:00:00.000000,1.12901626,1.79845203,2.64911709,190,302,446,99,172,270,0.59148442,1.02281206,1.60739644,0.19293827,0.26512075,0.37369031
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-15 00:00:00.000000,1.15271816,1.84061611,2.66472567,194,310,448,101,174,269,0.60095999,1.03320639,1.60280914,0.19337939,0.26951174,0.37225248
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-16 00:00:00.000000,1.18119634,1.89672680,2.66733282,198,319,449,103,176,269,0.61273135,1.04937859,1.59960481,0.20003108,0.27381397,0.37856977
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-17 00:00:00.000000,1.20821300,1.95177341,2.69905689,203,328,454,105,180,269,0.62529047,1.06922756,1.59924793,0.21011987,0.28385476,0.39110081
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-18 00:00:00.000000,1.23106606,2.00042858,2.76974086,207,336,466,106,184,270,0.63082600,1.09358992,1.60492986,0.21031689,0.28371995,0.40073492
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-19 00:00:00.000000,1.25391006,2.02813803,2.84849966,211,341,479,106,186,273,0.63409563,1.10578807,1.62359368,0.21098976,0.28670831,0.40661933
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-20 00:00:00.000000,1.28530706,2.04490957,2.92901535,216,344,493,109,188,277,0.64728884,1.12149808,1.64838192,0.21306548,0.29420108,0.40553173
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-21 00:00:00.000000,1.31104169,2.10153870,2.96856534,220,353,500,111,192,281,0.66142330,1.14052842,1.67398057,0.21672272,0.30541873,0.41140601
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-22 00:00:00.000000,1.34027748,2.15478395,3.00948469,225,362,506,113,194,285,0.67347283,1.15679501,1.69680839,0.21458019,0.30791224,0.41304345
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-23 00:00:00.000000,1.36005496,2.20608940,3.05296947,229,371,514,115,197,291,0.68459239,1.17250081,1.73123429,0.21890503,0.31222646,0.41375739
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-24 00:00:00.000000,1.39626320,2.28401377,3.10377151,235,384,522,117,201,299,0.69585280,1.19414284,1.77559522,0.22485118,0.32224688,0.41435754
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-25 00:00:00.000000,1.43396947,2.34966628,3.18207378,241,395,535,119,204,306,0.70992737,1.21593774,1.82140470,0.23332529,0.32514823,0.45158384
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-26 00:00:00.000000,1.49275201,2.40644791,3.29340183,251,405,554,123,207,314,0.73316922,1.23484737,1.86847887,0.23754723,0.33264067,0.45339400
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-27 00:00:00.000000,1.57691616,2.46565887,3.36158915,265,415,566,127,211,322,0.75482539,1.25619433,1.91728060,0.24873543,0.33276742,0.45926361
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-28 00:00:00.000000,1.66591019,2.54454272,3.46775488,280,428,584,131,218,331,0.78090692,1.29830028,1.96851548,0.25909716,0.33961318,0.48148612
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-29 00:00:00.000000,1.72811537,2.62465831,3.60959914,291,442,608,136,228,340,0.81286291,1.35896825,2.01958184,0.26722931,0.35088906,0.49093483
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-09-30 00:00:00.000000,1.79187687,2.70670717,3.75381903,301,455,632,143,238,348,0.84918180,1.41326129,2.07123395,0.27690721,0.35655199,0.49374458
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-01 00:00:00.000000,1.85735731,2.78930601,3.83448744,312,469,645,149,244,357,0.88881787,1.45428345,2.12398205,0.28135978,0.35974850,0.49635956
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-02 00:00:00.000000,1.92920973,2.86859469,3.92962022,324,483,661,156,253,366,0.93159283,1.50622656,2.17833242,0.28648765,0.36488376,0.50321932
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-03 00:00:00.000000,2.05162231,2.96709734,4.07601397,345,499,686,164,263,376,0.97896002,1.56404567,2.23474176,0.29194112,0.37365154,0.51293576
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-04 00:00:00.000000,2.19394113,3.08837233,4.30352649,369,520,724,174,273,386,1.03430297,1.62125761,2.29346800,0.30495227,0.37975162,0.52204896
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-05 00:00:00.000000,2.36684495,3.24870292,4.55478562,398,547,767,185,281,400,1.09885144,1.67181338,2.37526341,0.30030511,0.39164324,0.52280361
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-06 00:00:00.000000,2.50334631,3.38254635,4.72458222,421,569,795,198,293,420,1.17634151,1.74163051,2.49583774,0.30217130,0.39387288,0.52068704
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-07 00:00:00.000000,2.64156409,3.54066038,4.86624785,444,596,819,212,305,442,1.26384844,1.81563042,2.62905858,0.31382424,0.39267533,0.51973406
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-08 00:00:00.000000,2.69604501,3.67752797,5.01461496,454,619,844,221,320,466,1.31534100,1.90087855,2.77204498,0.31482797,0.39434916,0.51571499
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-09 00:00:00.000000,2.87990715,3.77666734,5.19175280,485,636,874,229,333,491,1.36202604,1.98022135,2.92065078,0.31632164,0.39850892,0.51285079
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-10 00:00:00.000000,2.97181853,3.88056687,5.38240390,500,653,906,237,345,516,1.41032470,2.05357794,3.06741897,0.32197188,0.39935017,0.49522592
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-11 00:00:00.000000,3.07656313,4.00797542,5.58347192,518,675,940,251,358,539,1.49165780,2.13013071,3.20178179,0.30156946,0.40213346,0.50884084
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-12 00:00:00.000000,3.14154795,4.16942658,5.78063597,529,702,973,257,373,558,1.52598313,2.21521891,3.31617457,0.29262604,0.40279500,0.51393775
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-13 00:00:00.000000,3.19533794,4.33727050,5.97325818,538,730,1006,263,389,575,1.56457350,2.30973434,3.41407697,0.28152616,0.40362873,0.51771330
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-14 00:00:00.000000,3.26054449,4.50126984,6.16335637,549,758,1038,270,405,589,1.60740095,2.40548856,3.49753455,0.27757745,0.40355113,0.51791374
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-15 00:00:00.000000,3.33229925,4.66367383,6.32100899,561,785,1064,279,421,601,1.65917020,2.50253344,3.56974233,0.27657956,0.40605406,0.51728438
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-16 00:00:00.000000,3.40890307,4.84918386,6.55963541,574,816,1104,289,438,612,1.71861338,2.60425752,3.63365109,0.27813640,0.40850106,0.51349962
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-17 00:00:00.000000,3.51663840,5.00926346,6.78056961,592,843,1142,300,456,640,1.78487603,2.70867868,3.80024483,0.30096959,0.40958549,0.50279761
17187,0,USIllinoisWarren,Illinois,Warren,2021-02-17 15:49:54.911475,2020-10-18 00:00:00.000000,3.67341391,5.21824497,7.12328910,618,878,1199,312,474,676,1.85775889,2.81897274,4.01815459,0.30801029,0.41018802,0.50785423
