FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-28 00:00:00.000000,2.22824514,3.17536193,4.52737199,384,548,781,190,306,459,1.10300134,1.77763279,2.66049955,0.33390015,0.44985443,0.56271655
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-29 00:00:00.000000,2.43576140,3.35522384,4.77131165,420,579,824,202,325,470,1.17489926,1.88476941,2.72523953,0.32622222,0.44344976,0.56410280
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-06-30 00:00:00.000000,2.60043409,3.54234240,5.04657403,449,611,871,217,339,478,1.25953161,1.96394649,2.76821094,0.32179542,0.43550103,0.56205947
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-01 00:00:00.000000,2.76230067,3.73780140,5.41149784,477,645,934,232,351,492,1.34813306,2.03311246,2.85068066,0.31418601,0.42891141,0.56124997
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-02 00:00:00.000000,2.93261045,3.94919035,5.78613190,506,682,999,248,368,515,1.44071054,2.13343689,2.98427891,0.30433465,0.42223994,0.56338959
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-03 00:00:00.000000,3.11138358,4.11857450,5.96144006,537,711,1029,265,383,532,1.53702293,2.22272460,3.08155684,0.29445908,0.41195991,0.56784572
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-04 00:00:00.000000,3.29709963,4.27550086,6.08976576,569,738,1051,282,404,555,1.63657637,2.34304549,3.21934715,0.25395814,0.40240943,0.54156833
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-05 00:00:00.000000,3.40569294,4.44119274,6.20409045,588,766,1071,300,421,577,1.73862393,2.43802779,3.34390390,0.24323131,0.38757938,0.53230919
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-06 00:00:00.000000,3.42996340,4.51764800,6.30981572,592,780,1089,307,436,596,1.78178090,2.52699437,3.45495613,0.24025120,0.37170150,0.52164625
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-07 00:00:00.000000,3.41900628,4.60271521,6.39747276,590,794,1104,324,451,617,1.88148427,2.61509466,3.57489865,0.23862001,0.36167527,0.51068129
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-08 00:00:00.000000,3.43777024,4.71131485,6.58919159,593,813,1137,336,469,643,1.94649009,2.71914928,3.72398771,0.23803815,0.35145903,0.45023980
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-09 00:00:00.000000,3.45176296,4.79912669,6.76727623,596,828,1168,331,481,666,1.91747415,2.79056006,3.85771205,0.23926753,0.33908675,0.41914099
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-10 00:00:00.000000,3.45977156,4.87261933,6.82254842,597,841,1178,326,491,681,1.88815405,2.84339157,3.94763789,0.24156451,0.32298558,0.41495161
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-11 00:00:00.000000,3.45523771,4.93071438,6.78170287,596,851,1171,322,497,689,1.86559210,2.88032643,3.99295310,0.24144560,0.31486976,0.40246509
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-12 00:00:00.000000,3.45331658,4.93755015,6.70680059,596,852,1158,321,507,697,1.85951006,2.93874799,4.03653917,0.22970067,0.30546209,0.39608220
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-13 00:00:00.000000,3.45163217,4.99472122,6.73336542,596,862,1162,323,513,704,1.87050281,2.97529971,4.07714912,0.22214155,0.29802169,0.38638895
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-14 00:00:00.000000,3.45287746,5.02234886,6.72350479,596,867,1161,326,516,708,1.89214176,2.99301260,4.10204989,0.22155721,0.29250724,0.37423105
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-15 00:00:00.000000,3.46430135,5.05844990,6.63862902,598,873,1146,331,519,710,1.91957682,3.00623634,4.11629787,0.21944235,0.28774316,0.36645884
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-16 00:00:00.000000,3.52061503,5.01748284,6.50444503,608,866,1123,336,518,712,1.94983709,3.00240299,4.12280828,0.21178445,0.28373183,0.36545059
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-17 00:00:00.000000,3.52345987,4.98737694,6.48199731,608,861,1119,342,516,711,1.98118572,2.98904097,4.12093959,0.20363226,0.27926288,0.36406152
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-18 00:00:00.000000,3.52234988,4.92522676,6.46222575,608,850,1116,347,514,707,2.01236608,2.98129015,4.09678156,0.19607675,0.27538727,0.35867875
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-19 00:00:00.000000,3.51712633,4.84869855,6.43640485,607,837,1111,350,513,702,2.02870534,2.97569573,4.06805680,0.18950337,0.27132573,0.34154548
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-20 00:00:00.000000,3.50039414,4.81052011,6.39341242,604,830,1104,349,513,695,2.02650809,2.97157609,4.02478095,0.17605448,0.26801797,0.33919721
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-21 00:00:00.000000,3.49776152,4.78664711,6.34174315,604,826,1095,348,512,682,2.01893189,2.96792433,3.95097279,0.17303987,0.26680410,0.33777311
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-22 00:00:00.000000,3.48889312,4.72456469,6.27528650,602,815,1083,346,507,665,2.00762890,2.94149720,3.85547113,0.17092202,0.26402435,0.33518686
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-23 00:00:00.000000,3.44144154,4.69726418,6.07280749,594,811,1048,344,505,653,1.99361428,2.92842003,3.78165569,0.16967402,0.25980186,0.33117237
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-24 00:00:00.000000,3.39499837,4.63273650,5.95309362,586,800,1028,341,497,637,1.97755792,2.88353391,3.68888796,0.16713897,0.25548125,0.32998700
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-25 00:00:00.000000,3.36195678,4.55128384,5.77288086,580,786,996,338,489,628,1.95829735,2.83229590,3.64114949,0.15985904,0.24732132,0.33520388
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-26 00:00:00.000000,3.28648566,4.46182009,5.63378673,567,770,972,328,482,622,1.90428336,2.79434160,3.60653942,0.14908543,0.23982431,0.32952328
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-27 00:00:00.000000,3.20717199,4.35242774,5.51491575,553,751,952,319,475,615,1.85035587,2.75281905,3.56436373,0.14679358,0.23438605,0.32994464
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-28 00:00:00.000000,3.12359388,4.25616168,5.41409631,539,735,935,310,465,606,1.79707167,2.69564127,3.51234695,0.14420120,0.22899974,0.32987368
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-29 00:00:00.000000,3.03522442,4.09913410,5.29514264,524,707,914,304,454,598,1.76128390,2.63153559,3.46318002,0.14305378,0.22598135,0.32955141
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-30 00:00:00.000000,2.94323752,3.95805352,5.26210471,508,683,908,300,447,595,1.74021251,2.59405293,3.44770383,0.14502381,0.22234128,0.32488676
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-07-31 00:00:00.000000,2.83598592,3.83907312,5.08659002,489,663,878,295,433,592,1.71201696,2.50844278,3.42932188,0.14642923,0.21631032,0.31043284
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-01 00:00:00.000000,2.70803541,3.69640938,4.90674470,467,638,847,283,418,586,1.64404777,2.42190918,3.39612771,0.14196804,0.20949842,0.29360603
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-02 00:00:00.000000,2.59553414,3.57231333,4.76696258,448,616,823,271,404,566,1.57271777,2.34327214,3.28184911,0.13536795,0.20714258,0.28361317
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-03 00:00:00.000000,2.47532133,3.46303306,4.62903708,427,598,799,259,390,546,1.50305036,2.25855979,3.16288287,0.13622098,0.20119818,0.28548287
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-04 00:00:00.000000,2.37960434,3.36739366,4.47974559,410,581,773,248,376,527,1.43737185,2.18200292,3.05255659,0.13785245,0.20175895,0.28622384
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-05 00:00:00.000000,2.31620082,3.26763018,4.32276128,400,564,746,238,364,515,1.37812702,2.11306717,2.98435482,0.13496874,0.19919175,0.28047749
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-06 00:00:00.000000,2.25153674,3.11955789,4.16279405,388,538,718,229,353,503,1.33064187,2.04496678,2.91541988,0.13469693,0.19330995,0.26601839
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-07 00:00:00.000000,2.15722244,2.97867800,4.00263696,372,514,691,224,341,491,1.29936134,1.97522493,2.84311737,0.13033071,0.18930206,0.26209134
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-08 00:00:00.000000,2.02694082,2.88327543,3.84266421,350,497,663,215,329,477,1.24861470,1.90812585,2.76457485,0.12576097,0.18660068,0.25626204
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-09 00:00:00.000000,1.90079654,2.73812531,3.68230427,328,472,635,204,318,463,1.18401904,1.84329266,2.68111785,0.12455279,0.17742423,0.24072602
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-10 00:00:00.000000,1.79704220,2.61038786,3.53022437,310,450,609,193,307,448,1.11900434,1.78108362,2.59531297,0.12300671,0.17181770,0.24867855
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-11 00:00:00.000000,1.70822985,2.50180185,3.41596459,295,432,589,182,294,433,1.05387938,1.70298115,2.51217461,0.12274349,0.16719285,0.23649854
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-12 00:00:00.000000,1.63656732,2.38184654,3.30474476,282,411,570,170,280,419,0.99006537,1.62650923,2.43106199,0.12284968,0.16384775,0.22929446
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-13 00:00:00.000000,1.56728462,2.28000455,3.19054320,270,393,551,162,267,398,0.93877055,1.54663341,2.30683242,0.12051267,0.16241704,0.22798583
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-14 00:00:00.000000,1.49911759,2.18824907,2.99650110,258,377,517,155,254,376,0.89867316,1.47086571,2.18055445,0.11734851,0.16173903,0.22747955
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-15 00:00:00.000000,1.42292293,2.07345074,2.80875364,245,358,485,147,241,354,0.85357669,1.39964680,2.05451116,0.11036486,0.16188097,0.22613334
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-16 00:00:00.000000,1.32940780,1.94900913,2.64215808,229,336,456,139,229,333,0.80765076,1.32632124,1.93082203,0.10212369,0.15958054,0.21939942
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-17 00:00:00.000000,1.23205220,1.83294464,2.53431813,212,316,437,131,215,312,0.76213157,1.24916350,1.81124094,0.09732122,0.15939438,0.22382597
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-18 00:00:00.000000,1.15229552,1.73931571,2.44726537,199,300,422,124,204,295,0.72064091,1.18434630,1.71238538,0.09742008,0.15862794,0.22804024
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-19 00:00:00.000000,1.09236977,1.66223441,2.36356666,188,287,408,117,194,285,0.68205789,1.12700300,1.65195293,0.09930164,0.15927264,0.22948040
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-20 00:00:00.000000,1.03802071,1.57862793,2.28278131,179,272,394,111,184,275,0.64638015,1.06840044,1.59431503,0.10235108,0.15904803,0.22982333
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-21 00:00:00.000000,0.98868809,1.50252056,2.20453227,170,259,380,105,173,265,0.61353574,1.00531758,1.53908636,0.10146131,0.15720732,0.23921389
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-22 00:00:00.000000,0.94275721,1.42559608,2.12833085,162,246,367,100,163,256,0.58342956,0.94490557,1.48594333,0.10105739,0.15654228,0.24172267
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-23 00:00:00.000000,0.90249427,1.35031841,2.01453834,155,233,347,96,153,247,0.55593890,0.89099685,1.43457012,0.09673314,0.15413077,0.23189458
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-24 00:00:00.000000,0.84328036,1.27801078,1.92547204,145,220,332,91,144,239,0.53094424,0.83721908,1.38458790,0.09377907,0.15300948,0.23292901
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-25 00:00:00.000000,0.80599438,1.21510950,1.84172918,139,209,318,85,136,231,0.49760659,0.79079665,1.33996664,0.09372424,0.15314864,0.24438781
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-26 00:00:00.000000,0.77218766,1.15238956,1.78695124,133,199,308,79,129,224,0.46164691,0.75065584,1.29834880,0.09527840,0.15245263,0.24474234
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-27 00:00:00.000000,0.74185633,1.09842105,1.75356275,128,189,302,73,124,217,0.42554322,0.71856504,1.25800750,0.09227013,0.15054712,0.24513064
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-28 00:00:00.000000,0.71404372,1.04387836,1.69857838,123,180,293,68,119,210,0.39650875,0.69192875,1.21794535,0.09315989,0.14742211,0.24597197
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-29 00:00:00.000000,0.67866946,0.99729119,1.65986006,117,172,286,65,114,202,0.37985494,0.66020619,1.17161928,0.09469053,0.15270111,0.24862790
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-30 00:00:00.000000,0.64118300,0.94954872,1.62207398,110,163,280,63,108,194,0.36486137,0.62788209,1.12557610,0.09924860,0.15197026,0.24968789
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-08-31 00:00:00.000000,0.60607681,0.90095589,1.53454664,104,155,265,60,103,187,0.35144391,0.59819652,1.08319662,0.09890586,0.15226013,0.23560527
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-01 00:00:00.000000,0.57355950,0.86262707,1.44897338,99,148,250,57,99,179,0.33568491,0.57482494,1.03955520,0.10124736,0.15328331,0.23626321
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-02 00:00:00.000000,0.54434204,0.83069557,1.38217940,94,143,238,55,95,172,0.31883506,0.55078060,0.99705398,0.10301075,0.15600767,0.23578643
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-03 00:00:00.000000,0.51816240,0.80010913,1.32175428,89,138,228,52,91,163,0.30173628,0.52813565,0.94520223,0.10420947,0.15416281,0.23731837
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-04 00:00:00.000000,0.49520757,0.76998949,1.26365924,85,132,218,49,87,154,0.28503084,0.50708711,0.89572324,0.10460726,0.16055752,0.23901436
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-05 00:00:00.000000,0.46832874,0.74446713,1.20855683,80,128,208,46,84,146,0.26914576,0.48751996,0.84880288,0.10599338,0.16512486,0.24075533
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-06 00:00:00.000000,0.43648191,0.71776552,1.15699107,75,123,199,43,80,139,0.25419783,0.46326359,0.80762884,0.10500767,0.16993976,0.25834224
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-07 00:00:00.000000,0.41213567,0.69680892,1.09967595,71,120,189,41,75,134,0.24019925,0.43910181,0.78070613,0.10774586,0.17163504,0.27643247
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-08 00:00:00.000000,0.39110068,0.67378157,1.04623461,67,116,180,39,73,129,0.22714543,0.42490923,0.74962208,0.10987682,0.17427535,0.29679784
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-09 00:00:00.000000,0.37279551,0.65540536,0.99646463,64,113,172,37,72,124,0.21497699,0.41715225,0.72130690,0.11188452,0.17761848,0.29501265
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-10 00:00:00.000000,0.35887148,0.64071014,0.97035509,61,110,167,35,69,120,0.20375712,0.40300469,0.69997763,0.11500346,0.17962931,0.29354907
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-11 00:00:00.000000,0.34902648,0.62785312,0.96108595,60,108,165,33,67,118,0.19349342,0.39062359,0.68446060,0.12110160,0.18765236,0.29379703
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-12 00:00:00.000000,0.34388292,0.61551042,0.95367113,59,106,164,31,65,114,0.18496125,0.37967427,0.66259820,0.12164627,0.18998662,0.30226235
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-13 00:00:00.000000,0.33992838,0.59509907,0.94235627,58,102,162,31,64,110,0.18361775,0.37174116,0.64192275,0.12239906,0.19543328,0.30571909
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-14 00:00:00.000000,0.33614144,0.59075284,0.91624027,58,102,158,31,62,107,0.18301622,0.36455064,0.62245041,0.12595131,0.19754659,0.31271445
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-15 00:00:00.000000,0.33279892,0.58907831,0.88518567,57,101,152,31,62,104,0.18089777,0.35923674,0.60439932,0.13599660,0.20296481,0.31450353
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-16 00:00:00.000000,0.33445698,0.58206476,0.85411871,57,100,147,30,61,101,0.17799403,0.35327463,0.58808589,0.13785450,0.20963830,0.31061949
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-17 00:00:00.000000,0.33612597,0.57554602,0.82414566,58,99,142,30,60,99,0.17474397,0.34969421,0.57335068,0.14029374,0.21609002,0.31832298
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-18 00:00:00.000000,0.33216208,0.56868847,0.82488680,57,98,142,29,59,96,0.17152822,0.34420927,0.55994893,0.14949073,0.22029124,0.35047624
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-19 00:00:00.000000,0.33228463,0.56098749,0.82643827,57,96,142,29,58,94,0.17264747,0.33867055,0.54696952,0.16357901,0.22728154,0.36285049
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-20 00:00:00.000000,0.33467350,0.55387927,0.81300459,57,95,140,30,57,92,0.17631441,0.33299137,0.53477170,0.18009518,0.23147260,0.36484152
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-21 00:00:00.000000,0.33166386,0.55193398,0.80743464,57,95,139,31,56,90,0.18036038,0.32965051,0.52329798,0.18016145,0.23723878,0.36603584
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-22 00:00:00.000000,0.32807377,0.54639566,0.79548795,56,94,137,31,56,88,0.18252468,0.32538877,0.51308303,0.18015227,0.24315647,0.37318049
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-23 00:00:00.000000,0.32171069,0.54487619,0.78549381,55,94,135,31,55,87,0.18396912,0.32300073,0.50798350,0.18018151,0.25043647,0.38673557
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-24 00:00:00.000000,0.31537138,0.54263008,0.79965717,54,93,138,31,55,87,0.18391830,0.32244334,0.50456446,0.18038193,0.26085597,0.40067939
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-25 00:00:00.000000,0.30757459,0.54404307,0.80880847,53,93,139,30,55,86,0.17558443,0.32109542,0.50083307,0.18516220,0.26958651,0.40786835
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-26 00:00:00.000000,0.30262947,0.55212193,0.81718428,52,95,141,29,55,85,0.17276931,0.32192227,0.49712569,0.20387711,0.29246091,0.41791178
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-27 00:00:00.000000,0.30233845,0.56016670,0.83568545,52,96,144,30,55,87,0.17420132,0.32341472,0.50614563,0.22673096,0.30603663,0.43661844
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-28 00:00:00.000000,0.30806186,0.57812622,0.86423582,53,99,149,30,56,87,0.17612212,0.32758171,0.50655046,0.23646057,0.32314177,0.44481115
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-29 00:00:00.000000,0.31641419,0.58653245,0.89360046,54,101,154,30,57,89,0.17899498,0.33464705,0.51631190,0.23917583,0.33406694,0.48303323
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-09-30 00:00:00.000000,0.32726603,0.59908100,0.92177940,56,103,159,31,59,89,0.18275597,0.34353384,0.51561371,0.24394510,0.34746243,0.52579255
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-01 00:00:00.000000,0.34083600,0.61902077,0.94939697,58,106,163,32,60,90,0.18726845,0.34989335,0.52561976,0.24680097,0.35999613,0.57904585
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-02 00:00:00.000000,0.35709020,0.64342109,0.98203981,61,111,169,33,61,93,0.19237597,0.35451899,0.54368925,0.25525366,0.37238686,0.64579020
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-03 00:00:00.000000,0.37549616,0.66053059,1.02146580,64,114,176,34,62,97,0.19805471,0.36197360,0.56224128,0.26311749,0.40249926,0.66048473
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-04 00:00:00.000000,0.39565684,0.67010273,1.06788320,68,115,184,35,64,100,0.20458098,0.37121144,0.58137244,0.26521896,0.41755694,0.66630007
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-05 00:00:00.000000,0.41307456,0.69315188,1.10347156,71,119,190,36,66,106,0.21240268,0.38510254,0.61936971,0.28509571,0.44567832,0.69087826
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-06 00:00:00.000000,0.43171362,0.72681113,1.14328506,74,125,197,38,70,110,0.22485801,0.40867220,0.64247279,0.32386169,0.45822841,0.70178701
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-07 00:00:00.000000,0.45110660,0.77057310,1.18604040,77,133,204,40,74,114,0.23634148,0.42856516,0.66584713,0.35597735,0.48032149,0.71019037
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-08 00:00:00.000000,0.47132211,0.83811375,1.24889564,81,144,215,43,78,119,0.25079064,0.45375380,0.69188171,0.36019855,0.50749629,0.72736638
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-09 00:00:00.000000,0.51629410,0.91276560,1.32885013,89,157,229,46,81,123,0.26792438,0.47433643,0.71702017,0.42387643,0.53209412,0.79718657
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-10 00:00:00.000000,0.57807659,0.97918019,1.42651819,99,169,246,50,85,129,0.29056821,0.49665169,0.75271656,0.44320990,0.56428300,0.89764319
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-11 00:00:00.000000,0.63901351,1.05635656,1.53783241,110,182,265,54,91,137,0.31630081,0.53146303,0.79905173,0.44473428,0.60870210,0.95092597
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-12 00:00:00.000000,0.68490041,1.11464439,1.64617848,118,192,284,58,98,147,0.33627959,0.57072546,0.85539090,0.46217287,0.63122538,0.97164886
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-13 00:00:00.000000,0.73687556,1.20723347,1.77450583,127,208,306,63,107,157,0.36917795,0.62253174,0.91432580,0.47754287,0.65685000,0.97829245
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-14 00:00:00.000000,0.81327280,1.29924940,1.94481177,140,224,335,70,117,171,0.40655139,0.68074544,0.99161526,0.50149152,0.68245500,1.01206608
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-15 00:00:00.000000,0.89792624,1.42004906,2.15046672,155,245,371,77,126,186,0.44850931,0.73254150,1.08077702,0.51991696,0.72290306,1.02874084
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-16 00:00:00.000000,0.99153789,1.54556618,2.39688752,171,266,413,85,139,204,0.49524582,0.80638294,1.18298297,0.53076831,0.77969508,1.03578848
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-17 00:00:00.000000,1.11296865,1.71733763,2.67104046,192,296,461,94,152,224,0.54697547,0.88415409,1.30089068,0.55796917,0.80448910,1.04236134
13075,0,USGeorgiaCook,Georgia,Cook,2021-02-17 17:04:54.065761,2020-10-18 00:00:00.000000,1.26233506,1.96054313,2.97094451,218,338,513,104,168,244,0.60394794,0.97479274,1.41398385,0.60306053,0.82820397,1.08179702
