FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-29 00:00:00.000000,0.07182505,0.11200393,0.19240297,22,35,61,12,20,37,0.03852632,0.06344211,0.11609918,0.09688528,0.15095952,0.24086408
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-06-30 00:00:00.000000,0.07231752,0.11347809,0.19084287,23,36,60,12,20,36,0.03959110,0.06368738,0.11412389,0.09711328,0.15635976,0.24309358
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-01 00:00:00.000000,0.07132257,0.11776548,0.19000400,22,37,60,13,20,35,0.04261596,0.06487783,0.11190074,0.09770130,0.16286414,0.25673153
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-02 00:00:00.000000,0.07133139,0.12053218,0.19715206,22,38,62,13,21,35,0.04316138,0.06648814,0.11185218,0.09882467,0.16792448,0.25832990
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-03 00:00:00.000000,0.07186679,0.12222194,0.20197435,22,39,64,13,21,36,0.04272135,0.06721190,0.11544112,0.10098349,0.17311079,0.26872448
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-04 00:00:00.000000,0.06850659,0.12305137,0.20537842,21,39,65,13,21,38,0.04109105,0.06802989,0.11941046,0.10487505,0.18051809,0.28353872
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-05 00:00:00.000000,0.06729137,0.12289035,0.21876021,21,39,69,12,22,39,0.03990129,0.06997144,0.12254110,0.10865115,0.18253222,0.29491087
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-06 00:00:00.000000,0.07218613,0.12546266,0.22095376,23,40,70,12,22,39,0.03936029,0.06924606,0.12424127,0.11595001,0.18358871,0.30258299
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-07 00:00:00.000000,0.07497373,0.13137869,0.22292028,23,41,71,12,22,39,0.04043683,0.07021276,0.12457334,0.11838454,0.18909906,0.31141824
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-08 00:00:00.000000,0.07606692,0.13662227,0.22445420,24,43,71,13,22,39,0.04147747,0.07201827,0.12409011,0.11869193,0.19530896,0.31111039
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-09 00:00:00.000000,0.08071052,0.14219360,0.22598012,25,45,72,13,24,40,0.04277516,0.07530142,0.12737093,0.11960888,0.20068502,0.28152386
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-10 00:00:00.000000,0.07905634,0.14470544,0.22774963,25,46,72,14,25,42,0.04563790,0.07841152,0.13233139,0.12371399,0.20587746,0.29619281
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-11 00:00:00.000000,0.08236777,0.14932381,0.23041456,26,47,73,14,26,43,0.04561862,0.08195817,0.13730566,0.13464741,0.21036074,0.28982132
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-12 00:00:00.000000,0.07965458,0.15356794,0.23828366,25,49,76,14,27,44,0.04568009,0.08564946,0.13828394,0.13733278,0.21502618,0.29381518
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-13 00:00:00.000000,0.09281144,0.15940814,0.24588026,29,50,78,14,28,44,0.04592922,0.08912939,0.13944317,0.14282688,0.21967757,0.29385860
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-14 00:00:00.000000,0.10094470,0.16839479,0.27001831,32,53,86,15,29,46,0.04855956,0.09245924,0.14417457,0.14993379,0.22560830,0.29588783
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-15 00:00:00.000000,0.10942012,0.17664803,0.28612107,34,56,91,16,30,51,0.05176985,0.09632886,0.15976711,0.15364308,0.22680476,0.33169138
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-16 00:00:00.000000,0.11706868,0.18297017,0.30199947,37,58,96,18,31,55,0.05749472,0.09891770,0.17436051,0.15667951,0.22869414,0.33930253
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-17 00:00:00.000000,0.12106040,0.18723198,0.31800013,38,59,101,19,33,57,0.06011714,0.10366423,0.18089586,0.17114787,0.23643011,0.35440262
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-18 00:00:00.000000,0.12517566,0.19188730,0.33425552,39,61,106,20,34,59,0.06465106,0.10674437,0.18759672,0.17343504,0.24131443,0.37988119
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-19 00:00:00.000000,0.12940577,0.19897570,0.35095349,41,63,112,21,35,62,0.06636813,0.11007029,0.19452132,0.17506953,0.24680458,0.39869440
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-20 00:00:00.000000,0.13476356,0.21238412,0.36076102,43,67,115,22,36,64,0.07015470,0.11298103,0.20173863,0.17629282,0.24996961,0.40282290
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-21 00:00:00.000000,0.14018847,0.22090004,0.37572494,44,70,119,23,37,66,0.07264945,0.11824374,0.20948100,0.19040033,0.25545337,0.42696320
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-22 00:00:00.000000,0.14567568,0.23523987,0.38717014,46,75,123,24,38,69,0.07571487,0.12159967,0.21777003,0.18787743,0.26120242,0.44337401
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-23 00:00:00.000000,0.15085751,0.24442102,0.39447425,48,78,125,25,40,72,0.07867087,0.12827305,0.22656648,0.18790020,0.26464245,0.44578400
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-24 00:00:00.000000,0.15609157,0.25520714,0.40147943,49,81,128,25,44,74,0.08109658,0.13856238,0.23480412,0.20277275,0.26943043,0.44621705
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-25 00:00:00.000000,0.16160705,0.26440237,0.41633408,51,84,132,26,45,76,0.08442426,0.14353358,0.24041994,0.19815508,0.28115313,0.44634298
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-26 00:00:00.000000,0.16785110,0.27015546,0.44360035,53,86,141,28,46,78,0.08792170,0.14699542,0.24640615,0.18834912,0.29145136,0.44638188
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-27 00:00:00.000000,0.17711561,0.28368141,0.46030902,56,90,146,29,47,80,0.09170841,0.14986915,0.25262277,0.19523612,0.29938309,0.44637180
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-28 00:00:00.000000,0.18749068,0.29738281,0.47600289,59,94,151,30,50,82,0.09559297,0.15816965,0.25899273,0.20249127,0.30505546,0.44626717
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-29 00:00:00.000000,0.20101633,0.31260937,0.48844561,64,99,155,31,51,87,0.09976976,0.16238628,0.27308176,0.20933724,0.31073693,0.44583998
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-30 00:00:00.000000,0.20853869,0.32770855,0.50651503,66,104,161,33,55,92,0.10418810,0.17271918,0.29022816,0.21137055,0.31917396,0.44449725
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-07-31 00:00:00.000000,0.21623750,0.34172058,0.52133887,69,109,166,34,57,96,0.10875450,0.18108119,0.30287520,0.21088406,0.32985191,0.43167547
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-01 00:00:00.000000,0.22390196,0.35623585,0.53651736,71,113,171,36,59,99,0.11337966,0.18783033,0.31151709,0.20893203,0.32861916,0.44276930
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-02 00:00:00.000000,0.23179337,0.36934266,0.56141179,73,117,179,37,63,101,0.11723396,0.19766304,0.31881148,0.22281700,0.33283338,0.45488269
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-03 00:00:00.000000,0.25473269,0.39544967,0.58570025,81,126,186,38,65,104,0.12209351,0.20437979,0.32710978,0.23104959,0.33393963,0.46350276
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-04 00:00:00.000000,0.27218218,0.41255098,0.60873136,86,131,194,40,68,107,0.12781835,0.21420024,0.33611811,0.23095200,0.33214799,0.46763090
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-05 00:00:00.000000,0.27978748,0.43549694,0.63829061,89,139,203,42,72,112,0.13419280,0.22735590,0.35195027,0.22833220,0.33320792,0.46878113
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-06 00:00:00.000000,0.28940260,0.45265192,0.66854413,92,144,213,47,76,116,0.15016198,0.24038568,0.36398861,0.23136701,0.33657802,0.46793676
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-07 00:00:00.000000,0.29822240,0.46727685,0.69118225,95,149,220,51,81,119,0.16123816,0.25401256,0.37507638,0.24424128,0.34371928,0.46877796
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-08 00:00:00.000000,0.30595886,0.48240780,0.73063147,97,153,233,52,84,127,0.16577318,0.26553718,0.39793993,0.25104361,0.34598547,0.46692971
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-09 00:00:00.000000,0.31340606,0.50662192,0.76254563,100,161,243,54,88,131,0.17050759,0.27613986,0.41306178,0.25257529,0.34158216,0.47005501
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-10 00:00:00.000000,0.34532207,0.53536987,0.79947600,110,170,255,56,90,136,0.17562802,0.28487283,0.42753896,0.25760392,0.33816063,0.46852914
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-11 00:00:00.000000,0.37781790,0.56543057,0.82910489,120,180,264,59,94,142,0.18774903,0.29674819,0.44514058,0.25711088,0.33935501,0.47028871
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-12 00:00:00.000000,0.41086176,0.59362393,0.84602343,131,189,270,65,99,148,0.20362446,0.31157209,0.46447380,0.25681634,0.33389906,0.47060912
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-13 00:00:00.000000,0.42494337,0.62009538,0.88119504,135,197,281,70,104,154,0.22123010,0.32823086,0.48485807,0.25608668,0.32499824,0.46544196
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-14 00:00:00.000000,0.42493550,0.64798014,0.91425754,135,206,291,74,110,161,0.23347947,0.34668104,0.50556985,0.25300488,0.31959720,0.46522595
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-15 00:00:00.000000,0.42154114,0.67604938,0.94408775,134,215,301,74,117,168,0.23427166,0.36926897,0.52802188,0.23461715,0.30964743,0.42577826
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-16 00:00:00.000000,0.41955842,0.70239788,0.96984579,133,224,309,74,123,174,0.23377310,0.38741029,0.54768755,0.22029130,0.30364325,0.40092084
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-17 00:00:00.000000,0.43746386,0.71232932,0.98344987,139,227,313,74,127,179,0.23232505,0.39869892,0.56322277,0.20480702,0.29795455,0.39641915
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-18 00:00:00.000000,0.45698560,0.72072504,0.99384902,145,230,317,75,130,184,0.23666114,0.40787290,0.57757052,0.19975768,0.28506750,0.39029971
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-19 00:00:00.000000,0.47728051,0.73236823,1.01217695,152,233,323,77,133,187,0.24433635,0.41715668,0.58868947,0.19512074,0.27339478,0.38353885
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-20 00:00:00.000000,0.49781934,0.74087720,1.00826646,158,236,321,81,134,190,0.25381756,0.42210255,0.59703489,0.18334023,0.26058388,0.37031485
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-21 00:00:00.000000,0.48821806,0.74539783,1.01296833,155,237,323,84,136,192,0.26425959,0.42765379,0.60374060,0.17279865,0.24641473,0.36114602
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-22 00:00:00.000000,0.47958713,0.73974943,1.01589058,153,236,324,86,136,194,0.27084149,0.42685046,0.60867501,0.17036682,0.24049662,0.32417554
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-23 00:00:00.000000,0.48461724,0.73293272,1.01689936,154,233,324,84,136,195,0.26391437,0.42797830,0.61194629,0.15612214,0.22818779,0.30291849
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-24 00:00:00.000000,0.48764786,0.71948174,1.00178541,155,229,319,81,136,196,0.25659090,0.42710018,0.61410879,0.15682290,0.21977906,0.30200305
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-25 00:00:00.000000,0.48853631,0.71330197,0.98604182,155,227,314,79,134,195,0.25013674,0.42283988,0.61164404,0.15811316,0.21528087,0.30597610
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-26 00:00:00.000000,0.48755177,0.69850795,0.96931576,155,222,309,79,132,193,0.24960246,0.41392593,0.60697578,0.15530970,0.21185796,0.31242560
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-27 00:00:00.000000,0.48405604,0.68261716,0.95224656,154,217,303,79,129,191,0.25014667,0.40448991,0.59935776,0.14978886,0.20807684,0.28396241
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-28 00:00:00.000000,0.47718332,0.67306850,0.93426166,152,214,298,79,126,188,0.24955025,0.39650616,0.59115469,0.14791927,0.20334397,0.26763700
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-29 00:00:00.000000,0.46698167,0.65886374,0.91489244,149,210,292,79,125,185,0.24752425,0.39188786,0.58190102,0.14569753,0.19836110,0.25390602
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-30 00:00:00.000000,0.45454198,0.63881434,0.89413541,145,203,285,77,121,182,0.24392397,0.38030919,0.57167147,0.14481843,0.19228294,0.24571743
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-08-31 00:00:00.000000,0.44267729,0.62072523,0.87775552,141,198,280,76,118,178,0.23894903,0.37100166,0.56050578,0.14432500,0.18931514,0.24818160
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-01 00:00:00.000000,0.42076264,0.59361816,0.86516260,134,189,276,74,115,175,0.23340725,0.36330078,0.54902608,0.14410049,0.18739005,0.24710620
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-02 00:00:00.000000,0.39922524,0.56937680,0.85063891,127,181,271,72,114,171,0.22755069,0.35732934,0.53734736,0.14412486,0.18690167,0.24088808
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-03 00:00:00.000000,0.38330790,0.55644592,0.83734620,122,177,267,70,110,167,0.22162270,0.34574213,0.52568146,0.14670082,0.18476590,0.24310022
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-04 00:00:00.000000,0.37978271,0.54037931,0.82272443,121,172,262,68,106,164,0.21581609,0.33319565,0.51574664,0.15098812,0.18352428,0.24401471
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-05 00:00:00.000000,0.37711399,0.52238118,0.80795313,120,166,257,67,103,163,0.21026942,0.32504636,0.51109076,0.15239379,0.18430665,0.24118076
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-06 00:00:00.000000,0.37283405,0.51099513,0.80122776,119,163,255,65,101,160,0.20536226,0.31789209,0.50400400,0.15424806,0.18651027,0.23994969
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-07 00:00:00.000000,0.37153432,0.50183027,0.78958284,118,160,252,63,97,158,0.20015731,0.30625974,0.49580731,0.14596974,0.18853816,0.24264566
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-08 00:00:00.000000,0.36125580,0.48667696,0.77008247,115,155,245,62,94,154,0.19598294,0.29658835,0.48504372,0.14014611,0.18714504,0.24771946
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-09 00:00:00.000000,0.34833382,0.47292668,0.76146959,111,150,243,61,92,150,0.19377259,0.28878637,0.47269600,0.14085385,0.18957500,0.24857549
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-10 00:00:00.000000,0.33646055,0.46291213,0.75349341,107,147,240,61,89,149,0.19203615,0.27956493,0.46833863,0.14262477,0.19024132,0.26040330
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-11 00:00:00.000000,0.32526080,0.45306905,0.73768488,103,144,235,59,87,145,0.18680751,0.27477292,0.45599146,0.14573627,0.18964346,0.26552215
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-12 00:00:00.000000,0.30929594,0.44867415,0.72338197,98,143,230,58,86,141,0.18456101,0.26970418,0.44272363,0.15397242,0.19414176,0.26980686
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-13 00:00:00.000000,0.29560079,0.44845042,0.71077266,94,143,226,58,84,137,0.18267321,0.26538350,0.42995347,0.15770360,0.19752247,0.27199422
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-14 00:00:00.000000,0.29051588,0.43981954,0.69127978,92,140,220,55,83,138,0.17414680,0.26123999,0.43491414,0.15658349,0.19895021,0.27193384
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-15 00:00:00.000000,0.28441373,0.43344769,0.68292465,90,138,218,53,82,138,0.16915869,0.25732270,0.43275562,0.15837252,0.19939311,0.27821170
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-16 00:00:00.000000,0.28381175,0.42634694,0.67116237,90,136,214,52,81,136,0.16599490,0.25405560,0.42607155,0.15847408,0.20153060,0.28850052
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-17 00:00:00.000000,0.28166486,0.41861394,0.66856955,89,133,213,52,79,132,0.16382493,0.25041359,0.41659277,0.15916088,0.20670691,0.29489821
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-18 00:00:00.000000,0.28103304,0.41086681,0.66463481,89,131,212,51,78,129,0.16233756,0.24571178,0.40560818,0.16110657,0.21519747,0.29595932
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-19 00:00:00.000000,0.28038604,0.41077861,0.66081657,89,131,210,51,77,125,0.15978489,0.24280724,0.39434164,0.16958486,0.22249990,0.29888135
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-20 00:00:00.000000,0.27885901,0.40875568,0.65785603,89,130,210,51,77,122,0.16007737,0.24140105,0.38416146,0.17735437,0.23036745,0.33353658
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-21 00:00:00.000000,0.28279501,0.41005533,0.65229205,90,130,208,50,76,121,0.15845887,0.23928262,0.37910736,0.17744305,0.23793329,0.34500625
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-22 00:00:00.000000,0.28595752,0.40961042,0.64721493,91,130,206,50,75,120,0.15859143,0.23748004,0.37837031,0.18104753,0.24764786,0.34688671
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-23 00:00:00.000000,0.28627475,0.40565699,0.64244717,91,129,205,51,76,120,0.16016081,0.23890354,0.37681737,0.18419963,0.25709508,0.34780564
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-24 00:00:00.000000,0.28342019,0.40572818,0.63823823,90,129,203,51,76,119,0.16252510,0.23939923,0.37502442,0.19390837,0.26270901,0.34867593
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-25 00:00:00.000000,0.28066247,0.41532398,0.63502338,89,132,202,52,76,119,0.16534116,0.24071052,0.37477229,0.19743032,0.27153554,0.35035019
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-26 00:00:00.000000,0.28334622,0.42439857,0.63314734,90,135,202,52,76,119,0.16506995,0.24062805,0.37468982,0.20499563,0.27638897,0.35278336
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-27 00:00:00.000000,0.28945493,0.42996783,0.63280816,92,137,202,52,76,119,0.16503977,0.24031000,0.37474959,0.21096865,0.28074396,0.36327912
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-28 00:00:00.000000,0.29654183,0.43050310,0.64617664,94,137,206,53,76,121,0.16733672,0.23937256,0.38050988,0.22043646,0.28921728,0.37906193
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-29 00:00:00.000000,0.31119354,0.43997518,0.66079995,99,140,210,54,78,123,0.17095690,0.24510333,0.38787600,0.22938638,0.29507046,0.40902662
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-09-30 00:00:00.000000,0.32285441,0.44715276,0.67658624,103,142,215,56,79,126,0.17585316,0.24899519,0.39620477,0.23586801,0.30457892,0.42507110
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-01 00:00:00.000000,0.33220181,0.46769707,0.71134512,106,149,227,58,80,129,0.18327327,0.25182787,0.40505831,0.23781803,0.32223224,0.44656469
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-02 00:00:00.000000,0.33653255,0.48464232,0.75316448,107,154,240,61,83,132,0.19339645,0.26058640,0.41446718,0.23915719,0.33889494,0.46019944
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-03 00:00:00.000000,0.34228271,0.49834005,0.77735916,109,159,248,63,86,135,0.20013842,0.27076669,0.42437873,0.24206135,0.34333603,0.49107025
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-04 00:00:00.000000,0.35392107,0.52354106,0.81442689,112,167,259,65,88,138,0.20504202,0.27729729,0.43479320,0.24808343,0.36296972,0.50642521
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-05 00:00:00.000000,0.36777648,0.55722712,0.84129266,117,177,268,66,92,146,0.20962318,0.29022425,0.45819806,0.25328266,0.38265101,0.50984303
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-06 00:00:00.000000,0.38481777,0.58223588,0.87666471,122,185,279,69,95,148,0.21800287,0.30067033,0.46495864,0.25719910,0.38952024,0.51359658
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-07 00:00:00.000000,0.40356169,0.60385837,0.92427405,128,192,295,72,100,153,0.22740326,0.31476338,0.47955917,0.28377804,0.39626774,0.51348127
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-08 00:00:00.000000,0.42282341,0.62917944,0.95850472,134,200,305,75,106,158,0.23541163,0.33394628,0.49617662,0.29977146,0.40499184,0.51297368
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-09 00:00:00.000000,0.44304706,0.66099220,0.99328165,141,211,317,78,113,164,0.24455099,0.35503453,0.51446812,0.31685725,0.41957442,0.50225022
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-10 00:00:00.000000,0.46412597,0.69719594,1.03470627,148,222,330,81,117,176,0.25440813,0.36921842,0.55179282,0.33115173,0.42838937,0.51599068
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-11 00:00:00.000000,0.48607163,0.73661365,1.08411674,155,235,346,84,124,189,0.26416024,0.39113341,0.59317415,0.33734732,0.43186923,0.53928482
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-12 00:00:00.000000,0.51892695,0.78662204,1.15384066,165,251,368,87,131,202,0.27534758,0.41109986,0.63551663,0.33996868,0.44259397,0.56056318
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-13 00:00:00.000000,0.56183123,0.83806272,1.21558444,179,267,388,94,138,212,0.29563283,0.43275532,0.66434455,0.34269691,0.44751942,0.56161599
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-14 00:00:00.000000,0.61061512,0.88960105,1.27153963,194,283,405,102,144,221,0.32069731,0.45378662,0.69417240,0.34298319,0.44731638,0.55950692
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-15 00:00:00.000000,0.65929384,0.93943583,1.32744885,210,299,423,109,154,232,0.34334887,0.48428252,0.72719087,0.35071865,0.44678536,0.56561983
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-16 00:00:00.000000,0.69707002,0.99004662,1.37783943,222,316,439,115,165,243,0.36083872,0.51879960,0.76363017,0.35323791,0.44282204,0.57206025
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-17 00:00:00.000000,0.74411467,1.03514030,1.41800422,237,330,452,121,174,256,0.37912966,0.54671598,0.80301029,0.36224690,0.44246845,0.56525054
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-18 00:00:00.000000,0.79878235,1.08405499,1.50532918,254,346,480,127,185,269,0.39873444,0.58216657,0.84480295,0.36328443,0.45159066,0.57238875
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-19 00:00:00.000000,0.84843128,1.14588493,1.61410044,270,365,515,134,195,283,0.42052828,0.61371653,0.88856715,0.36018061,0.44768478,0.57535029
18055,0,USIndianaGreene,Indiana,Greene,2021-09-02 11:28:11.441404,2020-10-20 00:00:00.000000,0.90494902,1.19933661,1.73092959,288,382,552,143,208,297,0.44883308,0.65288330,0.93245304,0.35453164,0.44363924,0.57259761
