FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-06-28 00:00:00.000000,0.15392096,0.28561978,0.48230475,124,230,389,61,109,180,0.07678063,0.13587286,0.22334848,0.22477766,0.34814122,0.51054720
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-06-29 00:00:00.000000,0.15825394,0.30075872,0.49539766,127,242,399,63,114,188,0.07813258,0.14192496,0.23349756,0.22680943,0.35475612,0.51251970
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-06-30 00:00:00.000000,0.16752013,0.32039338,0.50873116,135,258,410,64,119,198,0.07975433,0.14760693,0.24538148,0.22868912,0.35967982,0.51644918
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-01 00:00:00.000000,0.17734679,0.33155939,0.53200546,143,267,429,65,124,208,0.08158631,0.15402403,0.25887104,0.23029960,0.36147676,0.52193915
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-02 00:00:00.000000,0.18759747,0.34657026,0.54857424,151,279,442,67,129,217,0.08361584,0.16086133,0.26985308,0.23247113,0.36307656,0.53771112
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-03 00:00:00.000000,0.19830817,0.35821986,0.56854315,160,289,458,69,136,223,0.08581214,0.16928107,0.27692403,0.23581725,0.36547478,0.53562279
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-04 00:00:00.000000,0.20958035,0.37020063,0.59358530,169,298,479,71,144,229,0.08814005,0.17889296,0.28448547,0.23866424,0.36336146,0.53889006
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-05 00:00:00.000000,0.22164789,0.39083302,0.62099849,178,315,501,74,150,242,0.09258910,0.18691620,0.30034217,0.25250175,0.36083682,0.54991703
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-06 00:00:00.000000,0.23162546,0.41531373,0.64710491,186,335,522,79,156,255,0.09789296,0.19410231,0.31624105,0.24945618,0.36004554,0.55364311
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-07 00:00:00.000000,0.24321119,0.43500831,0.67562807,196,351,545,83,161,267,0.10295519,0.20052052,0.33179740,0.26678128,0.36083770,0.55391403
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-08 00:00:00.000000,0.25624307,0.45607414,0.70457840,206,368,568,87,170,280,0.10818013,0.21096813,0.34717028,0.27180073,0.36215165,0.55862012
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-09 00:00:00.000000,0.27046993,0.47061192,0.73334049,218,379,591,91,176,292,0.11380292,0.21880640,0.36244945,0.27358211,0.36381930,0.55765976
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-10 00:00:00.000000,0.28564729,0.48068082,0.76030552,230,387,613,96,182,304,0.11990180,0.22652979,0.37785929,0.27100390,0.36269327,0.55568537
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-11 00:00:00.000000,0.30157598,0.49504233,0.78429037,243,399,632,102,189,317,0.12646703,0.23509410,0.39347861,0.26573626,0.36048976,0.53969811
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-12 00:00:00.000000,0.31315268,0.50969030,0.80640665,252,411,650,107,198,330,0.13345032,0.24560082,0.40973265,0.25693417,0.35954557,0.52305467
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-13 00:00:00.000000,0.32395602,0.53153233,0.82987531,261,428,669,113,207,347,0.14077370,0.25753493,0.43007930,0.24866745,0.35843409,0.52332880
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-14 00:00:00.000000,0.33504499,0.56182930,0.88480723,270,453,714,120,215,363,0.14875512,0.26703594,0.45095351,0.24644667,0.35256817,0.52327084
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-15 00:00:00.000000,0.34644995,0.58594315,0.94430476,279,472,762,126,223,380,0.15706539,0.27698085,0.47182534,0.25126220,0.34768316,0.52262881
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-16 00:00:00.000000,0.35818587,0.60973661,1.00400139,289,492,810,133,233,397,0.16547856,0.28918125,0.49250225,0.25876221,0.34648103,0.52072241
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-17 00:00:00.000000,0.37062794,0.63385021,1.06018738,299,511,855,140,243,414,0.17400517,0.30139308,0.51318017,0.26045062,0.34566768,0.51206121
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-18 00:00:00.000000,0.38354541,0.65729354,1.10972913,309,530,895,147,252,431,0.18309976,0.31343067,0.53416571,0.25690992,0.34709877,0.50701974
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-19 00:00:00.000000,0.39744163,0.68341260,1.15327335,320,551,930,155,259,448,0.19288084,0.32153223,0.55587636,0.24878260,0.34881827,0.50684522
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-20 00:00:00.000000,0.41504124,0.71105900,1.19073384,334,573,961,164,267,467,0.20330947,0.33091247,0.57886102,0.24162966,0.34546163,0.51075400
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-21 00:00:00.000000,0.43597254,0.73189969,1.22731039,351,590,990,173,275,486,0.21466594,0.34129509,0.60230973,0.23213343,0.34607199,0.51917460
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-22 00:00:00.000000,0.45830033,0.75320676,1.26375293,369,607,1019,183,284,505,0.22679125,0.35262173,0.62678485,0.22168325,0.34440400,0.52179658
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-23 00:00:00.000000,0.48163824,0.77553085,1.29363628,388,625,1044,189,295,526,0.23477904,0.36595225,0.65243886,0.22205341,0.34399770,0.51794524
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-24 00:00:00.000000,0.50969141,0.79889335,1.31821808,411,644,1063,192,305,547,0.23896856,0.37791502,0.67899903,0.22613567,0.33866645,0.52146900
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-25 00:00:00.000000,0.54673692,0.82375057,1.34287272,441,664,1083,200,318,569,0.24781215,0.39522176,0.70597888,0.22476384,0.34109066,0.51585523
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-26 00:00:00.000000,0.57318625,0.84706950,1.36748853,462,683,1103,215,332,591,0.26677571,0.41242106,0.73279668,0.22802300,0.33669487,0.51129911
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-27 00:00:00.000000,0.58271624,0.85955114,1.39294299,470,693,1124,231,344,612,0.28650167,0.42689285,0.75908750,0.23385166,0.34136312,0.51138125
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-28 00:00:00.000000,0.60844511,0.88851642,1.43432802,491,717,1157,247,355,626,0.30726961,0.44074493,0.77627692,0.23086640,0.33745239,0.51098905
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-29 00:00:00.000000,0.63319399,0.92618417,1.48448842,511,747,1198,258,368,638,0.32072570,0.45709604,0.79100888,0.22747273,0.33488774,0.50529103
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-30 00:00:00.000000,0.64189391,0.96388797,1.52546154,518,777,1231,269,381,650,0.33400251,0.47237847,0.80566378,0.22439182,0.32993139,0.49195681
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-07-31 00:00:00.000000,0.65103510,0.98416198,1.56623966,525,794,1264,276,391,664,0.34261223,0.48452756,0.82332129,0.21928704,0.32537944,0.47215306
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-01 00:00:00.000000,0.66141377,1.00660141,1.60748128,533,812,1297,283,399,690,0.35095480,0.49478814,0.85519558,0.22099537,0.32223946,0.47322480
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-02 00:00:00.000000,0.67301204,1.03306137,1.64979719,543,833,1331,289,409,715,0.35867184,0.50731644,0.88694419,0.21932710,0.31129025,0.46308240
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-03 00:00:00.000000,0.69609333,1.06053793,1.68878517,561,855,1362,292,417,741,0.36259760,0.51790638,0.91863605,0.21761794,0.30471882,0.45581409
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-04 00:00:00.000000,0.71989925,1.07985298,1.73069525,581,871,1396,295,427,766,0.36649980,0.52914154,0.94941678,0.20910966,0.30432608,0.45164894
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-05 00:00:00.000000,0.74454443,1.10588109,1.77521732,600,892,1432,299,441,789,0.37127414,0.54720536,0.97862946,0.20823562,0.30324885,0.44937610
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-06 00:00:00.000000,0.76972157,1.12842005,1.82138736,621,910,1469,303,451,811,0.37666067,0.55883565,1.00492566,0.20611033,0.29847657,0.44517074
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-07 00:00:00.000000,0.79492504,1.14382959,1.86850702,641,923,1508,308,463,828,0.38248704,0.57461689,1.02714182,0.20368372,0.29836375,0.44597293
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-08 00:00:00.000000,0.81623800,1.15599050,1.89309898,658,932,1527,313,470,843,0.38868325,0.58301205,1.04487867,0.20312413,0.29730834,0.44273009
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-09 00:00:00.000000,0.83366145,1.18239175,1.89812635,672,954,1531,319,476,854,0.39541236,0.59054914,1.05891803,0.20512503,0.29245148,0.43247248
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-10 00:00:00.000000,0.84864559,1.21796272,1.88905869,684,982,1524,325,485,863,0.40316227,0.60120391,1.07011862,0.21426970,0.28733879,0.41777541
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-11 00:00:00.000000,0.85966542,1.24733764,1.87909560,693,1006,1516,331,490,871,0.41092251,0.60748337,1.07986061,0.21670005,0.28527748,0.42221502
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-12 00:00:00.000000,0.86777404,1.27161090,1.88559348,700,1026,1521,338,494,875,0.41889678,0.61235672,1.08509113,0.21550736,0.28360283,0.39586279
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-13 00:00:00.000000,0.87547335,1.28572992,1.93211761,706,1037,1559,344,503,875,0.42710281,0.62346905,1.08537789,0.21049364,0.28345983,0.40075338
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-14 00:00:00.000000,0.88293531,1.29833023,1.97848372,712,1047,1596,351,510,875,0.43552792,0.63268589,1.08453997,0.20297478,0.28503458,0.40645988
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-15 00:00:00.000000,0.89026256,1.32111366,2.00832422,718,1066,1620,358,519,874,0.44417584,0.64372714,1.08327743,0.19732611,0.28416300,0.40027232
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-16 00:00:00.000000,0.89751509,1.34911206,2.03681399,724,1088,1643,365,528,873,0.45314660,0.65457215,1.08183964,0.19238001,0.28585298,0.39720706
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-17 00:00:00.000000,0.90589716,1.36291875,2.06376859,731,1099,1665,364,535,871,0.45162275,0.66375667,1.08029178,0.18823971,0.28155869,0.40025591
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-18 00:00:00.000000,0.91424790,1.37467219,2.08274139,737,1109,1680,365,542,870,0.45344709,0.67262956,1.07873705,0.18552829,0.28261442,0.40187310
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-19 00:00:00.000000,0.92268414,1.39398006,2.07807859,744,1125,1677,376,549,869,0.46654490,0.68040073,1.07716647,0.18601572,0.27883351,0.40248733
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-20 00:00:00.000000,0.93150890,1.41001261,2.07020593,751,1137,1670,387,553,868,0.48016393,0.68589628,1.07557822,0.18688151,0.27883300,0.40294923
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-21 00:00:00.000000,0.94154262,1.43173010,2.06259920,759,1155,1664,391,557,866,0.48569115,0.69050917,1.07399288,0.19000592,0.27295222,0.41825168
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-22 00:00:00.000000,0.94288090,1.44857307,2.05696786,760,1169,1660,390,564,880,0.48382583,0.69967046,1.09071283,0.18901703,0.27184878,0.42902017
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-23 00:00:00.000000,0.94497328,1.45228929,2.07308216,762,1172,1673,388,573,904,0.48166844,0.71031124,1.12038441,0.18991560,0.27722170,0.41413245
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-24 00:00:00.000000,0.96304961,1.47930443,2.09644081,777,1193,1691,387,581,925,0.48005628,0.71999724,1.14726884,0.19042056,0.27722026,0.39419656
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-25 00:00:00.000000,0.98907668,1.49308308,2.06800191,798,1205,1669,387,588,945,0.47971247,0.72891942,1.17141357,0.19022566,0.27540188,0.38980293
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-26 00:00:00.000000,1.01615955,1.50136790,2.06906612,820,1211,1669,388,596,963,0.48153291,0.73895358,1.19351971,0.19027929,0.27328823,0.41811722
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-27 00:00:00.000000,1.03872770,1.51953900,2.09063162,838,1226,1687,392,605,979,0.48589843,0.75024854,1.21399117,0.19065680,0.26950846,0.43102196
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-28 00:00:00.000000,1.05745574,1.53354632,2.12453155,853,1237,1714,398,615,995,0.49325158,0.76223025,1.23302760,0.19104042,0.26923526,0.41332007
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-29 00:00:00.000000,1.07633732,1.55445892,2.14371852,868,1254,1730,406,625,985,0.50383756,0.77498354,1.22166045,0.18854367,0.26958536,0.41335258
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-30 00:00:00.000000,1.07856322,1.57556583,2.16311023,870,1271,1745,417,635,973,0.51691918,0.78799345,1.20631510,0.18312478,0.26892113,0.40823455
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-08-31 00:00:00.000000,1.09354104,1.58777454,2.18167327,882,1281,1760,420,644,981,0.52130197,0.79812348,1.21571518,0.18206066,0.26464579,0.40272671
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-01 00:00:00.000000,1.11041223,1.59926901,2.17213111,896,1290,1753,424,652,991,0.52538128,0.80832290,1.22812646,0.18424109,0.25914623,0.40001902
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-02 00:00:00.000000,1.12790903,1.60320481,2.17986262,910,1293,1759,427,657,999,0.53005949,0.81435279,1.23814379,0.18190082,0.25911863,0.39800430
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-03 00:00:00.000000,1.14557517,1.61111565,2.18692783,924,1300,1765,432,669,1005,0.53592209,0.82959981,1.24636532,0.17947800,0.26098584,0.40241973
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-04 00:00:00.000000,1.16314148,1.62793036,2.19297732,938,1313,1769,438,678,1001,0.54353878,0.84009145,1.24152550,0.16948715,0.26106951,0.41679151
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-05 00:00:00.000000,1.18034991,1.63684184,2.19914988,952,1321,1774,446,682,994,0.55329149,0.84584054,1.23251199,0.16262223,0.25955626,0.40770346
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-06 00:00:00.000000,1.19689890,1.64898158,2.21233694,965,1330,1785,456,684,986,0.56526237,0.84769322,1.22237114,0.15989535,0.26044207,0.40316416
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-07 00:00:00.000000,1.20702077,1.67001416,2.21879843,974,1347,1790,467,686,977,0.57929558,0.84999657,1.21134971,0.15924639,0.26347663,0.39745668
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-08 00:00:00.000000,1.21531147,1.69506083,2.20673527,980,1368,1780,480,691,968,0.59488547,0.85628045,1.19991888,0.16053028,0.26536849,0.40154808
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-09 00:00:00.000000,1.22084420,1.69235909,2.18272396,985,1365,1761,493,697,958,0.61183433,0.86416494,1.18822212,0.16712289,0.26601289,0.40289198
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-10 00:00:00.000000,1.21935795,1.68639818,2.15854754,984,1361,1742,508,701,950,0.62991934,0.86957232,1.17733496,0.16792930,0.26558237,0.40320993
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-11 00:00:00.000000,1.21526009,1.70852415,2.17473104,980,1378,1755,522,705,960,0.64727312,0.87397227,1.19007367,0.17334958,0.26618067,0.41309658
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-12 00:00:00.000000,1.21126830,1.72414236,2.20289222,977,1391,1777,531,710,969,0.65798148,0.87973155,1.20179587,0.17199962,0.26907504,0.41271701
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-13 00:00:00.000000,1.20831861,1.73384130,2.23036891,975,1399,1800,540,714,979,0.66914593,0.88575590,1.21339043,0.17047381,0.26681151,0.41260561
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-14 00:00:00.000000,1.20547468,1.75683070,2.22953912,972,1417,1799,541,719,992,0.67121140,0.89210646,1.22962890,0.17923313,0.26492006,0.41266501
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-15 00:00:00.000000,1.21326328,1.77434958,2.23852042,979,1432,1806,540,724,997,0.66964279,0.89780636,1.23589299,0.18243811,0.26336486,0.41263706
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-16 00:00:00.000000,1.22768365,1.79499504,2.24550276,990,1448,1812,540,728,994,0.67002882,0.90317823,1.23189556,0.18314395,0.26207682,0.41245409
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-17 00:00:00.000000,1.23348866,1.80032272,2.27315785,995,1452,1834,543,732,998,0.67346988,0.90804377,1.23766715,0.18228446,0.25818562,0.41186010
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-18 00:00:00.000000,1.23619681,1.79975386,2.29572378,997,1452,1852,543,736,1015,0.67381101,0.91250454,1.25854850,0.18107169,0.25813293,0.40865728
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-19 00:00:00.000000,1.23585386,1.79859781,2.28494196,997,1451,1844,542,741,1030,0.67252375,0.91833160,1.27646925,0.18144075,0.25706103,0.39225829
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-20 00:00:00.000000,1.23447508,1.81677412,2.27254664,996,1466,1834,541,748,1039,0.67104295,0.92681253,1.28778995,0.17502747,0.25372673,0.38260599
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-21 00:00:00.000000,1.23172436,1.81322054,2.26650360,994,1463,1829,540,752,1042,0.66945646,0.93300256,1.29231279,0.17639201,0.25100156,0.36447097
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-22 00:00:00.000000,1.22857756,1.81179832,2.25732611,991,1462,1821,538,760,1041,0.66754543,0.94178812,1.29098217,0.17089589,0.25022131,0.35568107
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-23 00:00:00.000000,1.22502898,1.80705968,2.24825941,988,1458,1814,537,763,1037,0.66541070,0.94558800,1.28503007,0.16732904,0.24742916,0.35406597
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-24 00:00:00.000000,1.22093206,1.80284915,2.23836232,985,1455,1806,535,765,1045,0.66306712,0.94890871,1.29502284,0.16440089,0.23997479,0.35346809
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-25 00:00:00.000000,1.21597851,1.79328257,2.26318590,981,1447,1826,532,766,1058,0.66034830,0.95022425,1.31215174,0.16139750,0.23779908,0.34138759
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-26 00:00:00.000000,1.20999868,1.78150618,2.27766864,976,1437,1838,529,768,1056,0.65661329,0.95245183,1.30945345,0.15664027,0.23395707,0.34223518
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-27 00:00:00.000000,1.20859643,1.78464790,2.28552881,975,1440,1844,525,766,1046,0.65088015,0.95028630,1.29606427,0.15297067,0.22960089,0.33273898
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-28 00:00:00.000000,1.21189200,1.76551828,2.28518414,978,1424,1844,518,764,1043,0.64296153,0.94705990,1.29287658,0.15101387,0.22838516,0.32245964
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-29 00:00:00.000000,1.21525853,1.75738304,2.28636392,980,1418,1845,514,761,1049,0.63766229,0.94366963,1.30022621,0.14754958,0.22195462,0.32073277
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-09-30 00:00:00.000000,1.21865470,1.74261378,2.28872767,983,1406,1847,512,758,1051,0.63532106,0.93930225,1.30323903,0.14750000,0.22194816,0.32408358
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-01 00:00:00.000000,1.22203559,1.71993856,2.28805725,986,1388,1846,510,753,1051,0.63293972,0.93421784,1.30267516,0.14750493,0.22023192,0.32516927
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-02 00:00:00.000000,1.20125528,1.70874557,2.26811476,969,1379,1830,508,748,1048,0.63035844,0.92793931,1.29956335,0.14752483,0.21966777,0.32584497
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-03 00:00:00.000000,1.18600499,1.70046513,2.26508288,957,1372,1828,506,745,1044,0.62746747,0.92388259,1.29478272,0.14777699,0.21952352,0.32650843
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-04 00:00:00.000000,1.19204972,1.68201108,2.23101110,962,1357,1800,503,739,1040,0.62430002,0.91587374,1.28882846,0.14864748,0.21952441,0.32692822
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-05 00:00:00.000000,1.19559759,1.65883573,2.21519286,964,1338,1787,495,729,1034,0.61455612,0.90425667,1.28203259,0.14981955,0.21372565,0.33026717
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-06 00:00:00.000000,1.19979101,1.63714376,2.19093359,968,1321,1768,486,724,1028,0.60294720,0.89759359,1.27464895,0.14767700,0.21898780,0.33322275
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-07 00:00:00.000000,1.16873285,1.62276631,2.16324272,943,1309,1745,477,717,1029,0.59200667,0.88882659,1.27600655,0.14295584,0.22349421,0.32876901
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-08 00:00:00.000000,1.13933219,1.61273079,2.15052344,919,1301,1735,466,703,1029,0.57849950,0.87225938,1.27528166,0.14191280,0.22679362,0.33418365
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-09 00:00:00.000000,1.12238701,1.59578384,2.15533774,905,1287,1739,457,698,1019,0.56655278,0.86504788,1.26330278,0.15285206,0.23403804,0.35343811
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-10 00:00:00.000000,1.11971664,1.57837625,2.16000186,903,1273,1743,449,692,1000,0.55645007,0.85803132,1.23930978,0.15275581,0.24312178,0.35986629
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-11 00:00:00.000000,1.12197967,1.56767631,2.16562904,905,1265,1747,442,686,993,0.54825037,0.85062863,1.23100699,0.15207329,0.24575399,0.36349914
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-12 00:00:00.000000,1.11287984,1.57243671,2.17070680,898,1269,1751,441,681,987,0.54765095,0.84465949,1.22405325,0.16571183,0.24620586,0.36852854
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-13 00:00:00.000000,1.09222390,1.57208372,2.17634544,881,1268,1756,435,671,984,0.53956871,0.83205581,1.21991035,0.16793361,0.24879412,0.37257593
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-14 00:00:00.000000,1.07515003,1.57450397,2.18180843,867,1270,1760,430,666,992,0.53302973,0.82627856,1.22961864,0.16887902,0.25840676,0.38379556
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-15 00:00:00.000000,1.10616142,1.57559405,2.18691000,892,1271,1764,428,664,986,0.53131817,0.82378560,1.22211189,0.17008183,0.26059507,0.39487927
53041,0,USWashingtonLewis,Washington,Lewis,2021-01-05 06:37:21.509499,2020-10-16 00:00:00.000000,1.14132769,1.56129452,2.19178787,921,1260,1768,429,657,990,0.53213305,0.81526120,1.22744160,0.17274238,0.26387907,0.40624915
