FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-26 00:00:00.000000,0.07133390,0.12083134,0.23819556,29,49,97,17,30,50,0.04181757,0.07412806,0.12331625,0.07139425,0.12767322,0.20177720
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-27 00:00:00.000000,0.07402981,0.12186457,0.25533245,30,49,104,17,30,53,0.04346825,0.07517137,0.13172828,0.07410857,0.13122432,0.20071959
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-28 00:00:00.000000,0.07229199,0.12246241,0.27710525,29,50,113,17,30,56,0.04334214,0.07504694,0.13863728,0.07493223,0.13361279,0.20742676
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-29 00:00:00.000000,0.07770698,0.12692088,0.27935966,31,51,114,17,30,62,0.04347884,0.07530884,0.15159676,0.07479235,0.13414776,0.21309956
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-06-30 00:00:00.000000,0.07739682,0.12852149,0.28154363,31,52,115,18,30,64,0.04441181,0.07573436,0.15734086,0.07469683,0.13671941,0.21708700
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-01 00:00:00.000000,0.07708588,0.13323092,0.28331589,31,54,115,18,31,65,0.04638120,0.07690858,0.15983186,0.07463767,0.13780184,0.21959655
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-02 00:00:00.000000,0.08224771,0.13720609,0.28492447,33,56,116,19,32,66,0.04879182,0.07878596,0.16213079,0.07460386,0.13976452,0.22063969
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-03 00:00:00.000000,0.08772657,0.14034290,0.28650985,35,57,117,20,32,67,0.04914783,0.07857655,0.16433170,0.07460026,0.14247486,0.22063151
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-04 00:00:00.000000,0.08910245,0.14390130,0.28816972,36,58,117,21,32,68,0.05147359,0.08035228,0.16653619,0.07496278,0.14261996,0.21947696
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-05 00:00:00.000000,0.09428273,0.14545540,0.28996848,38,59,118,21,33,69,0.05332393,0.08082047,0.16886281,0.08391893,0.14149522,0.21677152
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-06 00:00:00.000000,0.09591655,0.14960624,0.28963877,39,61,118,21,33,70,0.05371570,0.08188109,0.17142227,0.08686340,0.14399507,0.21198570
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-07 00:00:00.000000,0.09712914,0.15185911,0.28648153,39,62,117,22,34,71,0.05503464,0.08331783,0.17436113,0.08772417,0.14493289,0.21362442
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-08 00:00:00.000000,0.10006784,0.15344233,0.28979822,40,62,118,23,34,72,0.05643453,0.08445739,0.17765491,0.09186512,0.14708303,0.21629347
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-09 00:00:00.000000,0.10480042,0.15441875,0.29029600,42,63,118,23,35,74,0.05702888,0.08637442,0.18125300,0.09971900,0.14957538,0.22168466
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-10 00:00:00.000000,0.10505175,0.15854374,0.29087886,42,64,118,24,35,74,0.05876412,0.08790864,0.18189568,0.10213233,0.15042405,0.23649258
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-11 00:00:00.000000,0.10557715,0.16267944,0.29165755,43,66,119,25,37,74,0.06119618,0.09116045,0.18232071,0.10419656,0.15513909,0.24814481
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-12 00:00:00.000000,0.10489789,0.16325655,0.29270955,42,66,119,26,38,74,0.06389090,0.09335946,0.18271663,0.10754431,0.16034940,0.25610310
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-13 00:00:00.000000,0.10868107,0.16770976,0.29739213,44,68,121,26,38,74,0.06409406,0.09518067,0.18321559,0.11126685,0.16626191,0.25841168
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-14 00:00:00.000000,0.11134693,0.17269342,0.29711962,45,70,121,26,40,75,0.06384050,0.09788279,0.18461905,0.11557870,0.17089312,0.25875887
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-15 00:00:00.000000,0.11223707,0.18068282,0.30175739,45,73,123,26,40,75,0.06369455,0.09890743,0.18452399,0.11575715,0.17670715,0.25977274
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-16 00:00:00.000000,0.11109213,0.18339891,0.31301005,45,75,128,26,41,75,0.06429650,0.10255361,0.18420050,0.11880325,0.18396611,0.26981448
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-17 00:00:00.000000,0.11085843,0.18515786,0.31844382,45,75,130,27,43,75,0.06629617,0.10552249,0.18419219,0.12248112,0.19037053,0.28845728
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-18 00:00:00.000000,0.11062182,0.19374238,0.32381778,45,79,132,27,44,77,0.06678370,0.10788410,0.18877450,0.12550159,0.19419989,0.29469156
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-19 00:00:00.000000,0.11039107,0.20198355,0.34289707,45,82,140,26,44,80,0.06515768,0.10909942,0.19702195,0.12712647,0.19865044,0.29782934
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-20 00:00:00.000000,0.12060201,0.20662588,0.34796718,49,84,142,26,45,82,0.06366319,0.11091470,0.20138485,0.12780670,0.20208936,0.29830903
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-21 00:00:00.000000,0.12739442,0.21458538,0.35550016,52,87,145,27,46,84,0.06629190,0.11395849,0.20642924,0.13678823,0.20477032,0.30656929
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-22 00:00:00.000000,0.13384923,0.22273192,0.36891928,54,91,150,29,48,87,0.07159866,0.11769788,0.21440964,0.13965935,0.20832098,0.30687949
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-23 00:00:00.000000,0.13644686,0.22857864,0.37391943,55,93,152,31,49,90,0.07719601,0.12018614,0.22123556,0.14264526,0.21187650,0.30752243
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-24 00:00:00.000000,0.13654866,0.23745650,0.38470045,55,97,157,32,50,92,0.07969377,0.12389295,0.22514596,0.14638415,0.21373654,0.30835530
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-25 00:00:00.000000,0.13649095,0.24346963,0.40199173,55,99,164,33,52,93,0.08178694,0.12852136,0.22874576,0.15223356,0.21852114,0.31124933
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-26 00:00:00.000000,0.13737094,0.25409700,0.42089296,56,103,172,33,54,94,0.08238133,0.13288523,0.23218582,0.16230625,0.22343075,0.33027354
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-27 00:00:00.000000,0.14798665,0.26721653,0.43126691,60,109,176,33,55,96,0.08296596,0.13623274,0.23556392,0.16244785,0.22649804,0.34641487
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-28 00:00:00.000000,0.15848485,0.27631778,0.43583898,64,113,178,36,57,97,0.08930440,0.14166656,0.23847075,0.16268889,0.23032371,0.34776879
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-29 00:00:00.000000,0.16343716,0.28658741,0.44022885,66,117,180,38,60,98,0.09398017,0.14671006,0.24107472,0.16308478,0.23468603,0.34806710
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-30 00:00:00.000000,0.16858580,0.29543551,0.45361683,68,120,185,38,62,101,0.09482198,0.15358965,0.24891994,0.16378089,0.23942218,0.34770852
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-07-31 00:00:00.000000,0.17519198,0.30981558,0.46915150,71,126,191,39,64,106,0.09709389,0.15798988,0.26089687,0.16501436,0.24153253,0.34655915
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-01 00:00:00.000000,0.17753648,0.31897055,0.48628721,72,130,198,40,67,111,0.09965097,0.16509695,0.27372076,0.16700642,0.24544445,0.34715101
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-02 00:00:00.000000,0.18065198,0.33530236,0.50532905,73,137,206,41,70,117,0.10260982,0.17138142,0.28740035,0.17045912,0.24899772,0.35043924
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-03 00:00:00.000000,0.19495973,0.34331710,0.52104369,79,140,213,43,72,120,0.10593885,0.17718262,0.29364639,0.17691896,0.25764308,0.36782633
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-04 00:00:00.000000,0.20185925,0.34915481,0.53861593,82,142,220,44,74,122,0.10959374,0.18237069,0.30036454,0.18641059,0.25847346,0.37991176
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-05 00:00:00.000000,0.20536880,0.36146416,0.55994091,83,147,229,46,78,125,0.11277038,0.19074975,0.30744521,0.19373373,0.26062833,0.38657944
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-06 00:00:00.000000,0.21417972,0.37071719,0.58662161,87,151,239,48,80,128,0.11781689,0.19793675,0.31480619,0.19537787,0.26201392,0.38976749
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-07 00:00:00.000000,0.22632580,0.38461914,0.61706477,92,157,252,50,83,133,0.12263656,0.20461974,0.32579224,0.19732141,0.26406350,0.40002476
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-08 00:00:00.000000,0.23887097,0.39525247,0.64967749,97,161,265,52,86,138,0.12867169,0.21148117,0.33834318,0.20293421,0.27238304,0.40688407
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-09 00:00:00.000000,0.25188997,0.40571352,0.68396862,103,165,279,55,89,143,0.13620812,0.21961154,0.35153571,0.21291829,0.27981523,0.42205734
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-10 00:00:00.000000,0.25648140,0.41637561,0.71817675,104,170,293,59,93,149,0.14518321,0.22824676,0.36546251,0.21517692,0.28503536,0.41697443
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-11 00:00:00.000000,0.26208671,0.43686018,0.75407455,107,178,308,60,96,155,0.14846498,0.23520588,0.38062016,0.21685968,0.28994564,0.40635504
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-12 00:00:00.000000,0.27124295,0.45075960,0.78021309,110,184,319,61,97,162,0.15065127,0.23932888,0.39689193,0.21450821,0.29915243,0.41676117
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-13 00:00:00.000000,0.27786308,0.46620519,0.83085434,113,190,339,62,101,169,0.15344038,0.24914668,0.41420042,0.21466249,0.30737754,0.44267438
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-14 00:00:00.000000,0.29050971,0.48424425,0.87489986,118,198,357,64,106,174,0.15668688,0.25977045,0.42638999,0.21802618,0.31902448,0.44243419
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-15 00:00:00.000000,0.30527738,0.50916348,0.92058672,124,208,376,67,110,182,0.16598648,0.26946541,0.44566823,0.22802585,0.32727596,0.44088254
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-16 00:00:00.000000,0.32126740,0.53981549,0.97132309,131,220,397,72,114,191,0.17776158,0.27943619,0.46835887,0.23083103,0.34914379,0.45992322
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-17 00:00:00.000000,0.34266245,0.57611574,1.03149579,140,235,421,75,119,201,0.18448807,0.29185423,0.49286211,0.23759715,0.36408052,0.47555341
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-18 00:00:00.000000,0.36032700,0.61180536,1.09940227,147,250,449,77,125,212,0.19013424,0.30669673,0.52019555,0.24609008,0.37913629,0.49561131
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-19 00:00:00.000000,0.37666252,0.64274567,1.17426444,154,262,480,80,132,224,0.19797874,0.32370172,0.54910764,0.24666140,0.39553165,0.52265713
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-20 00:00:00.000000,0.39366304,0.68244408,1.24731245,161,279,510,85,140,237,0.20866923,0.34272738,0.58114349,0.24846597,0.41201309,0.55465015
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-21 00:00:00.000000,0.41201648,0.73250914,1.31870414,168,299,539,90,148,252,0.22166820,0.36225599,0.61758032,0.25525370,0.42643769,0.59085846
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-22 00:00:00.000000,0.43196191,0.78907060,1.40043018,176,322,572,95,158,264,0.23366049,0.38712834,0.64606067,0.27734331,0.44668008,0.62064606
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-23 00:00:00.000000,0.45593651,0.85332485,1.51209246,186,349,618,102,170,283,0.24998034,0.41645620,0.69403882,0.28109003,0.47230268,0.63370922
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-24 00:00:00.000000,0.49694863,0.93700842,1.62809103,203,383,665,108,184,305,0.26587021,0.45127105,0.74589979,0.29342673,0.48900041,0.69757756
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-25 00:00:00.000000,0.55159039,1.02434777,1.75331161,225,418,717,116,201,328,0.28496880,0.49220275,0.80275246,0.34123596,0.50653153,0.71034739
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-26 00:00:00.000000,0.60644297,1.13753929,1.89101238,248,465,773,124,221,353,0.30414631,0.54197748,0.86526087,0.37352356,0.52182122,0.72152448
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-27 00:00:00.000000,0.64669075,1.25574151,2.06208414,264,513,843,134,237,381,0.32826291,0.58083522,0.93237494,0.41257217,0.54401209,0.77246288
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-28 00:00:00.000000,0.71087881,1.40456300,2.21327129,290,574,905,150,255,411,0.36787623,0.62592412,1.00511116,0.44380373,0.56929750,0.87963244
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-29 00:00:00.000000,0.83996218,1.54456375,2.44184537,343,631,998,170,282,444,0.41674506,0.69124177,1.08650779,0.46500160,0.60439508,0.91042642
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-30 00:00:00.000000,0.99247900,1.74651961,2.72356778,405,714,1113,194,313,489,0.47583719,0.76558347,1.19712135,0.46840898,0.64484905,0.91308530
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-08-31 00:00:00.000000,1.12119314,1.99125866,2.99474546,458,814,1224,223,346,543,0.54669469,0.84767204,1.32886946,0.48090426,0.66923486,0.90639627
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-01 00:00:00.000000,1.24201275,2.22362955,3.30423241,507,909,1351,255,386,603,0.62467561,0.94455614,1.47471727,0.49452264,0.69166651,0.93283984
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-02 00:00:00.000000,1.38283983,2.49249527,3.65330732,565,1019,1494,290,435,670,0.71018559,1.06481829,1.63907116,0.50627945,0.70646197,0.93362615
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-03 00:00:00.000000,1.55005066,2.80642962,4.05077933,633,1147,1656,331,491,742,0.81169232,1.20266959,1.81458992,0.53053311,0.72079252,0.95377833
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-04 00:00:00.000000,1.76608239,3.14219496,4.50755462,722,1285,1843,370,551,822,0.90509530,1.34757653,2.01160227,0.53981331,0.75466941,0.95358183
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-05 00:00:00.000000,2.01825729,3.57050536,5.03289711,825,1460,2058,410,624,921,1.00281726,1.52712791,2.25229542,0.55957324,0.77511760,0.93728548
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-06 00:00:00.000000,2.32478456,4.07121386,5.64357971,950,1665,2308,470,718,1027,1.15086433,1.75655391,2.51294652,0.59150388,0.78502182,0.93800117
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-07 00:00:00.000000,2.72335836,4.63811470,6.44090128,1113,1896,2634,536,820,1163,1.31263793,2.00578851,2.84412651,0.62018338,0.80658909,0.95667614
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-08 00:00:00.000000,3.18455306,5.27344492,7.33976923,1302,2156,3001,617,930,1298,1.50932679,2.27480353,3.17491599,0.62637792,0.82067486,0.96517697
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-09 00:00:00.000000,3.70098222,5.96600546,8.34892875,1513,2440,3414,713,1044,1446,1.74407417,2.55335280,3.53760571,0.60952139,0.82817659,0.96374754
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-10 00:00:00.000000,4.30432149,6.79687474,9.47414796,1760,2779,3874,826,1185,1632,2.02076502,2.89909658,3.99086620,0.60859422,0.82960239,0.95916640
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-11 00:00:00.000000,5.00324735,7.62945992,10.70836598,2046,3120,4379,959,1370,1839,2.34530276,3.35166553,4.49705757,0.60756782,0.82284674,0.95641874
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-12 00:00:00.000000,5.73610729,8.61668692,11.99948522,2346,3524,4907,1123,1548,2063,2.74587522,3.78644456,5.04583422,0.60500341,0.80510971,0.95456036
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-13 00:00:00.000000,6.43801543,9.64504773,13.16853366,2633,3944,5385,1290,1748,2294,3.15421266,4.27507607,5.60999685,0.55780824,0.74758691,0.94434229
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-14 00:00:00.000000,7.37643893,10.73835974,14.02035770,3016,4391,5734,1483,1958,2515,3.62814862,4.78892518,6.14982027,0.48328950,0.66706470,0.88817406
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-15 00:00:00.000000,8.31447164,11.56263211,15.02048030,3400,4729,6143,1667,2163,2847,4.07662324,5.28894248,6.96275633,0.35709873,0.56934026,0.80095810
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-16 00:00:00.000000,8.70681134,12.19097869,15.12829161,3560,4985,6187,1818,2373,3140,4.44749785,5.80396113,7.67898311,0.30828249,0.46268688,0.68948056
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-17 00:00:00.000000,8.88570276,12.42107711,15.62397866,3634,5080,6390,1914,2568,3256,4.68162653,6.28028724,7.96289715,0.24355367,0.38827956,0.54553237
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-18 00:00:00.000000,9.02271703,12.66490780,15.79350159,3690,5179,6459,2042,2702,3365,4.99307844,6.60810672,8.22860915,0.24087646,0.32879930,0.48095613
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-19 00:00:00.000000,9.20462743,12.77978223,16.00540221,3764,5226,6546,2146,2825,3549,5.24909800,6.90753269,8.67985525,0.22621576,0.30944831,0.43144841
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-20 00:00:00.000000,9.35963072,12.78311834,16.16363437,3827,5228,6610,2228,2914,3658,5.44757411,7.12641475,8.94515071,0.21913689,0.30349659,0.39496424
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-21 00:00:00.000000,9.49229331,12.89902947,16.27876611,3882,5275,6657,2287,2989,3739,5.59352407,7.30932293,9.14385728,0.21989527,0.29488578,0.38673954
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-22 00:00:00.000000,9.41158898,13.01161198,16.45959960,3849,5321,6731,2327,3069,3859,5.69011557,7.50523034,9.43587003,0.22114907,0.29126359,0.37544850
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-23 00:00:00.000000,9.32408041,13.01240469,16.42495978,3813,5321,6717,2347,3112,3958,5.74038508,7.61064084,9.67949125,0.22116643,0.28811678,0.37377971
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-24 00:00:00.000000,9.28451573,13.05034777,16.40049472,3797,5337,6707,2320,3151,4043,5.67424450,7.70488840,9.88641265,0.22109819,0.28772562,0.35806350
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-25 00:00:00.000000,9.24772318,13.11717366,16.32052684,3782,5364,6674,2298,3165,4103,5.62086837,7.73907556,10.03408263,0.22054545,0.28541478,0.34737237
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-26 00:00:00.000000,9.16831681,13.13760607,16.59098565,3749,5373,6785,2328,3182,4150,5.69301774,7.78164156,10.14925603,0.22120248,0.28402681,0.33704508
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-27 00:00:00.000000,9.06962674,13.12519814,16.91788834,3709,5368,6919,2322,3198,4178,5.67779906,7.81988380,10.21750866,0.21835406,0.28019728,0.33036732
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-28 00:00:00.000000,9.02669116,13.09869428,17.07198281,3691,5357,6982,2296,3205,4219,5.61549211,7.83825137,10.31784815,0.21188658,0.28258001,0.33233083
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-29 00:00:00.000000,8.93180973,13.04058752,16.97720562,3653,5333,6943,2267,3200,4245,5.54310719,7.82644406,10.38157315,0.21265098,0.27912743,0.33785948
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-09-30 00:00:00.000000,8.83078065,12.93266791,16.85585936,3611,5289,6893,2234,3182,4265,5.46318296,7.78122199,10.42921057,0.21556630,0.28113267,0.34477272
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-01 00:00:00.000000,8.72634809,12.82296614,16.73323302,3568,5244,6843,2199,3158,4280,5.37802451,7.72371303,10.46555397,0.21055002,0.28236265,0.36737492
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-02 00:00:00.000000,8.64514122,12.74088261,16.63308629,3535,5210,6802,2163,3140,4291,5.29050276,7.67885547,10.49189860,0.21351904,0.28429161,0.38415364
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-03 00:00:00.000000,8.61997655,12.77191928,16.56879819,3525,5223,6776,2128,3134,4298,5.20527913,7.66424302,10.50934706,0.22274059,0.29255311,0.38401021
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-04 00:00:00.000000,8.60647869,12.90062579,16.53860390,3519,5276,6764,2097,3113,4302,5.12871991,7.61373306,10.51898925,0.22916422,0.30075438,0.40262237
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-05 00:00:00.000000,8.59464159,12.87096823,16.54675415,3515,5264,6767,2071,3084,4303,5.06493172,7.54207999,10.52217882,0.23255611,0.30745587,0.40664173
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-06 00:00:00.000000,8.58013686,12.86362214,16.58119829,3509,5261,6781,2060,3087,4303,5.03686066,7.54985353,10.52131269,0.23746011,0.31592043,0.41754666
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-07 00:00:00.000000,8.58924582,12.79307091,16.63933855,3512,5232,6805,2055,3069,4302,5.02601476,7.50441336,10.51980236,0.24876120,0.32543289,0.42468026
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-08 00:00:00.000000,8.62514224,12.76778171,16.70901424,3527,5221,6833,2043,3050,4302,4.99604926,7.45887030,10.52018423,0.26276066,0.33354212,0.43495373
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-09 00:00:00.000000,8.61291579,12.71871840,16.77727925,3522,5201,6861,2033,3028,4308,4.97151891,7.40600855,10.53564031,0.26863743,0.34697046,0.45847598
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-10 00:00:00.000000,8.65367072,12.71140276,16.83592323,3539,5198,6885,2033,3026,4319,4.97115929,7.40018115,10.56052770,0.27765695,0.36211230,0.47952737
55115,0,USWisconsinShawano,Wisconsin,Shawano,2021-01-05 05:18:37.034135,2020-10-11 00:00:00.000000,8.71833532,12.76732433,17.14095789,3565,5221,7010,2043,3022,4333,4.99680789,7.39114566,10.59481536,0.27999773,0.37572915,0.50776479
