FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-21 00:00:00.000000,0.00207166,0.00379635,0.00625451,16,29,49,9,16,24,0.00117587,0.00203659,0.00315995,0.08060772,0.14872117,0.23311750
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-22 00:00:00.000000,0.00210871,0.00390381,0.00658666,16,30,51,9,15,25,0.00115353,0.00201725,0.00319678,0.08337512,0.15330729,0.23537829
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-23 00:00:00.000000,0.00204267,0.00390895,0.00674833,16,30,53,9,15,26,0.00118688,0.00199832,0.00338750,0.08921920,0.15388922,0.23611098
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-24 00:00:00.000000,0.00198207,0.00385450,0.00717530,15,30,56,9,15,27,0.00116489,0.00199875,0.00343039,0.08946456,0.15496506,0.24570676
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-25 00:00:00.000000,0.00192977,0.00375963,0.00756031,15,29,59,8,15,28,0.00114071,0.00200179,0.00363117,0.08955574,0.15327256,0.25913685
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-26 00:00:00.000000,0.00188552,0.00371899,0.00786268,14,29,61,8,15,30,0.00111645,0.00193273,0.00384421,0.09070697,0.15842149,0.27419502
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-27 00:00:00.000000,0.00184741,0.00372970,0.00815001,14,29,64,8,15,31,0.00109382,0.00195687,0.00405808,0.09266059,0.15974131,0.27181293
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-28 00:00:00.000000,0.00180423,0.00377406,0.00842102,14,29,66,8,15,33,0.00106267,0.00196073,0.00426614,0.09287788,0.16235394,0.27615479
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-29 00:00:00.000000,0.00178982,0.00388588,0.00820609,14,30,64,8,15,34,0.00102281,0.00201724,0.00443650,0.09512046,0.16841903,0.28025027
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-06-30 00:00:00.000000,0.00178512,0.00406546,0.00797441,14,32,62,7,16,35,0.00099862,0.00206378,0.00446945,0.10255416,0.17110495,0.29795025
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-01 00:00:00.000000,0.00175484,0.00407939,0.00771789,13,32,60,7,16,34,0.00098559,0.00211733,0.00442523,0.10921843,0.17358089,0.30806969
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-02 00:00:00.000000,0.00171991,0.00416417,0.00755349,13,32,59,7,16,34,0.00098187,0.00213133,0.00433452,0.10927887,0.17577259,0.31373520
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-03 00:00:00.000000,0.00170158,0.00429281,0.00754869,13,33,59,7,17,33,0.00095862,0.00217668,0.00421703,0.11010150,0.17887468,0.32078149
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-04 00:00:00.000000,0.00169951,0.00434152,0.00755500,13,34,59,7,17,32,0.00094003,0.00221558,0.00408529,0.11238937,0.18627185,0.32640765
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-05 00:00:00.000000,0.00170453,0.00436259,0.00757142,13,34,59,7,17,31,0.00092968,0.00227119,0.00394729,0.11789429,0.19743335,0.32725587
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-06 00:00:00.000000,0.00206185,0.00440562,0.00771675,16,34,60,7,18,31,0.00092559,0.00233720,0.00404048,0.13026895,0.20405183,0.32644343
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-07 00:00:00.000000,0.00222817,0.00445483,0.00748046,17,35,58,8,18,33,0.00102532,0.00237664,0.00419397,0.13823601,0.20772285,0.34292395
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-08 00:00:00.000000,0.00239643,0.00455387,0.00773505,18,35,60,9,18,32,0.00114415,0.00237042,0.00418327,0.14111375,0.21018428,0.34886911
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-09 00:00:00.000000,0.00255770,0.00474533,0.00799004,20,37,62,9,18,34,0.00117440,0.00239750,0.00434110,0.14110401,0.21796817,0.35161513
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-10 00:00:00.000000,0.00266115,0.00486917,0.00824809,20,38,64,9,19,35,0.00126445,0.00251028,0.00449235,0.14113404,0.22287338,0.35277537
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-11 00:00:00.000000,0.00267370,0.00497016,0.00851207,21,39,67,10,20,36,0.00135027,0.00253923,0.00464198,0.14125923,0.22768248,0.35403688
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-12 00:00:00.000000,0.00271464,0.00514716,0.00878544,21,40,69,10,20,37,0.00136221,0.00261477,0.00479291,0.14162866,0.23161804,0.35669986
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-13 00:00:00.000000,0.00282805,0.00529726,0.00904129,22,41,71,10,21,38,0.00136748,0.00277016,0.00494747,0.14348819,0.24002179,0.36268666
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-14 00:00:00.000000,0.00295609,0.00548165,0.00930997,23,43,73,11,22,40,0.00140992,0.00281044,0.00509837,0.15525667,0.24736407,0.39129956
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-15 00:00:00.000000,0.00309238,0.00563134,0.00958986,24,44,75,11,22,41,0.00147042,0.00286302,0.00525114,0.15542946,0.25643549,0.39713624
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-16 00:00:00.000000,0.00322726,0.00587872,0.00986055,25,46,77,12,23,42,0.00153839,0.00296383,0.00539997,0.15902520,0.26511823,0.41466761
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-17 00:00:00.000000,0.00335851,0.00612704,0.01014498,26,48,79,13,23,43,0.00166726,0.00298626,0.00555016,0.16503118,0.27799738,0.42879498
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-18 00:00:00.000000,0.00347594,0.00620801,0.01048027,27,48,82,13,24,42,0.00169809,0.00311510,0.00539374,0.16710988,0.29160074,0.44467214
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-19 00:00:00.000000,0.00353325,0.00636192,0.01082656,27,50,85,13,25,43,0.00173968,0.00320147,0.00546430,0.17763846,0.30054243,0.46207533
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-20 00:00:00.000000,0.00370203,0.00662160,0.01119095,29,52,88,14,26,44,0.00180289,0.00333875,0.00566865,0.17903111,0.30365962,0.47609443
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-21 00:00:00.000000,0.00392529,0.00710364,0.01159128,30,55,91,15,27,46,0.00193255,0.00343454,0.00588872,0.18916843,0.31452959,0.48566043
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-22 00:00:00.000000,0.00412646,0.00740957,0.01210389,32,58,95,17,28,48,0.00221666,0.00358703,0.00613080,0.19521851,0.31985714,0.49290431
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-23 00:00:00.000000,0.00420756,0.00777970,0.01256951,33,61,99,17,29,50,0.00224458,0.00377098,0.00639756,0.20204660,0.33224086,0.49942062
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-24 00:00:00.000000,0.00433187,0.00806812,0.01342773,34,63,105,17,31,52,0.00226303,0.00401269,0.00669718,0.20654874,0.33902850,0.50174373
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-25 00:00:00.000000,0.00445742,0.00849137,0.01463367,35,66,115,18,33,55,0.00231612,0.00419152,0.00705385,0.22319698,0.34842414,0.51271354
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-26 00:00:00.000000,0.00460748,0.00898871,0.01571929,36,70,123,18,34,59,0.00233789,0.00437327,0.00752126,0.24260539,0.36672514,0.52081406
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-27 00:00:00.000000,0.00505287,0.00957621,0.01652730,39,75,130,18,35,62,0.00236199,0.00456946,0.00797712,0.25862899,0.38542948,0.52616598
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-28 00:00:00.000000,0.00537277,0.01020059,0.01794036,42,80,141,19,38,65,0.00244535,0.00485790,0.00837166,0.27632800,0.39991550,0.53269354
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-29 00:00:00.000000,0.00573085,0.01079290,0.01862856,45,85,146,20,41,69,0.00255798,0.00520609,0.00880212,0.28713471,0.41090273,0.53857612
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-30 00:00:00.000000,0.00605703,0.01146394,0.01895202,47,90,149,22,43,75,0.00281143,0.00549665,0.00952831,0.29137366,0.41937087,0.54498299
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-07-31 00:00:00.000000,0.00629794,0.01197653,0.01930198,49,94,152,23,46,80,0.00294306,0.00584906,0.01027584,0.30266332,0.43369736,0.56524913
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-01 00:00:00.000000,0.00693836,0.01295696,0.02045337,54,102,161,24,48,83,0.00305398,0.00621866,0.01065922,0.31918170,0.44555881,0.58485443
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-02 00:00:00.000000,0.00747025,0.01388520,0.02233374,58,109,175,25,51,85,0.00317649,0.00653140,0.01085540,0.33386358,0.46089465,0.59691278
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-03 00:00:00.000000,0.00821409,0.01500515,0.02354775,64,118,185,26,54,91,0.00338058,0.00693380,0.01160669,0.36068724,0.47668681,0.61586732
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-04 00:00:00.000000,0.00878489,0.01598877,0.02490807,69,125,196,30,60,97,0.00385253,0.00771223,0.01240511,0.37005046,0.49454596,0.62706778
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-05 00:00:00.000000,0.00984355,0.01690179,0.02664964,77,133,209,35,64,105,0.00444414,0.00814377,0.01338963,0.38171285,0.50964043,0.63861360
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-06 00:00:00.000000,0.01077110,0.01782177,0.02876482,84,140,226,40,67,112,0.00510771,0.00857352,0.01427758,0.38829719,0.51631453,0.68704597
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-07 00:00:00.000000,0.01180147,0.01899848,0.03049684,92,149,240,44,70,121,0.00564474,0.00895036,0.01543124,0.40900800,0.52946455,0.69640482
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-08 00:00:00.000000,0.01281406,0.02027307,0.03313448,100,159,261,47,75,131,0.00603348,0.00958421,0.01665244,0.42236306,0.53551762,0.70609644
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-09 00:00:00.000000,0.01359548,0.02172930,0.03592877,107,171,283,50,80,141,0.00643119,0.01019865,0.01792911,0.44033366,0.54411166,0.70663980
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-10 00:00:00.000000,0.01455051,0.02373177,0.03770808,114,186,297,54,86,154,0.00685954,0.01101248,0.01964464,0.45462493,0.55235996,0.71683373
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-11 00:00:00.000000,0.01578281,0.02556797,0.03949112,124,201,311,58,93,165,0.00736630,0.01184022,0.02095814,0.46232450,0.55945349,0.73823852
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-12 00:00:00.000000,0.01749259,0.02795285,0.04268317,137,220,336,62,100,175,0.00793877,0.01276392,0.02232941,0.44563518,0.56163793,0.74386893
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-13 00:00:00.000000,0.01891874,0.03057279,0.04618923,149,240,363,67,109,187,0.00856790,0.01387782,0.02378348,0.45035007,0.56648801,0.73281304
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-14 00:00:00.000000,0.02038983,0.03298456,0.04940564,160,259,389,72,118,199,0.00918510,0.01510188,0.02530778,0.44933195,0.56843912,0.70145546
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-15 00:00:00.000000,0.02134007,0.03542226,0.05202700,168,279,409,78,129,215,0.00992651,0.01640065,0.02730976,0.43697836,0.57760023,0.69745218
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-16 00:00:00.000000,0.02230569,0.03763206,0.05556739,175,296,437,82,139,231,0.01042395,0.01772655,0.02944026,0.43528076,0.57918976,0.69458755
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-17 00:00:00.000000,0.02400781,0.04062325,0.05901278,189,319,464,88,149,249,0.01125705,0.01895021,0.03166255,0.43536443,0.57506259,0.71609355
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-18 00:00:00.000000,0.02576776,0.04359741,0.06300586,202,343,496,97,160,265,0.01232197,0.02036840,0.03371812,0.43569094,0.56891255,0.73082874
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-19 00:00:00.000000,0.02705605,0.04712446,0.06722539,213,371,529,105,174,281,0.01333202,0.02219612,0.03572557,0.44212903,0.56665575,0.73953632
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-20 00:00:00.000000,0.02966766,0.05074799,0.07167188,233,399,564,110,189,297,0.01400295,0.02401264,0.03778162,0.44711245,0.56685584,0.75090220
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-21 00:00:00.000000,0.03228157,0.05478617,0.07656921,254,431,603,115,203,319,0.01471604,0.02588432,0.04054638,0.45005391,0.56339689,0.70161535
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-22 00:00:00.000000,0.03464126,0.05852321,0.08122284,272,461,639,122,218,343,0.01553345,0.02773448,0.04361379,0.44985520,0.56215408,0.69521622
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-23 00:00:00.000000,0.03710323,0.06202477,0.08687893,292,488,684,136,235,365,0.01734850,0.02983374,0.04645339,0.44723160,0.56295935,0.68943136
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-24 00:00:00.000000,0.04085022,0.06647277,0.09356155,321,523,737,145,255,385,0.01852650,0.03239288,0.04893212,0.45033775,0.55981339,0.68155770
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-25 00:00:00.000000,0.04510571,0.07146342,0.09929075,355,562,782,154,275,405,0.01967216,0.03496671,0.05147996,0.44844236,0.56245381,0.69122529
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-26 00:00:00.000000,0.04851030,0.07555491,0.10483549,382,595,825,164,289,426,0.02093860,0.03675817,0.05408780,0.44541495,0.56081300,0.70868341
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-27 00:00:00.000000,0.05198743,0.08013957,0.11211429,409,631,883,175,306,459,0.02232463,0.03886339,0.05827316,0.44438843,0.55861017,0.71699342
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-28 00:00:00.000000,0.05586419,0.08561906,0.11934967,440,674,940,187,323,495,0.02381612,0.04105544,0.06296042,0.44183152,0.55254955,0.72084985
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-29 00:00:00.000000,0.06020759,0.09144237,0.12629289,474,720,994,200,343,533,0.02539276,0.04355272,0.06773978,0.43356156,0.55419532,0.67784960
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-30 00:00:00.000000,0.06429098,0.09585024,0.13295515,506,755,1047,213,363,571,0.02707791,0.04612818,0.07260311,0.42225129,0.53915055,0.67551184
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-08-31 00:00:00.000000,0.06741511,0.10189261,0.14235568,531,802,1121,225,385,611,0.02864636,0.04889421,0.07764743,0.41979787,0.53917028,0.66916518
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-01 00:00:00.000000,0.07024696,0.10923650,0.15413290,553,860,1214,240,409,655,0.03053319,0.05202322,0.08320738,0.41531824,0.53448541,0.67036457
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-02 00:00:00.000000,0.07318170,0.11606453,0.16641821,576,914,1310,251,433,695,0.03190879,0.05501599,0.08826730,0.40810673,0.53369254,0.66926903
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-03 00:00:00.000000,0.07624822,0.12411264,0.17889448,600,977,1409,261,455,724,0.03320750,0.05786308,0.09198493,0.40562910,0.53432862,0.68967766
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-04 00:00:00.000000,0.08020393,0.13161301,0.19124722,631,1036,1506,271,482,753,0.03451837,0.06125860,0.09565632,0.41655431,0.53307522,0.66390252
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-05 00:00:00.000000,0.08630693,0.13982568,0.20337145,679,1101,1602,292,514,794,0.03717764,0.06536070,0.10092164,0.41991414,0.53679719,0.65270963
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-06 00:00:00.000000,0.09260901,0.14804664,0.21532698,729,1166,1696,317,545,829,0.04035494,0.06928110,0.10535907,0.42890173,0.53480071,0.64910509
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-07 00:00:00.000000,0.09952909,0.15737452,0.22742902,784,1239,1791,345,585,868,0.04388599,0.07428874,0.11023777,0.43263498,0.53844582,0.66083145
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-08 00:00:00.000000,0.10719784,0.16548869,0.23924365,844,1303,1884,376,622,909,0.04781803,0.07900777,0.11547642,0.43367619,0.53488152,0.66768388
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-09 00:00:00.000000,0.11553742,0.17313566,0.25389376,910,1363,1999,410,659,957,0.05214405,0.08374014,0.12150663,0.43402955,0.54154763,0.67199047
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-10 00:00:00.000000,0.12081735,0.18319742,0.26913108,951,1443,2120,442,698,1015,0.05618572,0.08861695,0.12889216,0.43460860,0.54100106,0.67661621
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-11 00:00:00.000000,0.12581308,0.19328274,0.28367554,991,1522,2234,460,730,1074,0.05844719,0.09273428,0.13640092,0.43658004,0.53465921,0.69495562
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-12 00:00:00.000000,0.13156260,0.20432105,0.29727902,1036,1609,2341,479,770,1150,0.06082895,0.09780134,0.14609849,0.43747624,0.53335519,0.68679639
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-13 00:00:00.000000,0.14204523,0.21477066,0.31440927,1118,1691,2476,499,814,1239,0.06339936,0.10345217,0.15736785,0.43290214,0.53165805,0.68851522
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-14 00:00:00.000000,0.15274539,0.22615080,0.32924958,1203,1781,2593,522,857,1323,0.06630793,0.10886581,0.16803646,0.42881404,0.54703283,0.70094935
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-15 00:00:00.000000,0.16431598,0.23887017,0.34460150,1294,1881,2714,548,903,1399,0.06960036,0.11464381,0.17769697,0.42481867,0.54784578,0.71723686
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-16 00:00:00.000000,0.17677000,0.25257117,0.37068777,1392,1989,2919,579,959,1472,0.07351858,0.12182186,0.18688848,0.42002723,0.54484558,0.72928985
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-17 00:00:00.000000,0.19016218,0.26929568,0.39098641,1497,2121,3079,615,1027,1544,0.07807664,0.13045669,0.19600959,0.41401910,0.54129656,0.70546701
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-18 00:00:00.000000,0.20455459,0.28511661,0.41161436,1611,2245,3242,655,1087,1617,0.08317719,0.13800090,0.20529464,0.40684406,0.53696521,0.71229820
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-19 00:00:00.000000,0.22001598,0.30569495,0.43446309,1733,2408,3422,698,1167,1680,0.08872803,0.14819674,0.21335195,0.39911860,0.53949496,0.71827415
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-20 00:00:00.000000,0.23049654,0.32625047,0.45609836,1815,2569,3592,745,1232,1754,0.09466552,0.15640226,0.22277918,0.42123989,0.54075414,0.70691859
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-21 00:00:00.000000,0.24086692,0.34874506,0.48135496,1897,2747,3791,795,1306,1858,0.10095238,0.16589957,0.23590306,0.43644367,0.54105547,0.69389692
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-22 00:00:00.000000,0.25191766,0.37179203,0.50706168,1984,2928,3994,849,1393,1940,0.10782249,0.17695450,0.24631636,0.43397657,0.54366687,0.68495373
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-23 00:00:00.000000,0.26389512,0.38932731,0.53327691,2078,3066,4200,914,1484,2028,0.11611907,0.18844622,0.25753314,0.43226101,0.54574065,0.68469704
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-24 00:00:00.000000,0.27716096,0.40990894,0.57801214,2183,3228,4553,976,1564,2147,0.12397005,0.19864172,0.27264601,0.42138429,0.53794960,0.66587793
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-25 00:00:00.000000,0.29224882,0.42756071,0.59480904,2302,3367,4685,1043,1678,2287,0.13249636,0.21305434,0.29038698,0.42232742,0.52809376,0.66608212
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-26 00:00:00.000000,0.30976711,0.45052248,0.61964957,2440,3548,4881,1089,1768,2408,0.13832128,0.22454160,0.30581176,0.41020387,0.52486197,0.66544681
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-27 00:00:00.000000,0.32739759,0.47659253,0.65254762,2578,3754,5140,1152,1859,2561,0.14628300,0.23603471,0.32511824,0.40909929,0.51982073,0.66361479
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-28 00:00:00.000000,0.34395056,0.51143518,0.68748182,2709,4028,5415,1223,1958,2667,0.15535172,0.24857188,0.33865476,0.40889642,0.52133594,0.66500359
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-29 00:00:00.000000,0.36511946,0.54082649,0.72481143,2876,4260,5709,1299,2063,2774,0.16502143,0.26189672,0.35224774,0.40253259,0.52305424,0.67100831
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-09-30 00:00:00.000000,0.38764371,0.56613213,0.75642525,3053,4459,5958,1380,2153,2901,0.17527446,0.27337846,0.36832127,0.40400365,0.52745868,0.67794638
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-10-01 00:00:00.000000,0.40967418,0.58981965,0.78996533,3227,4646,6222,1465,2255,2998,0.18606101,0.28636623,0.38070845,0.40909755,0.52468755,0.68199621
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2021-10-26 13:42:33.198708,2020-10-02 00:00:00.000000,0.42675167,0.61860107,0.83838687,3361,4872,6604,1556,2366,3116,0.19754794,0.30044293,0.39566577,0.42007727,0.52608634,0.68334632
