FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-13 00:00:00.000000,0.00006406,0.00015896,0.00032235,4,11,23,2,5,13,0.00003151,0.00008145,0.00018187,0.07074654,0.16690236,0.27521660
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-14 00:00:00.000000,0.00006664,0.00017652,0.00033068,4,12,24,2,6,14,0.00003489,0.00009073,0.00019374,0.06304552,0.16692456,0.28451555
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-15 00:00:00.000000,0.00007919,0.00019274,0.00036431,5,14,26,2,7,14,0.00004062,0.00010401,0.00019939,0.06917199,0.16720407,0.29181437
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-16 00:00:00.000000,0.00009087,0.00020493,0.00040471,6,14,29,3,8,15,0.00005169,0.00011450,0.00021647,0.07499319,0.16827441,0.29222996
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-17 00:00:00.000000,0.00009280,0.00020959,0.00044208,6,15,32,4,9,17,0.00005963,0.00012405,0.00024225,0.07683476,0.16936724,0.29678356
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-18 00:00:00.000000,0.00009089,0.00020909,0.00047621,6,15,34,4,9,19,0.00005912,0.00013021,0.00026624,0.07730955,0.16823262,0.29707830
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-19 00:00:00.000000,0.00008898,0.00021832,0.00050699,6,15,36,4,9,20,0.00005791,0.00013267,0.00028829,0.07749002,0.16281110,0.29531663
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-20 00:00:00.000000,0.00008312,0.00020558,0.00047853,6,14,34,4,9,22,0.00005670,0.00013587,0.00030828,0.07762258,0.16125504,0.29917795
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-21 00:00:00.000000,0.00007731,0.00019318,0.00044659,5,14,32,3,9,22,0.00005353,0.00012994,0.00030282,0.07775810,0.16106419,0.30129589
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-22 00:00:00.000000,0.00007151,0.00017947,0.00040998,5,13,29,3,8,20,0.00004977,0.00012054,0.00028586,0.07848748,0.16182791,0.29828457
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-23 00:00:00.000000,0.00006618,0.00016338,0.00037268,4,11,27,3,7,19,0.00004602,0.00010945,0.00026424,0.07806415,0.16220681,0.28305276
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-24 00:00:00.000000,0.00006143,0.00014713,0.00035368,4,10,25,3,7,17,0.00004257,0.00010128,0.00024130,0.07826405,0.16150336,0.26460565
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-25 00:00:00.000000,0.00005430,0.00013128,0.00033656,3,9,24,2,6,15,0.00003901,0.00009276,0.00021845,0.07485226,0.16105935,0.26203664
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-26 00:00:00.000000,0.00004800,0.00011573,0.00032012,3,8,23,2,5,15,0.00003449,0.00008175,0.00020727,0.07417275,0.16139749,0.25883584
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-27 00:00:00.000000,0.00006206,0.00013639,0.00033506,4,9,24,2,5,14,0.00003049,0.00007417,0.00019683,0.07247987,0.16162734,0.25554688
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-28 00:00:00.000000,0.00006871,0.00015474,0.00033884,4,11,24,2,6,14,0.00003641,0.00008338,0.00020460,0.07056328,0.16192613,0.25539170
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-29 00:00:00.000000,0.00007317,0.00017464,0.00037871,5,12,27,3,6,15,0.00004576,0.00009262,0.00021860,0.07018620,0.15981459,0.25759134
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-30 00:00:00.000000,0.00007816,0.00018055,0.00041586,5,13,30,3,7,17,0.00004671,0.00009868,0.00023496,0.07401506,0.15888320,0.26024064
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-07-31 00:00:00.000000,0.00007897,0.00019556,0.00040989,5,14,29,3,7,18,0.00005006,0.00010504,0.00025014,0.07395040,0.15650824,0.26320199
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-01 00:00:00.000000,0.00008013,0.00020410,0.00045386,5,14,33,3,8,18,0.00004945,0.00011593,0.00025960,0.07262151,0.15592375,0.26984695
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-02 00:00:00.000000,0.00008106,0.00021010,0.00048573,5,15,35,3,9,19,0.00004958,0.00012539,0.00027111,0.07147456,0.15612724,0.26554983
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-03 00:00:00.000000,0.00011188,0.00021736,0.00048359,8,15,35,3,9,20,0.00005216,0.00013091,0.00028173,0.07028331,0.15513777,0.28465130
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-04 00:00:00.000000,0.00013652,0.00023401,0.00047065,9,17,34,5,9,20,0.00007063,0.00013404,0.00028527,0.06903149,0.15619092,0.29537196
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-05 00:00:00.000000,0.00015154,0.00024779,0.00045082,11,18,32,6,10,20,0.00008602,0.00014124,0.00028533,0.07032277,0.15665137,0.29550616
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-06 00:00:00.000000,0.00014551,0.00025528,0.00045817,10,18,33,6,10,20,0.00009163,0.00015001,0.00028414,0.07463657,0.15714086,0.29034924
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-07 00:00:00.000000,0.00014483,0.00025295,0.00045252,10,18,32,6,11,20,0.00009611,0.00015557,0.00028236,0.07966784,0.15751791,0.30751214
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-08 00:00:00.000000,0.00014169,0.00025001,0.00047319,10,18,34,6,11,20,0.00009393,0.00015610,0.00028039,0.07750935,0.15844190,0.29503416
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-09 00:00:00.000000,0.00013888,0.00025363,0.00049857,10,18,36,6,11,20,0.00009190,0.00015864,0.00028281,0.07594370,0.15955998,0.28130477
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-10 00:00:00.000000,0.00012689,0.00024237,0.00047180,9,17,34,6,11,21,0.00009006,0.00016272,0.00029689,0.07485692,0.16040255,0.28109005
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-11 00:00:00.000000,0.00011521,0.00022648,0.00045911,8,16,33,6,11,20,0.00008308,0.00015677,0.00028287,0.07403037,0.15862902,0.28094862
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-12 00:00:00.000000,0.00010344,0.00021282,0.00044298,7,15,32,5,10,19,0.00007501,0.00014779,0.00026868,0.07316343,0.15834982,0.28089969
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-13 00:00:00.000000,0.00009115,0.00019558,0.00041670,6,14,30,4,9,18,0.00006723,0.00013512,0.00025321,0.07176620,0.16033994,0.28252815
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-14 00:00:00.000000,0.00008203,0.00017964,0.00039122,5,13,28,4,9,17,0.00006011,0.00012427,0.00023814,0.07170934,0.15953512,0.28702934
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-15 00:00:00.000000,0.00007385,0.00016167,0.00036687,5,11,26,3,8,16,0.00005380,0.00011360,0.00022359,0.07204257,0.16061241,0.28720146
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-16 00:00:00.000000,0.00006608,0.00014645,0.00034320,4,10,24,3,7,15,0.00004801,0.00010483,0.00020971,0.07511713,0.15618631,0.28630557
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-17 00:00:00.000000,0.00005923,0.00013402,0.00031860,4,9,23,3,7,14,0.00004295,0.00009706,0.00019628,0.07625148,0.15528793,0.28586727
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-18 00:00:00.000000,0.00005320,0.00012018,0.00029282,3,8,21,2,6,13,0.00003851,0.00008616,0.00018249,0.07647288,0.15579498,0.28414320
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-19 00:00:00.000000,0.00004789,0.00010774,0.00026766,3,7,19,2,5,12,0.00003459,0.00007753,0.00016800,0.08037696,0.15651383,0.28120875
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-20 00:00:00.000000,0.00004322,0.00009780,0.00024387,3,7,17,2,5,11,0.00003114,0.00007124,0.00015498,0.08118790,0.15613726,0.25610161
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-21 00:00:00.000000,0.00003912,0.00008988,0.00022168,2,6,16,2,4,10,0.00002810,0.00006487,0.00014438,0.08003243,0.15604902,0.25507759
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-22 00:00:00.000000,0.00003551,0.00008274,0.00020096,2,6,14,1,4,9,0.00002544,0.00005894,0.00013440,0.07802832,0.15622019,0.25520452
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-23 00:00:00.000000,0.00003234,0.00007656,0.00018473,2,5,13,1,3,9,0.00002306,0.00005321,0.00012507,0.07832939,0.15392006,0.25541101
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-24 00:00:00.000000,0.00004397,0.00009990,0.00019329,3,7,14,1,3,8,0.00002003,0.00004869,0.00011638,0.07902688,0.15495965,0.25423016
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-25 00:00:00.000000,0.00005273,0.00011074,0.00021377,3,8,15,1,4,8,0.00002626,0.00005785,0.00011407,0.07948285,0.15624797,0.25137860
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-26 00:00:00.000000,0.00005715,0.00012463,0.00028692,4,9,20,2,4,9,0.00003036,0.00006794,0.00012375,0.07973127,0.14933906,0.24958989
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-27 00:00:00.000000,0.00006285,0.00014600,0.00030302,4,10,22,2,5,11,0.00003360,0.00007949,0.00016458,0.07992373,0.14927075,0.24887246
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-28 00:00:00.000000,0.00006818,0.00016421,0.00033899,4,11,24,2,6,14,0.00003715,0.00008978,0.00019862,0.08008564,0.14971343,0.25085665
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-29 00:00:00.000000,0.00007302,0.00017334,0.00037516,5,12,27,2,7,14,0.00004047,0.00009837,0.00020470,0.08129916,0.14999611,0.24247432
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-30 00:00:00.000000,0.00007737,0.00018461,0.00040910,5,13,29,3,7,16,0.00004349,0.00010416,0.00022789,0.08261633,0.14716636,0.24822980
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-08-31 00:00:00.000000,0.00008149,0.00018985,0.00041239,5,13,30,3,8,18,0.00004620,0.00011287,0.00025557,0.08256428,0.15060963,0.25524536
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-01 00:00:00.000000,0.00008282,0.00020008,0.00044696,6,14,32,3,8,19,0.00004757,0.00011771,0.00026656,0.08280733,0.14982523,0.25869300
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-02 00:00:00.000000,0.00008814,0.00021609,0.00044949,6,15,32,3,8,20,0.00004837,0.00012064,0.00028202,0.08244499,0.14996196,0.26003064
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-03 00:00:00.000000,0.00009754,0.00022744,0.00045271,7,16,32,3,9,20,0.00004931,0.00013016,0.00028203,0.08246068,0.15140279,0.26014889
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-04 00:00:00.000000,0.00009794,0.00024360,0.00049636,7,17,36,4,10,20,0.00005537,0.00014129,0.00028493,0.08253674,0.15068555,0.25785531
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-05 00:00:00.000000,0.00009826,0.00025788,0.00055078,7,18,40,4,11,21,0.00005604,0.00015246,0.00030146,0.08253863,0.14953490,0.25177418
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-06 00:00:00.000000,0.00009849,0.00026289,0.00060284,7,19,43,4,11,24,0.00005624,0.00015957,0.00033133,0.08282136,0.15087575,0.25173654
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-07 00:00:00.000000,0.00009082,0.00024535,0.00059069,6,17,42,4,11,26,0.00005639,0.00016418,0.00036292,0.08436855,0.15332848,0.25168148
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-08 00:00:00.000000,0.00008292,0.00022881,0.00056642,6,16,41,3,11,26,0.00005336,0.00015488,0.00036170,0.08464576,0.15436940,0.25139229
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-09 00:00:00.000000,0.00007256,0.00021226,0.00052807,5,15,38,3,10,25,0.00004902,0.00014721,0.00034950,0.08464126,0.15417679,0.26714018
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-10 00:00:00.000000,0.00006292,0.00019250,0.00049294,4,14,35,3,9,23,0.00004422,0.00013461,0.00032539,0.08463026,0.15737175,0.28091926
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-11 00:00:00.000000,0.00005431,0.00016889,0.00047203,3,12,34,2,8,22,0.00003939,0.00012348,0.00030242,0.08455744,0.15445375,0.27979613
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-12 00:00:00.000000,0.00004677,0.00015189,0.00045052,3,11,32,2,8,20,0.00003478,0.00011117,0.00028152,0.08363915,0.14504485,0.27724595
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-13 00:00:00.000000,0.00004022,0.00013908,0.00042715,2,10,31,2,7,19,0.00003054,0.00009738,0.00026243,0.08209956,0.14758870,0.26469543
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-14 00:00:00.000000,0.00003456,0.00012716,0.00040112,2,9,29,1,6,17,0.00002648,0.00008756,0.00024606,0.08047613,0.14805454,0.26361415
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-15 00:00:00.000000,0.00002971,0.00011585,0.00037413,2,8,27,1,5,16,0.00002276,0.00008046,0.00023180,0.07858983,0.14539841,0.27706286
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-16 00:00:00.000000,0.00002556,0.00010578,0.00034766,1,7,25,1,5,15,0.00001956,0.00007281,0.00021671,0.07758105,0.14559766,0.29215282
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-17 00:00:00.000000,0.00002203,0.00009769,0.00032232,1,7,23,1,4,14,0.00001683,0.00006665,0.00020162,0.07700490,0.14599647,0.29072539
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-18 00:00:00.000000,0.00001905,0.00009009,0.00029836,1,6,21,1,4,13,0.00001451,0.00006167,0.00018704,0.07812667,0.14534790,0.28754485
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-19 00:00:00.000000,0.00001652,0.00008313,0.00027577,1,6,20,0,4,12,0.00001254,0.00005690,0.00017396,0.07556744,0.14358127,0.28572117
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-20 00:00:00.000000,0.00001436,0.00007577,0.00025438,1,5,18,0,3,11,0.00001088,0.00005234,0.00016273,0.07328634,0.13943131,0.29659038
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-21 00:00:00.000000,0.00001249,0.00006876,0.00023397,0,5,17,0,3,11,0.00000945,0.00004809,0.00015238,0.07191418,0.14151646,0.30565150
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-22 00:00:00.000000,0.00001088,0.00006225,0.00021748,0,4,15,0,3,10,0.00000811,0.00004406,0.00014282,0.07129983,0.14060212,0.31197753
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-23 00:00:00.000000,0.00000949,0.00005749,0.00020320,0,4,14,0,2,9,0.00000689,0.00003978,0.00013442,0.07105427,0.13895091,0.32015856
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-24 00:00:00.000000,0.00000827,0.00005329,0.00018665,0,3,13,0,2,9,0.00000585,0.00003619,0.00012537,0.07096649,0.13672654,0.32275471
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-25 00:00:00.000000,0.00000720,0.00004809,0.00017928,0,3,13,0,2,8,0.00000497,0.00003347,0.00012173,0.07066438,0.13424142,0.33772351
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-26 00:00:00.000000,0.00000612,0.00004338,0.00017544,0,3,12,0,2,8,0.00000422,0.00003094,0.00012026,0.06683357,0.13514976,0.33024428
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-27 00:00:00.000000,0.00000520,0.00003945,0.00016989,0,2,12,0,2,8,0.00000359,0.00002821,0.00011785,0.06520097,0.13255405,0.33044989
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-28 00:00:00.000000,0.00000442,0.00003544,0.00016309,0,2,11,0,1,8,0.00000305,0.00002501,0.00011431,0.06481041,0.12952099,0.33195934
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-29 00:00:00.000000,0.00000376,0.00003177,0.00015561,0,2,11,0,1,7,0.00000259,0.00002216,0.00010986,0.06487012,0.12829019,0.33201075
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-09-30 00:00:00.000000,0.00000319,0.00002881,0.00014783,0,2,10,0,1,7,0.00000220,0.00002026,0.00010490,0.06444574,0.12894391,0.33088373
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-01 00:00:00.000000,0.00000271,0.00002609,0.00013994,0,1,10,0,1,7,0.00000187,0.00001828,0.00009971,0.06476357,0.13223501,0.32326167
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-02 00:00:00.000000,0.00000230,0.00002346,0.00013215,0,1,9,0,1,6,0.00000159,0.00001652,0.00009443,0.06595602,0.13371068,0.32214521
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-03 00:00:00.000000,0.00000195,0.00002103,0.00012450,0,1,9,0,1,6,0.00000135,0.00001479,0.00008921,0.06611923,0.13250543,0.32392388
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-04 00:00:00.000000,0.00000165,0.00001871,0.00011706,0,1,8,0,0,6,0.00000114,0.00001320,0.00008402,0.06490963,0.13372558,0.32687191
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-05 00:00:00.000000,0.00000978,0.00004112,0.00016236,0,2,11,0,0,5,0.00000096,0.00001174,0.00007902,0.06438962,0.13454045,0.32960547
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-06 00:00:00.000000,0.00001762,0.00006762,0.00025649,1,4,18,0,1,7,0.00000426,0.00002331,0.00009755,0.06417993,0.13687352,0.33112291
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-07 00:00:00.000000,0.00002457,0.00009022,0.00030741,1,6,22,0,2,10,0.00000871,0.00003687,0.00014935,0.06411175,0.13593716,0.33140612
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-08 00:00:00.000000,0.00003192,0.00010941,0.00035284,2,7,25,0,3,13,0.00001320,0.00005295,0.00018705,0.06411883,0.13607769,0.33039562
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-09 00:00:00.000000,0.00003836,0.00012892,0.00039765,2,9,28,1,4,15,0.00001764,0.00006378,0.00021568,0.06374830,0.12995965,0.32730100
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-10 00:00:00.000000,0.00004422,0.00014319,0.00044141,3,10,32,1,5,17,0.00002172,0.00007599,0.00024394,0.06324842,0.12549895,0.32061655
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-11 00:00:00.000000,0.00004871,0.00015390,0.00048395,3,11,35,1,6,19,0.00002532,0.00008503,0.00027158,0.06325919,0.12379720,0.30990233
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-12 00:00:00.000000,0.00005808,0.00017409,0.00049171,4,12,35,2,6,21,0.00002839,0.00009356,0.00029848,0.06419865,0.12340109,0.29867873
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-13 00:00:00.000000,0.00006289,0.00019791,0.00049816,4,14,36,2,7,22,0.00003522,0.00010251,0.00030876,0.06375283,0.12312595,0.29975494
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-14 00:00:00.000000,0.00006786,0.00021803,0.00050086,4,15,36,2,8,22,0.00004008,0.00011924,0.00031293,0.06391269,0.12315906,0.29914064
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-15 00:00:00.000000,0.00007415,0.00023049,0.00050211,5,16,36,3,9,22,0.00004469,0.00013008,0.00031477,0.06383129,0.12268752,0.29908592
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-16 00:00:00.000000,0.00008317,0.00025798,0.00050277,6,18,36,3,10,22,0.00004890,0.00013949,0.00031568,0.06351861,0.11807771,0.29867489
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-17 00:00:00.000000,0.00009292,0.00026435,0.00050841,6,19,36,3,11,23,0.00005275,0.00015129,0.00031619,0.06227854,0.11636066,0.29667549
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-18 00:00:00.000000,0.00009687,0.00026214,0.00056172,7,19,40,4,11,23,0.00005616,0.00016210,0.00031677,0.06028794,0.11623782,0.29255235
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-19 00:00:00.000000,0.00008734,0.00024322,0.00051785,6,17,37,4,12,25,0.00006084,0.00017002,0.00034867,0.05930122,0.11688453,0.29239431
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-20 00:00:00.000000,0.00007833,0.00022377,0.00047961,5,16,34,4,11,23,0.00005930,0.00015868,0.00032443,0.05897443,0.11672184,0.29219037
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-21 00:00:00.000000,0.00006965,0.00020206,0.00043347,5,14,31,3,10,22,0.00005309,0.00014308,0.00030399,0.06038570,0.11748417,0.29163070
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-22 00:00:00.000000,0.00006170,0.00018009,0.00038444,4,13,27,3,9,20,0.00004718,0.00012928,0.00028078,0.06185257,0.11493071,0.28961745
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-23 00:00:00.000000,0.00005457,0.00016394,0.00033895,3,11,24,3,8,18,0.00004178,0.00011981,0.00024916,0.06240788,0.11384137,0.28335928
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-24 00:00:00.000000,0.00004815,0.00015117,0.00029785,3,10,21,2,7,15,0.00003600,0.00010638,0.00021982,0.06094283,0.11380477,0.29416282
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-25 00:00:00.000000,0.00004091,0.00013137,0.00026728,2,9,19,2,6,14,0.00003015,0.00009471,0.00019330,0.06026215,0.11046522,0.29898359
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-26 00:00:00.000000,0.00003468,0.00011925,0.00025373,2,8,18,1,6,12,0.00002521,0.00008310,0.00016902,0.05969005,0.11064461,0.27735594
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-27 00:00:00.000000,0.00002841,0.00010979,0.00024088,2,7,17,1,5,11,0.00002108,0.00007972,0.00016074,0.05964097,0.11074145,0.26803378
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-28 00:00:00.000000,0.00002384,0.00009739,0.00022863,1,7,16,1,5,11,0.00001767,0.00007142,0.00015288,0.05966929,0.11074106,0.27540815
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-29 00:00:00.000000,0.00002010,0.00008759,0.00021502,1,6,15,1,4,10,0.00001487,0.00006218,0.00014518,0.05978988,0.11064945,0.27938438
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-30 00:00:00.000000,0.00001698,0.00007937,0.00020354,1,5,14,0,3,9,0.00001255,0.00005409,0.00013249,0.06026808,0.11101531,0.28025514
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-10-31 00:00:00.000000,0.00001435,0.00007199,0.00019248,1,5,14,0,3,9,0.00001060,0.00005015,0.00012563,0.05754108,0.11101303,0.27876895
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-01 00:00:00.000000,0.00001213,0.00006513,0.00018063,0,4,13,0,3,8,0.00000896,0.00004552,0.00011964,0.05554165,0.10842832,0.28905530
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-02 00:00:00.000000,0.00003522,0.00008223,0.00019716,2,5,14,0,2,8,0.00000757,0.00004020,0.00011438,0.05476700,0.10901152,0.28525560
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-03 00:00:00.000000,0.00005234,0.00010207,0.00021313,3,7,15,1,3,8,0.00002058,0.00004999,0.00011881,0.05442800,0.10779424,0.28560425
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-04 00:00:00.000000,0.00006373,0.00012424,0.00024530,4,9,17,2,4,9,0.00003125,0.00005996,0.00013023,0.05409764,0.10814391,0.28453253
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-05 00:00:00.000000,0.00007467,0.00014610,0.00029353,5,10,21,2,5,10,0.00003854,0.00007441,0.00015059,0.05360445,0.10851255,0.28186275
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-06 00:00:00.000000,0.00007896,0.00015851,0.00033812,5,11,24,3,6,13,0.00004452,0.00008550,0.00018195,0.05288272,0.10906490,0.27650832
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-07 00:00:00.000000,0.00008149,0.00017005,0.00037877,5,12,27,3,6,15,0.00004609,0.00009597,0.00021093,0.05200165,0.11120846,0.27252553
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-08 00:00:00.000000,0.00008456,0.00018585,0.00041492,6,13,30,3,7,17,0.00004758,0.00010443,0.00023733,0.05263151,0.11103158,0.27539021
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-09 00:00:00.000000,0.00010206,0.00020531,0.00044249,7,14,32,3,8,19,0.00004899,0.00011093,0.00026123,0.05368187,0.10953154,0.27282546
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-10 00:00:00.000000,0.00011912,0.00021023,0.00045175,8,15,32,4,8,19,0.00005589,0.00012280,0.00027059,0.05394981,0.10860923,0.27350788
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-11 00:00:00.000000,0.00012985,0.00022361,0.00050623,9,16,36,4,9,20,0.00006739,0.00012737,0.00028627,0.05319404,0.11038461,0.27325902
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-12 00:00:00.000000,0.00013344,0.00023164,0.00056296,9,16,40,5,10,22,0.00007379,0.00014005,0.00031464,0.05301093,0.11332476,0.27232885
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-13 00:00:00.000000,0.00013212,0.00023390,0.00063247,9,17,46,5,10,26,0.00008241,0.00014520,0.00036316,0.05515216,0.11301746,0.27209306
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-14 00:00:00.000000,0.00012760,0.00023914,0.00069469,9,17,50,6,10,29,0.00008676,0.00014651,0.00040971,0.05623352,0.11204089,0.27456406
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-15 00:00:00.000000,0.00012249,0.00024396,0.00074911,8,17,54,5,10,32,0.00008187,0.00014495,0.00045047,0.05449377,0.11104739,0.27714250
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-16 00:00:00.000000,0.00013508,0.00027341,0.00074724,9,19,54,5,10,35,0.00007732,0.00015005,0.00048651,0.05671398,0.11056682,0.27951308
0,0,Laos,,,2021-10-27 22:37:55.300032,2020-11-17 00:00:00.000000,0.00014463,0.00029956,0.00074189,10,21,53,6,12,35,0.00008922,0.00016991,0.00049213,0.05907158,0.11196609,0.28160261
