FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-25 00:00:00.000000,0.03314508,0.07239774,0.13366099,11,25,47,5,12,22,0.01605678,0.03537404,0.06295750,0.03959795,0.09738229,0.18836260
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-26 00:00:00.000000,0.03166049,0.07197744,0.14736010,11,25,52,5,12,24,0.01546504,0.03620681,0.06897523,0.03936319,0.09741316,0.18880279
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-27 00:00:00.000000,0.03035564,0.07321695,0.15956574,10,26,57,5,13,27,0.01530684,0.03733603,0.07676277,0.03922884,0.09783212,0.18849515
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-28 00:00:00.000000,0.03026235,0.07275579,0.17051888,10,26,61,5,13,30,0.01420550,0.03824676,0.08394849,0.03847880,0.09786731,0.19007417
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-29 00:00:00.000000,0.03580011,0.07458934,0.16031505,12,26,57,4,13,32,0.01381080,0.03781100,0.09034379,0.03639867,0.09821542,0.19594852
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-06-30 00:00:00.000000,0.03829640,0.07564303,0.15382285,13,27,55,5,13,32,0.01572951,0.03732152,0.08954726,0.03691555,0.09789836,0.19706289
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-01 00:00:00.000000,0.04119251,0.07531210,0.15007425,14,27,53,6,13,30,0.01910350,0.03785024,0.08508614,0.03731742,0.09792060,0.19604920
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-02 00:00:00.000000,0.04062501,0.07483693,0.14597188,14,26,52,6,13,28,0.01934664,0.03793793,0.07957787,0.03763776,0.09773572,0.19193066
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-03 00:00:00.000000,0.03819590,0.07557600,0.14493055,13,27,51,6,13,28,0.01926373,0.03748460,0.07878291,0.03807816,0.09858967,0.19053712
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-04 00:00:00.000000,0.03483907,0.07411564,0.14764400,12,26,52,7,13,27,0.01977293,0.03815645,0.07760269,0.03967919,0.10031969,0.19191090
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-05 00:00:00.000000,0.03177359,0.07294577,0.14124900,11,26,50,6,13,27,0.01910138,0.03810993,0.07647329,0.04228388,0.09889763,0.19302144
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-06 00:00:00.000000,0.03641671,0.07520031,0.14070021,13,26,50,6,13,27,0.01896643,0.03764562,0.07581364,0.04516251,0.09771591,0.19270096
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-07 00:00:00.000000,0.03674605,0.07781491,0.14019402,13,27,50,6,13,26,0.01887360,0.03784840,0.07388586,0.04514015,0.09566948,0.19312486
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-08 00:00:00.000000,0.03598616,0.07822402,0.13988709,12,28,50,6,14,26,0.01844669,0.03928829,0.07263436,0.04513614,0.09494839,0.19423695
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-09 00:00:00.000000,0.03735776,0.07757425,0.13546934,13,27,48,6,14,25,0.01804792,0.03990459,0.07182711,0.04513781,0.09472840,0.19622663
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-10 00:00:00.000000,0.03906779,0.07779919,0.13634964,14,27,48,6,14,25,0.01801958,0.03916341,0.07130689,0.04513651,0.09470694,0.19133292
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-11 00:00:00.000000,0.04072083,0.07962590,0.13978541,14,28,50,6,14,24,0.01882552,0.03932688,0.06864344,0.04513233,0.09586392,0.18958274
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-12 00:00:00.000000,0.04083119,0.08003048,0.13993934,14,28,50,7,14,25,0.01959453,0.03944782,0.07003100,0.04517007,0.09458668,0.18864283
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-13 00:00:00.000000,0.04344270,0.08393305,0.13876513,15,30,49,7,14,26,0.02030495,0.03932104,0.07309205,0.04527076,0.09419276,0.18110492
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-14 00:00:00.000000,0.04519402,0.08772009,0.14510506,16,31,52,8,14,26,0.02260543,0.04142181,0.07521443,0.04384430,0.09374909,0.17673316
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-15 00:00:00.000000,0.04746175,0.08968566,0.14694270,17,32,52,8,15,26,0.02409898,0.04356131,0.07477940,0.04132990,0.09384889,0.17615385
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-16 00:00:00.000000,0.04823579,0.09186358,0.16464538,17,32,59,9,16,28,0.02757315,0.04505263,0.07955199,0.04042572,0.09375341,0.17586063
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-17 00:00:00.000000,0.04649278,0.09416952,0.18423049,16,33,66,10,16,30,0.02796743,0.04588004,0.08555101,0.04040036,0.09218898,0.17483966
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-18 00:00:00.000000,0.04596335,0.09543366,0.20305358,16,34,72,9,17,32,0.02717585,0.04815591,0.08963151,0.04068093,0.09373049,0.17058112
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-19 00:00:00.000000,0.04621355,0.09946164,0.22110646,16,35,79,9,17,36,0.02599233,0.04829232,0.10048307,0.04106028,0.09513369,0.20026204
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-20 00:00:00.000000,0.05550536,0.10108861,0.21871999,19,36,78,8,17,39,0.02509995,0.04925162,0.11053393,0.03981589,0.09767030,0.20804474
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-21 00:00:00.000000,0.05532060,0.10000612,0.21537275,19,35,77,8,18,40,0.02449415,0.05074297,0.11270826,0.04078187,0.10204889,0.20796187
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-22 00:00:00.000000,0.05327148,0.10203262,0.21070510,19,36,75,9,18,39,0.02590199,0.05112160,0.11077920,0.04001148,0.10303842,0.20774765
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-23 00:00:00.000000,0.05451498,0.10272390,0.20535472,19,36,73,10,18,38,0.02800725,0.05176520,0.10683963,0.03866397,0.10379947,0.20729075
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-24 00:00:00.000000,0.05377110,0.10319073,0.19974046,19,37,71,10,19,37,0.02999897,0.05307317,0.10331069,0.03776340,0.10344329,0.20625501
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-25 00:00:00.000000,0.05218480,0.10262128,0.19406026,18,36,69,10,18,37,0.02993670,0.05214934,0.10587690,0.03735418,0.10390542,0.20395378
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-26 00:00:00.000000,0.05073642,0.10108397,0.19323381,18,36,69,10,18,38,0.02905489,0.05197253,0.10827955,0.03761390,0.10393675,0.19924143
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-27 00:00:00.000000,0.05336030,0.10534840,0.19702338,19,37,70,10,18,39,0.02823190,0.05241228,0.10890534,0.03830703,0.10232497,0.19414653
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-28 00:00:00.000000,0.05627421,0.10471908,0.18851800,20,37,67,10,18,38,0.02837035,0.05250043,0.10790393,0.04014475,0.10140090,0.19626820
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-29 00:00:00.000000,0.05931380,0.10631817,0.17888170,21,38,64,10,18,37,0.02937309,0.05280667,0.10477964,0.04187578,0.10086275,0.19738696
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-30 00:00:00.000000,0.06023980,0.10575176,0.17449626,21,37,62,11,19,35,0.03093316,0.05320550,0.09953444,0.03973699,0.09803966,0.20545951
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-07-31 00:00:00.000000,0.05690361,0.10382832,0.18495039,20,37,66,11,19,33,0.03250678,0.05355211,0.09423313,0.03862703,0.09492421,0.21086747
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-01 00:00:00.000000,0.05379520,0.10395248,0.19684600,19,37,70,12,19,34,0.03351815,0.05375717,0.09507483,0.03787764,0.09286695,0.19899739
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-02 00:00:00.000000,0.05092081,0.10349044,0.20664398,18,37,74,11,19,35,0.03171706,0.05378140,0.09907534,0.03732402,0.09360628,0.19774963
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-03 00:00:00.000000,0.05529055,0.10105005,0.20433892,19,36,73,10,19,37,0.03001604,0.05318900,0.10541176,0.03693396,0.09373501,0.19012967
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-04 00:00:00.000000,0.05679638,0.09878694,0.20039323,20,35,71,10,18,38,0.03028559,0.05253376,0.10794353,0.03735947,0.09187846,0.19509044
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-05 00:00:00.000000,0.05596227,0.09814481,0.19635556,20,35,70,10,18,38,0.03017862,0.05242987,0.10785348,0.03882526,0.09074022,0.19688988
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-06 00:00:00.000000,0.05376957,0.09717540,0.19196144,19,34,68,10,18,38,0.02962826,0.05096231,0.10755651,0.04085290,0.09039300,0.19580673
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-07 00:00:00.000000,0.05423963,0.09529429,0.18744975,19,34,67,10,17,38,0.02950618,0.04988039,0.10641636,0.04821876,0.08999992,0.19411876
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-08 00:00:00.000000,0.05274850,0.09396622,0.18297268,18,33,65,10,17,37,0.02819016,0.04970753,0.10474782,0.04527493,0.08874785,0.19730478
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-09 00:00:00.000000,0.05144994,0.09447067,0.17861583,18,33,64,9,17,36,0.02705731,0.04938176,0.10277136,0.04471157,0.09054335,0.19618682
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-10 00:00:00.000000,0.05030041,0.09323282,0.17561330,18,33,62,9,17,36,0.02608487,0.04950216,0.10063730,0.04774182,0.09001140,0.19836704
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-11 00:00:00.000000,0.04651274,0.09178530,0.17279963,16,32,61,8,17,35,0.02504057,0.04923319,0.09869333,0.05005633,0.08937329,0.19840223
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-12 00:00:00.000000,0.04273189,0.09077376,0.16740138,15,32,60,8,17,34,0.02464626,0.04832509,0.09691576,0.05156292,0.09227570,0.20117808
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-13 00:00:00.000000,0.03976978,0.08924090,0.16198656,14,31,58,8,17,34,0.02435762,0.04785804,0.09528224,0.05223997,0.09252176,0.20155376
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-14 00:00:00.000000,0.03825617,0.08887667,0.15660671,13,31,56,8,16,33,0.02414991,0.04706115,0.09377043,0.05065792,0.09145495,0.19744259
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-15 00:00:00.000000,0.03696088,0.08909143,0.15137916,13,31,54,8,16,33,0.02344406,0.04700232,0.09235642,0.04899593,0.09175318,0.18344324
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-16 00:00:00.000000,0.03586668,0.08883064,0.14684495,12,31,52,7,16,32,0.02158648,0.04653950,0.09101516,0.04786785,0.09403679,0.18528755
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-17 00:00:00.000000,0.03836882,0.08691209,0.14678686,13,31,52,7,16,31,0.02019013,0.04523475,0.08906607,0.04734291,0.09566668,0.19157883
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-18 00:00:00.000000,0.04139753,0.08439579,0.14472641,14,30,51,7,16,31,0.02168376,0.04465773,0.08776830,0.04760510,0.09751605,0.19555320
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-19 00:00:00.000000,0.04423841,0.08237411,0.13847535,15,29,49,7,15,30,0.02180045,0.04376619,0.08532508,0.04816380,0.09820587,0.19749959
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-20 00:00:00.000000,0.04484048,0.08093457,0.13338061,16,29,47,7,15,29,0.02188810,0.04228845,0.08263347,0.04860828,0.09783456,0.19844045
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-21 00:00:00.000000,0.04539520,0.07834533,0.12985294,16,28,46,8,14,28,0.02282550,0.04163151,0.07987162,0.05104287,0.09982827,0.19905260
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-22 00:00:00.000000,0.04590453,0.07842223,0.12852187,16,28,46,8,14,27,0.02251329,0.04139052,0.07708429,0.05462976,0.10121775,0.20107444
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-23 00:00:00.000000,0.04572464,0.07602902,0.12653564,16,27,45,8,14,27,0.02255316,0.04038034,0.07655348,0.05743728,0.10315563,0.20613019
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-24 00:00:00.000000,0.04718329,0.07416746,0.12242141,16,26,43,7,14,28,0.02195907,0.03947774,0.07875475,0.05738363,0.10327744,0.20733693
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-25 00:00:00.000000,0.04810407,0.07685657,0.12019874,17,27,43,8,14,27,0.02253385,0.03923934,0.07537698,0.05736495,0.10672340,0.20765383
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-26 00:00:00.000000,0.04677985,0.07866042,0.11926283,16,28,42,8,14,25,0.02404471,0.03958892,0.07179851,0.05735949,0.10738618,0.20790842
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-27 00:00:00.000000,0.04621428,0.07899861,0.11717172,16,28,42,8,14,25,0.02389342,0.04003657,0.06981123,0.05736254,0.10752407,0.20842930
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-28 00:00:00.000000,0.04454187,0.07844299,0.11959138,15,28,42,8,14,25,0.02305132,0.04148084,0.07062565,0.05739465,0.10810129,0.20673668
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-29 00:00:00.000000,0.04295247,0.07683797,0.12343663,15,27,44,7,14,25,0.02214256,0.04135773,0.06980678,0.05756511,0.11041196,0.20676862
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-30 00:00:00.000000,0.04147271,0.07767719,0.12875861,14,27,46,7,14,24,0.02105057,0.04112975,0.06785007,0.05821067,0.11347928,0.20632417
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-08-31 00:00:00.000000,0.03915735,0.07667679,0.12960302,14,27,46,7,14,25,0.02012741,0.04033025,0.07247168,0.05872395,0.11434454,0.21268011
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-01 00:00:00.000000,0.03702666,0.07670118,0.13046248,13,27,46,7,14,26,0.02001128,0.04085449,0.07383084,0.05868369,0.11513848,0.21790862
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-02 00:00:00.000000,0.03533771,0.07733731,0.13405371,12,27,48,7,14,25,0.01984902,0.04010952,0.07212978,0.06039897,0.11688424,0.21785331
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-03 00:00:00.000000,0.03409892,0.07731439,0.13876360,12,27,49,6,14,24,0.01935885,0.04106242,0.06903413,0.06029729,0.11885317,0.22153767
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-04 00:00:00.000000,0.03304016,0.07861594,0.14618078,11,28,52,6,14,25,0.01862576,0.04056853,0.07195791,0.06028409,0.12258569,0.23248621
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-05 00:00:00.000000,0.03213299,0.07959537,0.15559127,11,28,55,6,14,26,0.01799940,0.04032740,0.07432978,0.06054074,0.12622429,0.23831888
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-06 00:00:00.000000,0.03135844,0.08046041,0.16243870,11,28,58,6,14,25,0.01746287,0.04038330,0.07243534,0.06101272,0.12777069,0.24101214
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-07 00:00:00.000000,0.03432500,0.08278204,0.15965183,12,29,57,6,14,27,0.01700384,0.04098954,0.07706239,0.06192026,0.12914333,0.24218581
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-08 00:00:00.000000,0.03883961,0.08391480,0.15627360,13,30,56,6,14,28,0.01707459,0.04153942,0.08086007,0.06485889,0.13023351,0.24274381
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-09 00:00:00.000000,0.04217558,0.08450223,0.15378447,15,30,55,6,15,29,0.01744634,0.04201526,0.08188510,0.07234992,0.13074790,0.24328025
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-10 00:00:00.000000,0.04467528,0.08379370,0.15351572,16,30,55,6,15,29,0.01862609,0.04248094,0.08121319,0.07707989,0.13345966,0.24460287
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-11 00:00:00.000000,0.04502480,0.08230736,0.15447232,16,29,55,7,15,28,0.02055276,0.04286458,0.07908230,0.07823185,0.13374646,0.25060133
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-12 00:00:00.000000,0.04584088,0.08023478,0.15330161,16,28,54,8,15,27,0.02236567,0.04324261,0.07683168,0.07988208,0.13436371,0.25206575
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-13 00:00:00.000000,0.04554954,0.07978019,0.15798114,16,28,56,8,15,26,0.02312359,0.04323589,0.07502612,0.08057209,0.13545828,0.26119210
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-14 00:00:00.000000,0.04566932,0.07876404,0.15607394,16,28,55,8,15,27,0.02342073,0.04390851,0.07612400,0.08263263,0.13738215,0.26229050
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-15 00:00:00.000000,0.04558886,0.07832069,0.16055661,16,28,57,8,15,27,0.02277749,0.04392280,0.07721822,0.08484073,0.14094431,0.26288818
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-16 00:00:00.000000,0.04722436,0.07823993,0.16521540,16,28,59,8,15,29,0.02324194,0.04332993,0.08180794,0.08582309,0.14413533,0.26291939
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-17 00:00:00.000000,0.04588283,0.08200592,0.16985076,16,29,60,8,15,29,0.02487152,0.04260868,0.08365399,0.09137865,0.14746447,0.26264238
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-18 00:00:00.000000,0.04467090,0.08340566,0.17455823,16,29,62,9,15,30,0.02543793,0.04220455,0.08494132,0.09532792,0.15302207,0.26184997
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-19 00:00:00.000000,0.04358462,0.08567667,0.18274530,15,30,65,9,15,30,0.02525439,0.04268948,0.08586111,0.10098677,0.15816234,0.25975110
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-20 00:00:00.000000,0.04264320,0.08343476,0.19059770,15,29,68,8,15,31,0.02458762,0.04335802,0.08736634,0.10223484,0.16040340,0.26335878
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-21 00:00:00.000000,0.04375342,0.08577744,0.19124281,15,30,68,8,15,32,0.02399941,0.04224229,0.08937428,0.10288874,0.16484796,0.26268657
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-22 00:00:00.000000,0.04508431,0.08710446,0.19116878,16,31,68,8,15,32,0.02402174,0.04208865,0.09049540,0.10317644,0.16426434,0.27070185
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-23 00:00:00.000000,0.04660558,0.09247648,0.19008919,16,33,68,8,16,33,0.02443367,0.04497099,0.09301978,0.10336917,0.16536637,0.27777929
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-24 00:00:00.000000,0.04940945,0.09382788,0.18848204,17,33,67,8,16,33,0.02508252,0.04541115,0.09477188,0.10383717,0.17007566,0.27816724
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-25 00:00:00.000000,0.05281241,0.09707661,0.18894047,18,34,67,9,16,34,0.02585639,0.04666813,0.09607076,0.10585915,0.17645171,0.28399370
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-26 00:00:00.000000,0.05356057,0.10156396,0.18950883,19,36,67,9,16,34,0.02669604,0.04669106,0.09711196,0.10839039,0.18163088,0.29237020
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-27 00:00:00.000000,0.05410686,0.10525900,0.19014704,19,37,68,9,17,35,0.02727066,0.04847731,0.09803398,0.10682538,0.18435568,0.29409285
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-28 00:00:00.000000,0.05701573,0.10887496,0.19164395,20,39,68,10,17,35,0.02790234,0.04904595,0.09891528,0.10532138,0.19003909,0.31103968
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-29 00:00:00.000000,0.06097912,0.10821639,0.19351426,21,38,69,10,18,35,0.02968305,0.05112865,0.09861766,0.10391153,0.19512885,0.32039912
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-09-30 00:00:00.000000,0.06504512,0.11240648,0.19608772,23,40,70,11,18,35,0.03125554,0.05263396,0.09764109,0.10348139,0.19683681,0.33661018
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-01 00:00:00.000000,0.06804197,0.11505246,0.19530872,24,41,70,11,18,36,0.03186607,0.05296907,0.10082353,0.10409153,0.20074447,0.34678991
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-02 00:00:00.000000,0.06926590,0.11720639,0.19895834,24,42,71,11,20,37,0.03172064,0.05619807,0.10409374,0.10464693,0.20300523,0.34827427
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-03 00:00:00.000000,0.06900063,0.11667717,0.20005170,24,41,71,11,20,38,0.03166040,0.05800557,0.10682451,0.10698388,0.20753369,0.35258673
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-04 00:00:00.000000,0.06956704,0.11931340,0.20547404,24,42,73,11,21,38,0.03176711,0.05904687,0.10702190,0.11331701,0.21614083,0.36324461
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-05 00:00:00.000000,0.07167697,0.12049787,0.20472953,25,43,73,11,21,38,0.03285788,0.05998284,0.10842492,0.12640291,0.22280592,0.37664893
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-06 00:00:00.000000,0.07426490,0.12351893,0.21431657,26,44,76,12,21,39,0.03409489,0.06084174,0.11031235,0.14054131,0.22877475,0.38911237
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-07 00:00:00.000000,0.07687179,0.12821764,0.22439686,27,45,80,12,22,40,0.03573475,0.06170534,0.11294533,0.14797884,0.23271999,0.39344565
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-08 00:00:00.000000,0.07832055,0.13055915,0.23046250,28,46,82,13,22,42,0.03761493,0.06242043,0.11719909,0.15280558,0.23807088,0.39492289
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-09 00:00:00.000000,0.07875085,0.13238889,0.23679430,28,47,84,13,23,43,0.03813643,0.06450462,0.12136732,0.15550592,0.24182083,0.39542092
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-10 00:00:00.000000,0.07939852,0.13647024,0.24322827,28,48,87,13,23,44,0.03842382,0.06653209,0.12549334,0.15645319,0.24515614,0.39559587
23023,0,USMaineSagadahoc,Maine,Sagadahoc,2021-11-11 02:07:56.771913,2020-10-11 00:00:00.000000,0.07878770,0.14249852,0.24977943,28,51,89,13,24,46,0.03849104,0.06873315,0.12959944,0.15748051,0.25104189,0.40008031
