FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-12 00:00:00.000000,0.27696462,0.38135365,0.56567310,467,643,954,264,406,587,0.15672991,0.24083880,0.34808133,0.27712549,0.37367562,0.51752231
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-13 00:00:00.000000,0.28974986,0.40432251,0.58181348,488,681,981,279,423,598,0.16599393,0.25127910,0.35455615,0.28283738,0.39346896,0.57328543
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-14 00:00:00.000000,0.29974826,0.43123558,0.60320514,505,727,1017,304,443,621,0.18037039,0.26284361,0.36832031,0.28812649,0.40776361,0.59984008
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-15 00:00:00.000000,0.31145306,0.45916355,0.65106365,525,774,1098,331,474,659,0.19659814,0.28147888,0.39077081,0.30395213,0.42428711,0.61485094
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-16 00:00:00.000000,0.32889762,0.49574748,0.72188366,554,836,1217,343,504,684,0.20371544,0.29886289,0.40561585,0.32007668,0.46513739,0.64937003
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-17 00:00:00.000000,0.36495119,0.53611666,0.82478682,615,904,1391,359,526,719,0.21332089,0.31205787,0.42647696,0.32954705,0.50696921,0.67778977
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-18 00:00:00.000000,0.40767835,0.59818103,0.90974605,687,1008,1534,387,555,788,0.22980018,0.32924732,0.46733080,0.33625727,0.53453453,0.73735869
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-19 00:00:00.000000,0.45016758,0.66705857,1.02999165,759,1125,1737,433,603,886,0.25707587,0.35760954,0.52584403,0.38911636,0.57713800,0.80956357
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-20 00:00:00.000000,0.50671570,0.73885926,1.16648375,854,1246,1967,480,660,998,0.28517092,0.39161936,0.59228867,0.41921552,0.61182638,0.81365565
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-21 00:00:00.000000,0.57047452,0.83338891,1.32055543,962,1405,2227,535,735,1125,0.31724141,0.43631197,0.66756926,0.47231372,0.64467872,0.81747553
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-22 00:00:00.000000,0.64239903,0.94077077,1.49457575,1083,1586,2520,583,824,1252,0.34600174,0.48856677,0.74230714,0.50397444,0.66562472,0.85421570
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-23 00:00:00.000000,0.72556098,1.06357589,1.69106404,1223,1793,2852,650,917,1417,0.38557471,0.54404159,0.84068409,0.54548660,0.70222343,0.86455310
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-24 00:00:00.000000,0.83524169,1.21804357,1.91123730,1408,2054,3223,736,1046,1608,0.43640914,0.62049110,0.95392913,0.58110980,0.74154897,0.89070684
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-25 00:00:00.000000,0.98237661,1.42268641,2.15396822,1656,2399,3633,855,1190,1822,0.50747117,0.70606845,1.08082229,0.58618174,0.77601350,0.90027217
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-26 00:00:00.000000,1.15701443,1.64799386,2.42785832,1951,2779,4094,1010,1376,2078,0.59884563,0.81584730,1.23240667,0.59078878,0.78818594,0.91678356
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-27 00:00:00.000000,1.36274375,1.91527719,2.76159806,2298,3230,4657,1191,1596,2362,0.70614182,0.94626034,1.40060951,0.59777977,0.78947248,0.91718316
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-28 00:00:00.000000,1.60457921,2.21897913,3.11944325,2706,3742,5261,1397,1839,2669,0.82847703,1.09053886,1.58292298,0.60539429,0.78180968,0.91713749
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-29 00:00:00.000000,1.84187199,2.53096868,3.52100681,3106,4268,5938,1640,2142,3005,0.97258447,1.27017775,1.78217584,0.59023016,0.77420577,0.91678040
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-30 00:00:00.000000,2.11401914,2.86345509,3.97066024,3565,4829,6697,1925,2487,3372,1.14158549,1.47467071,1.99938665,0.55094601,0.76077544,0.90045107
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-10-31 00:00:00.000000,2.46026327,3.25936487,4.46439845,4149,5497,7529,2259,2871,3798,1.33962965,1.70251540,2.25208966,0.50104252,0.71626609,0.89296499
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-01 00:00:00.000000,2.82095017,3.62083886,4.93002835,4758,6107,8315,2635,3273,4429,1.56234143,1.94082363,2.62614674,0.35888593,0.63343524,0.86067081
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-02 00:00:00.000000,3.14704517,3.88203133,4.96124606,5308,6547,8367,3015,3719,4679,1.78762837,2.20548523,2.77463343,0.24178063,0.44244707,0.74239542
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-03 00:00:00.000000,3.31120637,3.94947143,4.95220888,5584,6661,8352,3244,3981,5075,1.92359893,2.36068402,3.00925019,0.19542012,0.30522346,0.52298050
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-04 00:00:00.000000,3.37054134,3.98877188,4.92637368,5684,6727,8309,3471,4160,5318,2.05808542,2.46667014,3.15318855,0.17391184,0.24605260,0.36081221
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-05 00:00:00.000000,3.32185003,3.95715420,4.87840775,5602,6674,8228,3528,4293,5399,2.09185173,2.54577558,3.20122984,0.17289291,0.22265731,0.28637390
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-06 00:00:00.000000,3.25946836,3.89190353,4.83988489,5497,6564,8163,3546,4344,5429,2.10244446,2.57558359,3.21930829,0.17275846,0.21016942,0.26437103
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-07 00:00:00.000000,3.13648902,3.82342718,4.78877927,5290,6448,8077,3525,4321,5372,2.09024209,2.56231784,3.18542029,0.16987736,0.20862952,0.25813921
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-08 00:00:00.000000,3.04916004,3.75785255,4.73011727,5142,6338,7978,3442,4275,5283,2.04073813,2.53469999,3.13241389,0.16754950,0.20669867,0.25631787
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-09 00:00:00.000000,2.97281351,3.67864335,4.66565839,5014,6204,7869,3342,4187,5205,1.98192022,2.48293300,3.08630652,0.16541375,0.20638711,0.25567152
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-10 00:00:00.000000,2.89063100,3.59909388,4.59848056,4875,6070,7756,3229,4110,5135,1.91474599,2.43675459,3.04463052,0.16268359,0.20600774,0.25153662
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-11 00:00:00.000000,2.81758261,3.51322440,4.52961569,4752,5925,7639,3086,4042,5056,1.83020368,2.39671620,2.99793165,0.16137886,0.20644714,0.24345980
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-12 00:00:00.000000,2.68697128,3.44184869,4.45960644,4532,5805,7521,2993,3956,4973,1.77506388,2.34553980,2.94862329,0.16112261,0.20531639,0.25503869
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-13 00:00:00.000000,2.56477518,3.35245090,4.38849157,4325,5654,7401,2916,3873,4889,1.72893123,2.29644287,2.89891940,0.16399256,0.20702624,0.25502391
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-14 00:00:00.000000,2.45230273,3.27694283,4.31591124,4136,5527,7279,2839,3784,4820,1.68327066,2.24383964,2.85797635,0.17110493,0.21094739,0.26178928
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-15 00:00:00.000000,2.35022864,3.20989316,4.24178436,3964,5414,7154,2725,3711,4782,1.61603995,2.20071021,2.83554429,0.17837288,0.21514750,0.26926309
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-16 00:00:00.000000,2.25868418,3.15136749,4.16666854,3809,5315,7027,2610,3622,4743,1.54766903,2.14765741,2.81218918,0.17801808,0.21946133,0.27111362
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-17 00:00:00.000000,2.19597918,3.09641803,4.07930433,3703,5222,6880,2506,3538,4702,1.48608697,2.09821547,2.78796144,0.17763665,0.22197380,0.27642901
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-18 00:00:00.000000,2.16963281,3.03588708,3.97306040,3659,5120,6701,2411,3466,4660,1.42982938,2.05532646,2.76297985,0.17763494,0.22334475,0.27929500
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-19 00:00:00.000000,2.14687817,2.97505385,3.93136740,3621,5017,6630,2352,3380,4616,1.39451424,2.00443169,2.73725992,0.17795080,0.22414345,0.27940154
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-20 00:00:00.000000,2.12560933,2.92629731,3.86990815,3585,4935,6527,2322,3307,4571,1.37725136,1.96078354,2.71052661,0.17917219,0.22553013,0.27860949
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-21 00:00:00.000000,2.10467124,2.87597392,3.79785569,3549,4850,6405,2297,3238,4522,1.36204226,1.92026423,2.68133461,0.18334085,0.22695611,0.28258406
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-22 00:00:00.000000,2.06932031,2.81931160,3.72728542,3490,4755,6286,2273,3181,4461,1.34777348,1.88654251,2.64490921,0.18463154,0.23003581,0.28941159
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-23 00:00:00.000000,2.03050588,2.77336800,3.62395508,3424,4677,6112,2234,3132,4377,1.32462619,1.85720959,2.59535625,0.18697332,0.23128895,0.30481629
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-24 00:00:00.000000,1.99071593,2.74844376,3.51644792,3357,4635,5931,2179,3082,4275,1.29206409,1.82752938,2.53497669,0.18925858,0.23735757,0.31335590
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-25 00:00:00.000000,1.95065135,2.71921939,3.47405667,3290,4586,5859,2127,3042,4162,1.26142468,1.80372479,2.46807355,0.19328340,0.24203283,0.31758165
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-26 00:00:00.000000,1.91405225,2.69885699,3.46762338,3228,4552,5848,2081,3009,4045,1.23406594,1.78442262,2.39864320,0.20040180,0.25067126,0.32208410
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-27 00:00:00.000000,1.88319568,2.68280515,3.41927334,3176,4525,5767,2049,3005,4021,1.21490856,1.78211079,2.38409601,0.20061477,0.25742179,0.32823910
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-28 00:00:00.000000,1.86552704,2.68316881,3.36416924,3146,4525,5674,2037,3003,4020,1.20788777,1.78094621,2.38344821,0.20083149,0.26814217,0.33845802
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-29 00:00:00.000000,1.86127886,2.66819828,3.36364158,3139,4500,5673,2041,3001,3994,1.21044894,1.77934841,2.36808854,0.20450529,0.28634500,0.35245228
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-11-30 00:00:00.000000,1.86502651,2.66881020,3.45299359,3145,4501,5824,2055,3014,4000,1.21863796,1.78752831,2.37163926,0.22261688,0.29207133,0.37045324
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-01 00:00:00.000000,1.92094534,2.67129618,3.55025751,3240,4505,5988,2074,3016,3960,1.22994746,1.78840941,2.34802064,0.23794023,0.29560519,0.37870023
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-02 00:00:00.000000,1.98743387,2.69052855,3.55581748,3352,4538,5997,2131,3001,3970,1.26401942,1.77978321,2.35398777,0.24504115,0.30193233,0.38699877
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-03 00:00:00.000000,2.03411090,2.71093823,3.57706999,3430,4572,6033,2176,3017,4068,1.29060036,1.78892018,2.41229462,0.24738240,0.31192122,0.39994458
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-04 00:00:00.000000,2.04751165,2.74645453,3.60373629,3453,4632,6078,2187,3038,4080,1.29685821,1.80158146,2.41953281,0.25142937,0.31656945,0.40788396
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-05 00:00:00.000000,2.06510365,2.76656765,3.63280113,3483,4666,6127,2210,3063,4094,1.31043655,1.81605657,2.42730098,0.25780447,0.32091929,0.41387761
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-06 00:00:00.000000,2.09884710,2.79306560,3.66441204,3540,4710,6180,2240,3093,4115,1.32850886,1.83404534,2.43976300,0.25892215,0.33200538,0.42304047
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-07 00:00:00.000000,2.15030024,2.82279641,3.70272078,3626,4761,6245,2272,3104,4160,1.34729778,1.84057070,2.46689433,0.25952405,0.34127081,0.44918137
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-08 00:00:00.000000,2.21080021,2.87455771,3.74793328,3728,4848,6321,2322,3146,4233,1.37722637,1.86575284,2.50990048,0.26392335,0.34733232,0.43509893
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-09 00:00:00.000000,2.27882847,2.90105947,3.80570988,3843,4893,6418,2373,3168,4277,1.40701336,1.87852872,2.53588955,0.26918110,0.35526691,0.42110156
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-10 00:00:00.000000,2.35639207,2.96257607,3.87932007,3974,4996,6543,2439,3226,4321,1.44662437,1.91284797,2.56209638,0.26929096,0.35833250,0.42530217
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-11 00:00:00.000000,2.44467999,3.04401557,3.96684854,4123,5134,6690,2502,3297,4364,1.48343422,1.95475013,2.58754984,0.27855352,0.36482848,0.43352112
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-12 00:00:00.000000,2.48890773,3.10722091,4.06466738,4197,5240,6855,2525,3344,4414,1.49733437,1.98275850,2.61748013,0.28619973,0.36475464,0.44335064
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-13 00:00:00.000000,2.50792110,3.17733168,4.16899166,4230,5359,7031,2584,3399,4513,1.53257106,2.01554557,2.67589160,0.30260731,0.36702636,0.44633737
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-14 00:00:00.000000,2.55919465,3.24066069,4.27693116,4316,5465,7213,2653,3466,4601,1.57333785,2.05537608,2.72841981,0.30481561,0.36812809,0.45145593
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-15 00:00:00.000000,2.64629242,3.31928192,4.38753795,4463,5598,7400,2733,3544,4685,1.62066872,2.10140699,2.77772858,0.30721287,0.37174118,0.46376557
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-16 00:00:00.000000,2.74025545,3.42764544,4.49832171,4621,5781,7587,2823,3614,4765,1.67385639,2.14276031,2.82519432,0.30855415,0.37215709,0.46412013
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-17 00:00:00.000000,2.82024009,3.52701397,4.60771977,4756,5948,7771,2920,3733,4843,1.73177801,2.21348648,2.87160667,0.31134531,0.37438916,0.45540181
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-18 00:00:00.000000,2.86459403,3.61391154,4.71373667,4831,6095,7950,3003,3820,4920,1.78075200,2.26492905,2.91757660,0.31399129,0.37649430,0.45289156
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-19 00:00:00.000000,2.92851642,3.70494989,4.80554991,4939,6249,8105,3085,3914,4999,1.82939088,2.32092710,2.96404790,0.31951552,0.37855724,0.45906309
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-20 00:00:00.000000,3.00621153,3.80330741,4.89499631,5070,6414,8256,3162,3990,5080,1.87491031,2.36613938,3.01207682,0.32663227,0.38273934,0.46073021
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-21 00:00:00.000000,3.09230392,3.88238348,4.99656724,5215,6548,8427,3239,4095,5163,1.92067548,2.42840598,3.06163458,0.32147201,0.38314057,0.47297807
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-22 00:00:00.000000,3.18403181,3.97008966,5.07934170,5370,6696,8567,3321,4220,5248,1.96945027,2.50238706,3.11172910,0.32548952,0.38771676,0.47668216
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-23 00:00:00.000000,3.28071398,4.04581402,5.15723613,5533,6823,8698,3408,4302,5369,2.02078768,2.55104563,3.18334771,0.32483135,0.38989682,0.47588696
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-24 00:00:00.000000,3.38216381,4.13176386,5.22995355,5704,6968,8821,3498,4383,5510,2.07391425,2.59905810,3.26731362,0.32267820,0.39358528,0.47559267
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-25 00:00:00.000000,3.48755770,4.23754553,5.29750121,5882,7147,8935,3589,4484,5651,2.12825734,2.65902206,3.35041374,0.32191100,0.39751214,0.46807556
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-26 00:00:00.000000,3.59547198,4.32421288,5.47893217,6064,7293,9241,3683,4580,5808,2.18404645,2.71564600,3.44350511,0.32360119,0.40114338,0.47605666
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-27 00:00:00.000000,3.65779444,4.45836472,5.66176877,6169,7519,9549,3784,4690,6062,2.24349796,2.78105268,3.59449702,0.33282653,0.40004749,0.48377154
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-28 00:00:00.000000,3.69598226,4.56275423,5.83617393,6233,7695,9843,3890,4811,6296,2.30649655,2.85255231,3.73320853,0.33030745,0.40258870,0.47797836
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-29 00:00:00.000000,3.78162702,4.66615791,5.98721190,6378,7870,10098,3995,4936,6507,2.36900823,2.92698277,3.85805736,0.32663754,0.40060259,0.47558680
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-30 00:00:00.000000,3.90376909,4.76889623,6.11974130,6584,8043,10321,4098,5024,6696,2.43003039,2.97881810,3.97044644,0.32173524,0.40002331,0.47375613
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2020-12-31 00:00:00.000000,4.02384367,4.86707461,6.22764610,6786,8209,10503,4225,5083,6865,2.50541519,3.01373889,4.07060518,0.31843173,0.39766296,0.47412292
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-01 00:00:00.000000,4.10643223,4.95702560,6.30320167,6926,8360,10631,4336,5195,7010,2.57123819,3.08050828,4.15642722,0.30517940,0.39068072,0.47110439
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-02 00:00:00.000000,4.14001857,5.03704704,6.33970867,6982,8495,10692,4445,5305,7124,2.63565545,3.14564618,4.22408423,0.30040187,0.38804824,0.46518894
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-03 00:00:00.000000,4.17545474,5.08196402,6.33492167,7042,8571,10684,4462,5412,7201,2.64581792,3.20921947,4.26956470,0.30045625,0.37817558,0.45111010
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-04 00:00:00.000000,4.19166072,5.12038160,6.29600373,7069,8636,10619,4455,5510,7236,2.64171037,3.26734411,4.29051202,0.29352742,0.36969056,0.44836966
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-05 00:00:00.000000,4.20921352,5.15028887,6.22930431,7099,8686,10506,4488,5571,7258,2.66124842,3.30338212,4.30345852,0.28202208,0.36380798,0.44459004
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-06 00:00:00.000000,4.22634773,5.21943157,6.26761477,7128,8803,10571,4582,5637,7370,2.71670906,3.34255037,4.36962242,0.27666231,0.35854911,0.44099445
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-07 00:00:00.000000,4.24571326,5.21639643,6.31035043,7161,8798,10643,4671,5687,7408,2.76952293,3.37188560,4.39234760,0.27580559,0.34847059,0.43539710
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-08 00:00:00.000000,4.24810818,5.24185392,6.35183864,7165,8841,10713,4662,5706,7412,2.76452687,3.38310963,4.39486647,0.27614846,0.34294926,0.42276119
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-09 00:00:00.000000,4.19691611,5.22766536,6.39568822,7078,8817,10787,4621,5744,7423,2.73979057,3.40572140,4.40120083,0.27308231,0.33446616,0.41634400
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-10 00:00:00.000000,4.13581219,5.20756697,6.41830875,6975,8783,10825,4572,5723,7445,2.71078792,3.39365286,4.41441345,0.27063237,0.33256819,0.39981412
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-11 00:00:00.000000,4.06910471,5.15375577,6.41111841,6863,8692,10813,4512,5749,7442,2.67535972,3.40906107,4.41226622,0.27022542,0.32859138,0.40183431
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-12 00:00:00.000000,3.99696289,5.08116634,6.38292417,6741,8570,10765,4450,5769,7498,2.63850687,3.42074824,4.44550587,0.25714528,0.32394905,0.39525453
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-13 00:00:00.000000,3.92096168,5.01940986,6.34272286,6613,8466,10698,4376,5719,7502,2.59469170,3.39126308,4.44795318,0.25480435,0.32160594,0.38972267
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-14 00:00:00.000000,3.84293235,4.95590496,6.30526982,6481,8358,10634,4297,5654,7430,2.54773016,3.35248948,4.40546893,0.25376685,0.31935235,0.38497781
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-15 00:00:00.000000,3.76510568,4.87954132,6.26260415,6350,8230,10562,4215,5617,7340,2.49923334,3.33030670,4.35224484,0.23570650,0.31476528,0.38571128
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-16 00:00:00.000000,3.69011048,4.81654044,6.21547420,6223,8123,10483,4133,5606,7234,2.45082844,3.32417541,4.28898602,0.23186898,0.31401380,0.40147196
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-17 00:00:00.000000,3.62050524,4.72751481,6.16391560,6106,7973,10396,4054,5524,7112,2.40383246,3.27538235,4.21692682,0.22950369,0.30955329,0.40873138
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-18 00:00:00.000000,3.55763518,4.64627988,6.10288355,6000,7836,10293,3978,5417,6999,2.35894029,3.21182205,4.14969257,0.22477746,0.30942262,0.41119517
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-19 00:00:00.000000,3.50092048,4.57570170,5.95693301,5904,7717,10047,3905,5311,6949,2.31572014,3.14923889,4.12005238,0.22500286,0.30369495,0.41132503
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-20 00:00:00.000000,3.51204625,4.50574378,5.80709221,5923,7599,9794,3833,5250,6909,2.27293979,3.11274513,4.09679642,0.22554609,0.30107572,0.40957439
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-21 00:00:00.000000,3.43605635,4.43586495,5.68582009,5795,7481,9590,3758,5138,6866,2.22827130,3.04668950,4.07099933,0.22659020,0.30211994,0.40460484
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-22 00:00:00.000000,3.33825189,4.34646713,5.58362560,5630,7331,9417,3673,5034,6814,2.17819834,2.98469827,4.04044919,0.22510307,0.29416147,0.37933109
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-23 00:00:00.000000,3.27808656,4.20559217,5.47707332,5529,7093,9238,3579,4915,6734,2.12236402,2.91443859,3.99279448,0.22377373,0.29136111,0.37590595
13223,0,USGeorgiaPaulding,Georgia,Paulding,2021-08-18 14:03:22.188524,2021-01-24 00:00:00.000000,3.21510673,4.07664891,5.36225456,5422,6875,9044,3477,4784,6587,2.06161150,2.83636436,3.90583412,0.21876935,0.29191065,0.35617990
