FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-29 00:00:00.000000,0.04703983,0.08568114,0.17028989,11,21,43,7,14,30,0.03120225,0.05887469,0.12129870,0.05047723,0.09183932,0.17548022
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-06-30 00:00:00.000000,0.04835759,0.08745897,0.16316171,12,22,41,8,15,30,0.03175977,0.06055754,0.12044048,0.05110618,0.09269450,0.18213468
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-01 00:00:00.000000,0.04942900,0.08868952,0.16231512,12,22,41,8,15,30,0.03374862,0.06215222,0.11822844,0.05189964,0.09295736,0.18513430
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-02 00:00:00.000000,0.04771767,0.08817910,0.16541305,12,22,42,8,15,30,0.03375079,0.06285502,0.12082432,0.05293053,0.09616493,0.18621760
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-03 00:00:00.000000,0.04576795,0.08710534,0.16806175,11,22,42,8,15,31,0.03477226,0.06147103,0.12322077,0.05426797,0.09658574,0.18589427
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-04 00:00:00.000000,0.04444290,0.08722311,0.16337222,11,22,41,8,15,31,0.03358995,0.06198180,0.12543073,0.05595029,0.09984188,0.18336524
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-05 00:00:00.000000,0.04417876,0.08835072,0.15718867,11,22,39,8,15,31,0.03420094,0.06216630,0.12285045,0.05794913,0.09747324,0.17895527
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-06 00:00:00.000000,0.04645155,0.08720280,0.15497282,11,22,39,8,16,30,0.03430153,0.06372708,0.11828442,0.06012749,0.09807807,0.17405325
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-07 00:00:00.000000,0.05002431,0.08827477,0.15617667,12,22,39,8,16,29,0.03542082,0.06417024,0.11590910,0.06036482,0.09788598,0.17320563
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-08 00:00:00.000000,0.05078269,0.09103632,0.15701233,12,23,39,9,16,29,0.03593387,0.06508643,0.11511406,0.06178782,0.09930369,0.17303868
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-09 00:00:00.000000,0.05279302,0.09175755,0.16589933,13,23,42,9,16,30,0.03783875,0.06657269,0.11869413,0.06293541,0.10207928,0.18430065
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-10 00:00:00.000000,0.05354855,0.09338467,0.16378711,13,23,41,9,16,29,0.03788047,0.06556793,0.11480415,0.06396325,0.10478290,0.18309938
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-11 00:00:00.000000,0.05365245,0.09439595,0.16210174,13,23,41,9,17,29,0.03808293,0.06764833,0.11599953,0.06595648,0.10717455,0.18850453
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-12 00:00:00.000000,0.05442105,0.09370184,0.16109580,13,23,40,9,17,29,0.03841189,0.06774442,0.11488360,0.06580685,0.10907295,0.18970218
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-13 00:00:00.000000,0.05773365,0.09800308,0.15925055,14,24,40,9,17,29,0.03879914,0.06846219,0.11420494,0.06480534,0.11085668,0.19448291
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-14 00:00:00.000000,0.05790916,0.09945402,0.15793241,14,25,40,9,17,28,0.03826913,0.07071470,0.11365464,0.06459970,0.11163281,0.20247368
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-15 00:00:00.000000,0.05749523,0.10097722,0.15909320,14,25,40,9,18,29,0.03741701,0.07179975,0.11531932,0.06567103,0.11235624,0.20671980
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-16 00:00:00.000000,0.05613791,0.10272913,0.16410276,14,26,41,9,18,29,0.03648469,0.07313316,0.11705599,0.06600716,0.11207241,0.20907526
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-17 00:00:00.000000,0.05499731,0.10371531,0.18028898,13,26,45,9,18,31,0.03559453,0.07469574,0.12421447,0.06711803,0.11328815,0.21205462
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-18 00:00:00.000000,0.05381111,0.11044188,0.19546477,13,28,49,8,19,34,0.03484402,0.07663806,0.13493622,0.07014181,0.11399719,0.21578505
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-19 00:00:00.000000,0.05239966,0.11394613,0.20718152,13,28,52,8,19,35,0.03424801,0.07776727,0.14016604,0.07445284,0.11541357,0.22002146
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-20 00:00:00.000000,0.05771047,0.11499233,0.20627765,14,29,52,8,20,35,0.03374849,0.07896654,0.14174096,0.07745503,0.11734362,0.22402385
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-21 00:00:00.000000,0.06179685,0.11608399,0.21305869,15,29,54,9,21,37,0.03685978,0.08300132,0.14618926,0.07959890,0.12099807,0.22195069
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-22 00:00:00.000000,0.06039852,0.11850812,0.21422961,15,30,54,10,21,38,0.04087266,0.08477889,0.15059748,0.08157101,0.12381678,0.21865101
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-23 00:00:00.000000,0.05886590,0.12171051,0.21375341,14,30,54,10,21,39,0.04253258,0.08498493,0.15459738,0.08263291,0.12659280,0.21107025
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-24 00:00:00.000000,0.05750372,0.12397683,0.21336510,14,31,54,10,22,40,0.04143746,0.08742112,0.15839575,0.08376480,0.13015032,0.20937886
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-25 00:00:00.000000,0.05632493,0.12476437,0.21769733,14,31,55,10,22,41,0.04045795,0.08909679,0.16185434,0.08475551,0.13150767,0.20439763
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-26 00:00:00.000000,0.05534513,0.12601083,0.22549216,14,32,57,10,22,41,0.03960194,0.09053967,0.16191202,0.08550219,0.13457975,0.20808470
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-27 00:00:00.000000,0.06164468,0.12985012,0.22860736,15,32,58,9,23,41,0.03888024,0.09266115,0.16352831,0.08240503,0.13710529,0.21697996
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-28 00:00:00.000000,0.06521614,0.13598910,0.22768413,16,34,57,10,23,42,0.04243421,0.09333094,0.16882205,0.08091790,0.14365643,0.22491639
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-29 00:00:00.000000,0.07416067,0.14219317,0.22656095,18,36,57,11,25,42,0.04614283,0.10082706,0.16776055,0.08193027,0.14402340,0.22664807
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-30 00:00:00.000000,0.07216865,0.14613026,0.22583573,18,37,57,13,25,42,0.05242869,0.10105481,0.16675074,0.08624548,0.14585732,0.22574811
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-07-31 00:00:00.000000,0.07015402,0.15057923,0.22589458,17,38,57,13,26,42,0.05241682,0.10316629,0.16605034,0.08709117,0.14909923,0.22139073
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-01 00:00:00.000000,0.06937012,0.15638049,0.22796675,17,39,57,12,26,42,0.05101698,0.10621334,0.16584165,0.08820881,0.15402166,0.22054736
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-02 00:00:00.000000,0.07080694,0.15938487,0.23374797,17,40,59,12,27,43,0.04978236,0.10947164,0.16962600,0.09098480,0.15832050,0.23343634
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-03 00:00:00.000000,0.07346013,0.16471908,0.23257544,18,41,59,12,28,44,0.04999243,0.11304736,0.17407872,0.09709494,0.16065517,0.23292495
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-04 00:00:00.000000,0.07602688,0.16680026,0.23998267,19,42,60,13,29,44,0.05177749,0.11584983,0.17422408,0.09850164,0.16400591,0.23118188
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-05 00:00:00.000000,0.07861523,0.16899406,0.24611600,19,42,62,13,29,44,0.05365712,0.11805699,0.17658122,0.09699231,0.16604926,0.23410834
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-06 00:00:00.000000,0.08108462,0.17392384,0.25217444,20,44,64,14,29,46,0.05549011,0.11782740,0.18220406,0.10120124,0.17157179,0.23665078
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-07 00:00:00.000000,0.08343449,0.17610396,0.26727690,21,44,67,14,31,48,0.05722514,0.12219934,0.19280295,0.11048308,0.17749518,0.24737411
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-08 00:00:00.000000,0.08571056,0.17711622,0.28668423,21,44,72,14,31,50,0.05887418,0.12476724,0.20007380,0.11196290,0.18630365,0.25232851
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-09 00:00:00.000000,0.08799552,0.17809989,0.30497695,22,45,77,15,32,51,0.06047158,0.12793287,0.20460272,0.11484236,0.19130729,0.26898884
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-10 00:00:00.000000,0.09291099,0.18060908,0.30577613,23,45,77,15,33,53,0.06207509,0.13035150,0.21000483,0.12067320,0.19634146,0.28816309
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-11 00:00:00.000000,0.09371495,0.18652436,0.30568210,23,47,77,16,33,54,0.06438956,0.13265173,0.21493052,0.12536714,0.20130905,0.30747559
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-12 00:00:00.000000,0.09645161,0.19305862,0.31100887,24,49,78,16,34,55,0.06489062,0.13576484,0.21739438,0.12678300,0.20361276,0.32519433
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-13 00:00:00.000000,0.10463856,0.20201945,0.32261734,26,51,81,17,34,56,0.07000246,0.13750215,0.22283547,0.12965002,0.20745312,0.33483570
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-14 00:00:00.000000,0.11232500,0.20640573,0.33778383,28,52,85,19,36,59,0.07588098,0.14499591,0.23368601,0.13496391,0.21513943,0.33444791
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-15 00:00:00.000000,0.11838795,0.21546848,0.35789846,30,54,90,20,38,61,0.08141993,0.15036268,0.24175121,0.14364986,0.22711544,0.33513306
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-16 00:00:00.000000,0.11918090,0.22147746,0.37886712,30,56,96,20,39,65,0.08242202,0.15542293,0.25613286,0.14558778,0.23490607,0.33958153
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-17 00:00:00.000000,0.12085868,0.22848882,0.39386629,30,58,100,21,40,68,0.08297635,0.15961949,0.27116042,0.14581017,0.24458715,0.34094833
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-18 00:00:00.000000,0.13153566,0.23563078,0.40707270,33,59,103,22,42,71,0.08677485,0.16599271,0.28207022,0.14593046,0.25167153,0.34745721
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-19 00:00:00.000000,0.13388754,0.25274181,0.42820382,34,64,108,23,43,74,0.09364666,0.17293683,0.29171106,0.14609102,0.25687395,0.36994044
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-20 00:00:00.000000,0.13602537,0.26458378,0.44684999,34,67,113,24,46,78,0.09454045,0.18429815,0.30806421,0.14676202,0.26433336,0.38786192
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-21 00:00:00.000000,0.13908469,0.28092002,0.46598457,35,71,118,24,49,81,0.09595283,0.19334200,0.32285605,0.14932188,0.27520852,0.40334452
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-22 00:00:00.000000,0.14597594,0.29629549,0.49347043,37,75,125,24,51,86,0.09799148,0.20120000,0.34195860,0.15793847,0.28714687,0.43650182
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-23 00:00:00.000000,0.15534775,0.31446973,0.53191859,39,79,135,25,53,93,0.10068331,0.20953451,0.36770110,0.18174718,0.29566030,0.45122268
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-24 00:00:00.000000,0.18885669,0.33551683,0.56092891,47,85,142,26,57,100,0.10564449,0.22480155,0.39685787,0.20886483,0.30579117,0.45636988
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-25 00:00:00.000000,0.21790493,0.36105414,0.59470154,55,91,151,32,61,106,0.12819089,0.24125294,0.41774321,0.21048672,0.31122336,0.45724582
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-26 00:00:00.000000,0.24628901,0.38963240,0.63142322,62,98,160,39,65,111,0.15438857,0.25806459,0.43775579,0.21197129,0.32126635,0.45894017
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-27 00:00:00.000000,0.26719258,0.42820949,0.67168516,67,108,170,44,70,116,0.17661749,0.27866183,0.45868076,0.21930055,0.32844644,0.45848671
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-28 00:00:00.000000,0.29545939,0.46545623,0.71500984,75,118,181,49,77,123,0.19332304,0.30544619,0.48648438,0.22911223,0.33707430,0.45870761
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-29 00:00:00.000000,0.32803278,0.49841271,0.76048029,83,126,193,53,84,131,0.20878710,0.33148112,0.51906110,0.25390038,0.34806561,0.47164485
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-30 00:00:00.000000,0.35399242,0.54155204,0.80691317,89,137,204,57,91,140,0.22728375,0.35988929,0.55358888,0.26427499,0.35570061,0.49565253
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-08-31 00:00:00.000000,0.38709944,0.58700316,0.88108413,98,149,223,64,98,149,0.25268455,0.38637245,0.58876501,0.27182078,0.36004350,0.50015462
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-01 00:00:00.000000,0.41440294,0.63240284,0.95254529,105,160,241,70,103,160,0.27622160,0.40589141,0.63368025,0.27453230,0.36274131,0.49912895
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-02 00:00:00.000000,0.44474268,0.66634635,1.00719982,112,169,255,76,109,173,0.30142660,0.43292098,0.68148270,0.27591670,0.36297390,0.49508767
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-03 00:00:00.000000,0.47781002,0.71200908,1.08207033,121,180,274,82,120,186,0.32478444,0.47386722,0.73433456,0.27740503,0.36708824,0.48693140
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-04 00:00:00.000000,0.51408850,0.77096628,1.15624783,130,195,293,88,127,197,0.34793798,0.50140314,0.77909088,0.28106540,0.36696457,0.46668023
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-05 00:00:00.000000,0.55666821,0.82847267,1.22853280,141,210,312,94,137,211,0.37316739,0.54230125,0.83293676,0.28825419,0.36841886,0.45826134
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-06 00:00:00.000000,0.60719861,0.87205624,1.29829395,154,221,329,101,146,225,0.40000445,0.57721234,0.88981358,0.28439291,0.36680283,0.44800831
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-07 00:00:00.000000,0.65584965,0.92127760,1.36601184,166,233,346,109,155,240,0.42935843,0.61118219,0.94719002,0.29071258,0.36318467,0.45625788
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-08 00:00:00.000000,0.68250988,0.97386890,1.43094062,173,247,363,117,165,249,0.46407841,0.64994293,0.98270757,0.28761266,0.35946307,0.44713436
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-09 00:00:00.000000,0.72362431,1.02900351,1.49691002,183,261,380,126,174,264,0.49635901,0.68871052,1.04207042,0.27536387,0.35902749,0.44716760
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-10 00:00:00.000000,0.76351622,1.08088656,1.60383748,193,274,407,132,184,273,0.52362730,0.72665310,1.07743174,0.27338551,0.35669062,0.44698087
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-11 00:00:00.000000,0.78027585,1.13163035,1.73821508,198,287,441,136,195,282,0.53897142,0.77053601,1.11289205,0.26462368,0.35412824,0.44559733
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-12 00:00:00.000000,0.80131309,1.19797761,1.84383868,203,304,468,139,203,291,0.55077891,0.80165587,1.14840269,0.25367858,0.34744790,0.42974998
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-13 00:00:00.000000,0.83293456,1.24102450,1.91002590,211,315,485,143,212,312,0.56540415,0.83658401,1.23106621,0.24909169,0.35058768,0.42382983
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-14 00:00:00.000000,0.89959825,1.29115900,1.98665447,228,327,504,149,223,329,0.58864331,0.87844997,1.29846222,0.24848081,0.34639006,0.42014520
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-15 00:00:00.000000,0.96817589,1.34266079,2.02837318,245,341,515,160,236,341,0.63326781,0.93012406,1.34422714,0.24020097,0.34306876,0.42006583
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-16 00:00:00.000000,1.02528512,1.41506668,2.05592712,260,359,522,175,249,349,0.69033047,0.98119309,1.37571116,0.23870937,0.33815305,0.42221557
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-17 00:00:00.000000,1.05369080,1.47025396,2.08301658,267,373,529,183,257,355,0.72261038,1.01523204,1.39916087,0.23725617,0.32921977,0.39146930
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-18 00:00:00.000000,1.07605178,1.52226657,2.19498968,273,386,557,187,263,369,0.74009006,1.03594752,1.45367758,0.23207035,0.31435330,0.37914353
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-19 00:00:00.000000,1.09742796,1.55778389,2.30812215,278,395,586,193,272,389,0.76072961,1.07319121,1.53215817,0.22969573,0.30669584,0.36664310
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-20 00:00:00.000000,1.12006806,1.59366248,2.38081857,284,404,604,199,284,409,0.78622046,1.11862899,1.61187342,0.22896673,0.29883319,0.35157912
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-21 00:00:00.000000,1.14427621,1.62240409,2.41683660,290,412,613,201,290,428,0.79175215,1.14427406,1.68757434,0.22309046,0.29307220,0.35141392
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-22 00:00:00.000000,1.17046812,1.64511420,2.44961760,297,417,622,204,299,441,0.80385852,1.17737085,1.73956462,0.22033885,0.28761974,0.34412973
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-23 00:00:00.000000,1.19430361,1.66273421,2.47159475,303,422,627,209,303,447,0.82294857,1.19459776,1.76286466,0.22099543,0.28504441,0.34946094
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-24 00:00:00.000000,1.22194786,1.69706707,2.47302465,310,431,628,213,305,448,0.84197994,1.20310115,1.76520982,0.21373807,0.28530461,0.35126373
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-25 00:00:00.000000,1.25199430,1.72488778,2.45165080,317,438,622,218,308,446,0.86048707,1.21294463,1.75704309,0.21045241,0.27853802,0.35125010
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-26 00:00:00.000000,1.25056210,1.73866978,2.41746487,317,441,613,218,311,443,0.85912956,1.22757757,1.74506344,0.20720357,0.28464925,0.35064745
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-27 00:00:00.000000,1.24869178,1.75491840,2.42321493,317,445,615,218,314,451,0.85908293,1.23890352,1.77665605,0.20675842,0.28201054,0.35421026
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-28 00:00:00.000000,1.27867529,1.77491736,2.41294333,324,450,612,219,318,460,0.86299972,1.25568208,1.81312775,0.20801119,0.28137507,0.35647332
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-29 00:00:00.000000,1.32062603,1.78637289,2.46927531,335,453,627,223,322,455,0.88195786,1.26808762,1.79281803,0.21166448,0.28257449,0.37475302
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-09-30 00:00:00.000000,1.33323317,1.80937301,2.50979773,338,459,637,231,324,467,0.91326590,1.27914887,1.84108507,0.22169571,0.28496767,0.37898079
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-01 00:00:00.000000,1.38367883,1.84298217,2.56183485,351,468,650,233,331,479,0.91840355,1.30591865,1.88900132,0.22599102,0.28349238,0.38068494
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-02 00:00:00.000000,1.41246740,1.88571123,2.63372018,358,478,668,234,339,482,0.92195360,1.33796469,1.89923574,0.22137704,0.28484593,0.38062517
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-03 00:00:00.000000,1.43542227,1.92556587,2.70553158,364,489,687,235,346,490,0.92862445,1.36517567,1.93156020,0.21643909,0.28400523,0.37782313
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-04 00:00:00.000000,1.47782664,1.95923909,2.73459442,375,497,694,244,351,504,0.96225834,1.38537695,1.98676543,0.21727576,0.28637147,0.36847670
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-05 00:00:00.000000,1.50395199,1.96656877,2.75652454,381,499,700,251,357,518,0.99162322,1.40677819,2.04200253,0.22103300,0.28540337,0.35107120
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-06 00:00:00.000000,1.51128260,1.98357285,2.80322734,383,503,711,255,363,526,1.00526589,1.43280563,2.07483524,0.22129814,0.28305519,0.35214270
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-07 00:00:00.000000,1.48026261,2.02176947,2.85392617,375,513,724,256,368,539,1.01181836,1.45196129,2.12494078,0.21983168,0.28016450,0.35198184
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-08 00:00:00.000000,1.47662095,2.01464664,2.90259892,375,511,737,257,372,549,1.01567857,1.46735667,2.16427055,0.21922109,0.27454028,0.35198505
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-09 00:00:00.000000,1.49874130,2.02950248,2.94836411,380,515,748,258,373,558,1.01841589,1.47052119,2.19854174,0.21633107,0.27133890,0.34066346
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-10 00:00:00.000000,1.52325337,2.04832098,2.98925640,386,520,759,259,380,561,1.01998713,1.49669926,2.21113489,0.21052764,0.26876722,0.34033004
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-11 00:00:00.000000,1.54177547,2.08406309,2.98755219,391,529,758,259,380,562,1.02228785,1.49770991,2.21364804,0.20634542,0.26090099,0.33900055
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-12 00:00:00.000000,1.54551471,2.11070283,2.97380357,392,536,755,260,384,561,1.02695708,1.51438912,2.21058510,0.20090108,0.25422066,0.33909587
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-13 00:00:00.000000,1.54553361,2.13001320,2.95839318,392,540,751,263,389,559,1.03600795,1.53483816,2.20331729,0.19682931,0.25376065,0.34090316
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-14 00:00:00.000000,1.53724242,2.12701058,2.94152159,390,540,747,265,392,557,1.04541976,1.54641327,2.19432024,0.19504740,0.25456323,0.34471711
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-15 00:00:00.000000,1.53819183,2.11117665,2.92211986,390,536,742,267,388,554,1.05428369,1.52899985,2.18411623,0.19449517,0.25587185,0.34397034
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-16 00:00:00.000000,1.53395675,2.10032057,2.89670441,389,533,735,267,388,551,1.05243435,1.53063083,2.17203865,0.19443922,0.25640085,0.34040878
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-17 00:00:00.000000,1.51363585,2.09004743,2.86060292,384,530,726,266,388,547,1.04782556,1.52940222,2.15610442,0.18984699,0.25783907,0.33373397
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-18 00:00:00.000000,1.50658485,2.09200089,2.83614466,382,531,720,266,386,541,1.05091360,1.52147536,2.13365728,0.19225016,0.25984734,0.33443107
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-19 00:00:00.000000,1.54173723,2.10109875,2.87059825,391,533,729,264,384,544,1.04207490,1.51406925,2.14274764,0.19014584,0.25980134,0.34321717
29215,0,USMissouriTexas,Missouri,Texas,2021-11-24 23:19:37.935777,2020-10-20 00:00:00.000000,1.51039559,2.11537587,2.85504469,383,537,725,267,385,546,1.05406810,1.51712256,2.15007857,0.18937709,0.26256549,0.34149890
