FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-01 00:00:00.000000,0.72772628,1.10619709,1.88869279,221,336,575,96,147,232,0.31798946,0.48538683,0.76376465,0.48921807,0.64489692,0.85669383
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-02 00:00:00.000000,0.78886157,1.19590059,2.05941052,240,364,627,107,162,255,0.35250087,0.53511274,0.83994640,0.46443396,0.64294418,0.83901887
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-03 00:00:00.000000,0.85406637,1.30878268,2.23634209,260,398,681,120,179,279,0.39512887,0.58943287,0.91925036,0.43934789,0.64058830,0.83549387
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-04 00:00:00.000000,0.94218496,1.41815949,2.41084875,286,431,734,130,193,305,0.42948477,0.63461274,1.00361597,0.39228871,0.63382705,0.80495007
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-05 00:00:00.000000,1.04455254,1.52357512,2.56910503,318,464,782,143,213,336,0.47046162,0.70131265,1.10482660,0.38885225,0.62873094,0.78566143
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-06 00:00:00.000000,1.15147192,1.62586486,2.79404580,350,495,851,156,232,361,0.51224365,0.76444832,1.18796155,0.39154825,0.61853779,0.78328327
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-07 00:00:00.000000,1.26966808,1.76992452,2.93869439,386,539,895,168,253,383,0.55289826,0.83200353,1.25920762,0.38132281,0.60496975,0.77947219
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-08 00:00:00.000000,1.33532416,1.88843852,3.07233071,406,575,935,180,272,405,0.59178587,0.89381842,1.33242738,0.38125994,0.59630856,0.76512446
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-09 00:00:00.000000,1.38589836,2.01660865,3.19829323,422,614,974,191,292,430,0.62749711,0.96175929,1.41261548,0.37960834,0.56490697,0.73822710
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-10 00:00:00.000000,1.42646242,2.13807940,3.31587163,434,651,1009,200,314,458,0.65881996,1.03106885,1.50687650,0.37336695,0.52104813,0.67117366
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-11 00:00:00.000000,1.46006454,2.26405339,3.42509767,444,689,1043,208,333,480,0.68543530,1.09452223,1.57853657,0.34418509,0.48995455,0.65897779
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-12 00:00:00.000000,1.48932202,2.37907075,3.52861519,453,724,1074,215,352,502,0.70782925,1.15749890,1.64859245,0.32266961,0.45651431,0.63503055
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-13 00:00:00.000000,1.50960203,2.48794645,3.62658740,459,757,1104,221,372,528,0.72686588,1.22319420,1.73425772,0.30479722,0.41805372,0.61515825
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-14 00:00:00.000000,1.52843715,2.58735604,3.72205342,465,788,1133,226,391,554,0.74209123,1.28484154,1.82121994,0.29113255,0.39103728,0.60061524
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-15 00:00:00.000000,1.54613476,2.64177097,3.81120174,470,804,1160,229,404,581,0.75478295,1.32822136,1.90964926,0.27326729,0.37583771,0.59119378
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-16 00:00:00.000000,1.55649504,2.68507431,3.87067146,474,817,1178,233,417,608,0.76581022,1.37088421,1.99641558,0.25246390,0.35247350,0.55020488
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-17 00:00:00.000000,1.54021035,2.67072866,3.84262332,469,813,1170,236,427,629,0.77572265,1.40464599,2.06772170,0.19327907,0.32594256,0.43875177
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-18 00:00:00.000000,1.52003608,2.65022809,3.78595592,462,807,1153,239,431,644,0.78477544,1.41831433,2.11611127,0.18033354,0.30334497,0.41844005
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-19 00:00:00.000000,1.49614124,2.61685057,3.73582077,455,797,1137,241,432,652,0.79273052,1.42132663,2.14365435,0.17737067,0.28959958,0.37404845
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-20 00:00:00.000000,1.47864231,2.58068851,3.69883999,450,786,1126,243,435,650,0.79812379,1.42998122,2.13429620,0.17727735,0.28185247,0.37016922
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-21 00:00:00.000000,1.45903233,2.56657968,3.65132257,444,781,1112,241,431,644,0.79382833,1.41629659,2.11478367,0.17727557,0.26785111,0.36981412
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-22 00:00:00.000000,1.43834110,2.49388178,3.57736317,438,759,1089,238,427,635,0.78376541,1.40274015,2.08807637,0.16763273,0.25913629,0.36772058
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-23 00:00:00.000000,1.41847792,2.41240357,3.48796034,432,734,1062,235,424,625,0.77330352,1.39209665,2.05524660,0.16375706,0.25474406,0.35633531
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-24 00:00:00.000000,1.41123566,2.36667228,3.37762675,429,720,1028,232,418,613,0.76203037,1.37290780,2.01528866,0.15504392,0.25076042,0.33758501
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-25 00:00:00.000000,1.36657772,2.30839248,3.25075834,416,703,990,226,410,598,0.74235478,1.34669606,1.96629891,0.14846417,0.23523353,0.30918720
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-26 00:00:00.000000,1.33577035,2.25925611,3.15502175,406,688,960,217,400,581,0.71446812,1.31542786,1.90872970,0.13855853,0.22172592,0.27786688
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-27 00:00:00.000000,1.28500120,2.18999932,3.08065778,391,667,938,208,389,568,0.68402712,1.27766492,1.86729188,0.13158431,0.21483896,0.26591824
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-28 00:00:00.000000,1.23199601,2.11527896,3.00610447,375,644,915,198,378,559,0.65146979,1.24164184,1.83640329,0.13097915,0.21277062,0.25574911
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-29 00:00:00.000000,1.17812840,2.03322880,2.93215668,358,619,893,188,365,549,0.61818021,1.20041502,1.80319429,0.12439857,0.20606941,0.26034166
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-30 00:00:00.000000,1.12502856,1.95529493,2.85897508,342,595,870,180,350,538,0.59225456,1.14919097,1.76847543,0.12470397,0.19951014,0.23819665
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-07-31 00:00:00.000000,1.07366199,1.87949288,2.78622209,327,572,848,173,334,527,0.56927367,1.09854474,1.73277098,0.12596981,0.19335385,0.23613700
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-01 00:00:00.000000,1.02464059,1.79700337,2.71270840,312,547,826,166,320,516,0.54741743,1.05083800,1.69599283,0.11886544,0.18755767,0.23610896
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-02 00:00:00.000000,0.97738332,1.69999879,2.63716839,297,517,803,160,304,504,0.52660520,0.99917356,1.65656095,0.10621311,0.18046614,0.23606260
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-03 00:00:00.000000,0.90025821,1.61237597,2.55290433,274,491,777,154,288,491,0.50677376,0.94881539,1.61277052,0.10021910,0.17548609,0.23593917
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-04 00:00:00.000000,0.83198093,1.52910529,2.46922070,253,465,752,148,277,476,0.48790044,0.91043597,1.56429569,0.09882493,0.17523815,0.23570304
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-05 00:00:00.000000,0.77608222,1.45272759,2.38747755,236,442,727,139,260,460,0.45818084,0.85586219,1.51274657,0.09867329,0.17639151,0.23553924
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-06 00:00:00.000000,0.73418656,1.36824562,2.30848514,223,416,703,129,245,445,0.42615528,0.80711765,1.46374698,0.09905480,0.17851105,0.24260397
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-07 00:00:00.000000,0.70496984,1.28987108,2.23266066,214,392,680,121,231,432,0.40028038,0.76159208,1.41935954,0.10055870,0.18164087,0.23519072
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-08 00:00:00.000000,0.67332841,1.22571675,2.16018130,205,373,657,115,218,418,0.38070596,0.71586886,1.37541428,0.10458979,0.18309510,0.23633777
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-09 00:00:00.000000,0.63507476,1.16563468,2.09102768,193,355,636,111,204,405,0.36626178,0.67297554,1.33231545,0.10574536,0.18368864,0.23794812
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-10 00:00:00.000000,0.60792608,1.10441479,2.03480837,185,336,619,108,193,393,0.35509976,0.63635732,1.29035434,0.10928202,0.18398185,0.24278387
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-11 00:00:00.000000,0.58442741,1.05021170,1.98143915,178,319,603,105,186,381,0.34772165,0.61113834,1.25118493,0.11233568,0.18640045,0.24865086
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-12 00:00:00.000000,0.56371970,0.99639396,1.92671159,171,303,586,103,177,369,0.34013533,0.58252296,1.21451660,0.11247955,0.18777499,0.25554900
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-13 00:00:00.000000,0.54549375,0.95136082,1.86349865,166,289,567,99,168,359,0.32512175,0.55260590,1.18006376,0.11293390,0.19174738,0.26176743
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-14 00:00:00.000000,0.53071660,0.91774994,1.80589161,161,279,550,94,159,349,0.31144518,0.52487943,1.14755034,0.11442892,0.20191027,0.27651369
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-15 00:00:00.000000,0.51853667,0.88960340,1.75353844,157,270,534,91,154,337,0.29922481,0.50615878,1.10768013,0.11406839,0.21256753,0.29051740
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-16 00:00:00.000000,0.50754789,0.84355101,1.70578737,154,256,519,87,149,325,0.28870408,0.48993495,1.06751508,0.11558704,0.20830802,0.31043325
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-17 00:00:00.000000,0.49398141,0.81132808,1.65927377,150,247,505,85,144,313,0.27972204,0.47371796,1.03092117,0.11857627,0.21353281,0.31928320
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-18 00:00:00.000000,0.47361050,0.79108399,1.61589185,144,240,492,82,138,304,0.27050880,0.45511006,0.99895816,0.12070425,0.21809748,0.32188723
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-19 00:00:00.000000,0.45509297,0.77440118,1.57504689,138,235,479,79,133,295,0.26133123,0.43727086,0.97144974,0.12203132,0.22132736,0.32102212
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-20 00:00:00.000000,0.44020118,0.75390938,1.53638268,134,229,467,76,128,288,0.25235647,0.42268035,0.94797373,0.12322728,0.22621078,0.31674374
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-21 00:00:00.000000,0.43161859,0.73496274,1.49961689,131,223,456,74,125,282,0.24322613,0.41133067,0.92791369,0.12462883,0.22702789,0.31704646
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-22 00:00:00.000000,0.42600688,0.72088940,1.46392874,129,219,445,71,122,277,0.23486717,0.40223862,0.91060752,0.13021437,0.23441062,0.32367520
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-23 00:00:00.000000,0.42134359,0.70840832,1.42847098,128,215,435,68,120,272,0.22564256,0.39691573,0.89544137,0.13152778,0.24298932,0.32296107
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-24 00:00:00.000000,0.41898935,0.69004488,1.38332810,127,210,421,66,118,268,0.21817080,0.39007493,0.88182178,0.13384800,0.25389384,0.33778790
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-25 00:00:00.000000,0.41574370,0.67877824,1.33938890,126,206,407,64,115,264,0.21285494,0.38034086,0.86848026,0.13735929,0.26472988,0.35385401
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-26 00:00:00.000000,0.41352739,0.67679098,1.29650554,125,206,394,63,112,257,0.20915303,0.36900426,0.84557629,0.14387842,0.27610355,0.36249394
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-27 00:00:00.000000,0.41237746,0.66916817,1.25476688,125,203,382,62,110,249,0.20663756,0.36389780,0.82074400,0.14918586,0.29081850,0.37428052
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-28 00:00:00.000000,0.41250993,0.67153094,1.21424594,125,204,369,62,110,242,0.20509304,0.36244071,0.79599853,0.14918682,0.29883952,0.39316265
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-29 00:00:00.000000,0.41428347,0.66489764,1.17552928,126,202,358,62,109,234,0.20449992,0.35922028,0.77146028,0.14998314,0.30843039,0.40848703
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-30 00:00:00.000000,0.41816508,0.65670338,1.14775708,127,200,349,61,108,227,0.20324173,0.35588353,0.74742619,0.16330783,0.31478975,0.41579318
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-08-31 00:00:00.000000,0.42249145,0.65897468,1.14515688,128,200,348,61,107,221,0.20110186,0.35186812,0.72573643,0.18964634,0.31533609,0.42481007
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-01 00:00:00.000000,0.42659031,0.66298577,1.14425252,129,201,348,61,107,216,0.20189602,0.35287783,0.71023808,0.19294407,0.31931327,0.44300820
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-02 00:00:00.000000,0.43072493,0.66762306,1.14429744,131,203,348,61,107,213,0.20328752,0.35377179,0.69939580,0.19312671,0.32608723,0.44730358
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-03 00:00:00.000000,0.43975218,0.67316062,1.14535542,133,205,348,62,108,210,0.20562739,0.35578294,0.69191314,0.19429313,0.32869935,0.45331418
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-04 00:00:00.000000,0.44858213,0.68166177,1.15232923,136,207,350,63,109,209,0.20834355,0.35928177,0.68691490,0.19900968,0.33142500,0.46126243
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-05 00:00:00.000000,0.44361836,0.69003054,1.16230971,135,210,354,64,110,208,0.21047582,0.36384981,0.68462419,0.20674761,0.35472335,0.47651360
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-06 00:00:00.000000,0.44060622,0.69705545,1.17239164,134,212,357,65,112,208,0.21361623,0.36799907,0.68467487,0.21776335,0.36786995,0.48150227
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-07 00:00:00.000000,0.44584005,0.71618139,1.17309631,135,218,357,66,113,209,0.21755004,0.37417325,0.68652406,0.21978704,0.37192264,0.49869852
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-08 00:00:00.000000,0.45514010,0.73299689,1.18587922,138,223,361,68,115,209,0.22537962,0.38040291,0.68792095,0.22544792,0.37343036,0.51565238
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-09 00:00:00.000000,0.46892696,0.76069531,1.21281944,142,231,369,71,117,209,0.23554476,0.38438835,0.68919579,0.23144841,0.37819153,0.52796459
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-10 00:00:00.000000,0.48709851,0.77097648,1.24038303,148,234,377,75,119,210,0.24715194,0.39099843,0.69072447,0.24193457,0.38281778,0.53904685
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-11 00:00:00.000000,0.50905446,0.79585689,1.26304393,155,242,384,77,122,211,0.25468437,0.40123587,0.69301990,0.25745347,0.38720958,0.55357581
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-12 00:00:00.000000,0.51328547,0.81530734,1.27321563,156,248,387,79,125,211,0.25994443,0.41099625,0.69370546,0.27223015,0.39244743,0.57513661
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-13 00:00:00.000000,0.51612247,0.83737010,1.29339633,157,255,393,80,129,214,0.26556137,0.42432521,0.70303517,0.27652949,0.40185119,0.60209153
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-14 00:00:00.000000,0.53510583,0.85596376,1.34544070,162,260,409,82,132,216,0.27186357,0.43416168,0.71219384,0.28627130,0.42449210,0.61513294
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-15 00:00:00.000000,0.56284103,0.87521965,1.41708574,171,266,431,84,135,220,0.27720907,0.44634134,0.72454025,0.29739625,0.45266117,0.63023846
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-16 00:00:00.000000,0.58888714,0.90267742,1.46771550,179,274,447,86,139,225,0.28318166,0.45877225,0.73977864,0.30149920,0.45982966,0.65138524
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-17 00:00:00.000000,0.61468196,0.92840942,1.54515254,187,282,470,88,144,230,0.29047308,0.47426026,0.75745127,0.30409491,0.46785982,0.66372677
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-18 00:00:00.000000,0.63869010,0.96585021,1.61238504,194,294,491,91,150,242,0.29933016,0.49412722,0.79569699,0.30601151,0.49236270,0.67624625
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-19 00:00:00.000000,0.66638759,1.00384380,1.69746175,202,305,517,94,157,254,0.30988887,0.51636712,0.83709432,0.31269182,0.51320922,0.67462707
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-20 00:00:00.000000,0.69755667,1.04412761,1.78342203,212,318,543,98,164,264,0.32221516,0.54039673,0.86802659,0.33503823,0.52983405,0.69136481
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-21 00:00:00.000000,0.74200568,1.09601213,1.86895332,226,333,569,102,171,279,0.33700094,0.56155252,0.91767575,0.33541891,0.54777646,0.71068637
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-22 00:00:00.000000,0.78178493,1.15325266,1.95606177,238,351,595,108,178,295,0.35519826,0.58676953,0.97129962,0.33685602,0.56496634,0.71508538
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-23 00:00:00.000000,0.81362855,1.23143272,2.04654291,247,375,623,114,187,309,0.37562264,0.61671494,1.01474810,0.34124584,0.57182502,0.74688402
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-24 00:00:00.000000,0.84543541,1.31806414,2.16355800,257,401,658,121,197,322,0.39900625,0.64721271,1.05876272,0.35866660,0.57738314,0.74738814
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-25 00:00:00.000000,0.91508334,1.41757985,2.28562819,278,431,696,129,206,337,0.42430678,0.67681100,1.10655133,0.39167899,0.58610486,0.74768141
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-26 00:00:00.000000,0.96966473,1.52306334,2.44193677,295,463,743,137,219,356,0.45145198,0.72034791,1.16980282,0.41248340,0.60041839,0.74787610
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-27 00:00:00.000000,1.02266250,1.60986518,2.57120763,311,490,783,145,233,377,0.47825258,0.76687556,1.23907981,0.42252907,0.61207128,0.74736740
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-28 00:00:00.000000,1.08788102,1.71264096,2.70725576,331,521,824,153,248,401,0.50356033,0.81524185,1.31877922,0.42610364,0.61369907,0.80449480
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-29 00:00:00.000000,1.16221905,1.81885833,2.92343506,353,553,890,162,264,429,0.53414006,0.86704878,1.40975190,0.43042699,0.61702553,0.85733535
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-09-30 00:00:00.000000,1.24195546,1.93744623,3.15464092,378,590,960,172,282,456,0.56491531,0.92734737,1.49718153,0.45117273,0.61565810,0.87764939
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-01 00:00:00.000000,1.32785968,2.05060420,3.43223008,404,624,1045,181,299,494,0.59655875,0.98193995,1.62313299,0.46055565,0.61495378,0.87794656
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-02 00:00:00.000000,1.42084541,2.16478690,3.69224404,432,659,1124,192,318,535,0.63171923,1.04674746,1.75979151,0.46922328,0.61990579,0.89134891
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-03 00:00:00.000000,1.52136704,2.33373368,3.90711118,463,710,1190,208,336,580,0.68504225,1.10622810,1.90746945,0.49544100,0.64212515,0.86988622
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-04 00:00:00.000000,1.63986353,2.50428485,4.17517198,499,762,1271,227,360,629,0.74575263,1.18432400,2.06584227,0.50398541,0.63321056,0.84255629
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-05 00:00:00.000000,1.77069056,2.67952093,4.47181730,539,816,1362,247,384,680,0.81275517,1.26261766,2.23266193,0.49931743,0.64312162,0.82902279
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-06 00:00:00.000000,1.91270235,2.86358124,4.74475277,582,872,1445,270,413,731,0.88836739,1.35699445,2.40230224,0.48182200,0.64657028,0.83257456
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-07 00:00:00.000000,2.06544501,3.07599564,5.00020666,629,936,1522,295,442,783,0.97149922,1.45333772,2.57269930,0.46056510,0.65122277,0.83662330
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-08 00:00:00.000000,2.19174896,3.32738331,5.24212804,667,1013,1596,321,471,836,1.05674704,1.54869818,2.74559585,0.45280896,0.65326569,0.82955331
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-09 00:00:00.000000,2.28286586,3.53914712,5.47289495,695,1077,1666,345,502,890,1.13550136,1.65049792,2.92360853,0.45664422,0.65451811,0.81132570
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-10 00:00:00.000000,2.37357919,3.78091857,5.68135708,722,1151,1730,363,536,946,1.19195412,1.76211515,3.10858520,0.45332827,0.64787070,0.78956489
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-11 00:00:00.000000,2.54698481,4.02737324,5.95937942,775,1226,1815,388,575,1005,1.27553953,1.88818589,3.30085655,0.44497850,0.64265040,0.77354761
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-12 00:00:00.000000,2.73983596,4.23200604,6.28690711,834,1288,1914,416,609,1047,1.36678619,2.00043018,3.44068774,0.42851015,0.63112909,0.76067981
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-13 00:00:00.000000,2.94206262,4.42067106,6.52332475,896,1346,1986,450,641,1082,1.48013667,2.10509329,3.55256149,0.39476044,0.60959203,0.74829569
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-14 00:00:00.000000,3.15339153,4.56400663,6.77256324,960,1390,2062,480,674,1111,1.57855720,2.21340066,3.64920188,0.38351484,0.60671731,0.75954997
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-15 00:00:00.000000,3.37382249,4.76452125,6.99647922,1027,1451,2130,512,710,1136,1.68382976,2.33191993,3.73204782,0.36150958,0.58982938,0.76441532
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-16 00:00:00.000000,3.60356124,4.94620428,7.22022958,1097,1506,2199,549,740,1171,1.80388007,2.43239539,3.84742161,0.36259732,0.57984157,0.76394688
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-17 00:00:00.000000,3.84291001,5.12551911,7.53676512,1170,1561,2295,583,766,1231,1.91728327,2.51636701,4.04249993,0.34421328,0.56777864,0.74514141
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-18 00:00:00.000000,4.04563559,5.31191419,7.82125966,1232,1617,2382,611,786,1288,2.00739772,2.58293439,4.23193634,0.33639022,0.54828067,0.69665944
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-19 00:00:00.000000,4.10058485,5.49115165,8.06345984,1248,1672,2455,635,820,1339,2.08645145,2.69506579,4.39696981,0.33439668,0.52857070,0.62468303
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-20 00:00:00.000000,4.14974456,5.62726400,8.27849639,1263,1713,2521,657,855,1379,2.15718659,2.80754819,4.53064376,0.33130846,0.51143082,0.62223982
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-21 00:00:00.000000,4.19124420,5.78033846,8.46733577,1276,1760,2578,675,882,1406,2.21715449,2.89723937,4.61943284,0.32401551,0.50770832,0.62162501
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-22 00:00:00.000000,4.22312545,5.88028876,8.63431357,1286,1791,2629,679,905,1424,2.23088634,2.97321241,4.67616854,0.32504296,0.50535622,0.61550138
30047,0,USMontanaLake,Montana,Lake,2021-01-05 17:24:24.894187,2020-10-23 00:00:00.000000,4.26107128,5.99936497,8.78062140,1297,1827,2674,691,927,1460,2.27066330,3.04406764,4.79532664,0.31846638,0.49706594,0.61485441
