FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-26 00:00:00.000000,0.10727559,0.19027536,0.37421071,31,56,111,15,32,70,0.05253894,0.11094937,0.23666505,0.09358055,0.13836103,0.21446849
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-27 00:00:00.000000,0.10503744,0.19086208,0.37452794,31,56,111,15,33,69,0.05119749,0.11232555,0.23525623,0.09493267,0.14058374,0.22000884
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-28 00:00:00.000000,0.10271629,0.19315604,0.36957263,30,57,109,14,33,69,0.05002733,0.11323913,0.23445152,0.09752048,0.14417640,0.22694700
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-29 00:00:00.000000,0.10351112,0.19002137,0.36393604,30,56,108,14,33,69,0.04902016,0.11192697,0.23438427,0.10016674,0.14699286,0.22925948
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-06-30 00:00:00.000000,0.10158003,0.18831501,0.35845406,30,55,106,14,33,69,0.04852452,0.11143889,0.23464363,0.10273166,0.14961877,0.22995558
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-01 00:00:00.000000,0.09990684,0.18746357,0.35319844,29,55,104,14,32,69,0.04837043,0.11101363,0.23519582,0.10475800,0.15103072,0.23016608
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-02 00:00:00.000000,0.09846054,0.18661551,0.34831595,29,55,103,14,32,70,0.04844391,0.10993824,0.23593754,0.10598784,0.15294496,0.23026313
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-03 00:00:00.000000,0.09722678,0.18513412,0.34405554,28,54,102,14,32,70,0.04867507,0.10793673,0.23672830,0.10661889,0.15660614,0.23069330
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-04 00:00:00.000000,0.09621458,0.18507628,0.34073517,28,54,101,14,31,69,0.04903055,0.10635171,0.23410408,0.10691571,0.16272404,0.24379738
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-05 00:00:00.000000,0.09545685,0.18582884,0.33854311,28,55,100,14,31,68,0.04860821,0.10512699,0.23130548,0.10705297,0.16602250,0.25256930
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-06 00:00:00.000000,0.09239362,0.18881557,0.34548487,27,56,102,14,31,67,0.04805380,0.10575157,0.22904955,0.10713052,0.16891700,0.25906231
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-07 00:00:00.000000,0.08963316,0.18902105,0.35318699,26,56,104,13,31,68,0.04711683,0.10621715,0.22955838,0.10982858,0.16998707,0.26232607
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-08 00:00:00.000000,0.08708558,0.18873949,0.36176931,25,56,107,13,31,68,0.04599474,0.10758983,0.23198492,0.11257709,0.17273410,0.27352420
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-09 00:00:00.000000,0.09236554,0.19123468,0.37146427,27,56,110,13,32,69,0.04481142,0.11071235,0.23576861,0.11453698,0.17634963,0.28767331
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-10 00:00:00.000000,0.09950164,0.19362817,0.37836857,29,57,112,13,33,69,0.04450280,0.11165678,0.23465493,0.11479618,0.18133691,0.28809099
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-11 00:00:00.000000,0.09738205,0.19541020,0.37878042,28,58,112,14,33,69,0.04733218,0.11242080,0.23314442,0.12691951,0.18956451,0.28826358
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-12 00:00:00.000000,0.09635948,0.19052777,0.38014621,28,56,112,15,33,68,0.05121856,0.11294738,0.23128767,0.13357137,0.20260208,0.29253196
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-13 00:00:00.000000,0.09757174,0.19462521,0.38443531,28,57,114,16,34,68,0.05509191,0.11481533,0.22923642,0.13504795,0.20968126,0.30414604
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-14 00:00:00.000000,0.09916695,0.20331505,0.39660689,29,60,117,17,34,67,0.05865460,0.11645769,0.22782627,0.13454632,0.21659457,0.31612934
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-15 00:00:00.000000,0.10107160,0.20559183,0.40913520,30,61,121,17,35,68,0.05880383,0.11920810,0.22977915,0.13410405,0.21769756,0.32645814
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-16 00:00:00.000000,0.10317691,0.20972264,0.42212575,30,62,125,17,35,70,0.05859168,0.12066173,0.23675880,0.13409936,0.22002295,0.33444214
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-17 00:00:00.000000,0.10200154,0.21459048,0.43574252,30,63,129,17,36,72,0.05853584,0.12288556,0.24356055,0.13584555,0.22487097,0.34706363
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-18 00:00:00.000000,0.09990660,0.21900573,0.45017670,29,65,133,17,37,74,0.05844375,0.12539633,0.25046657,0.14153671,0.23179538,0.35972428
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-19 00:00:00.000000,0.09812517,0.22739602,0.46559182,29,67,138,16,37,76,0.05710551,0.12667758,0.25766868,0.14674836,0.23634619,0.38360509
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-20 00:00:00.000000,0.10408520,0.23529874,0.47341872,30,69,140,16,38,77,0.05593064,0.12819566,0.26272949,0.15647922,0.23750262,0.39253752
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-21 00:00:00.000000,0.10645046,0.24312784,0.48228817,31,72,143,16,39,79,0.05680454,0.13409933,0.26781097,0.16214965,0.25016057,0.39832494
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-22 00:00:00.000000,0.10800633,0.25057389,0.49180498,32,74,145,17,40,81,0.05794226,0.13685966,0.27373532,0.16520428,0.25893832,0.39818168
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-23 00:00:00.000000,0.10971210,0.26247327,0.49860170,32,77,147,17,42,83,0.05847612,0.14163085,0.28034607,0.16900077,0.26157836,0.41625268
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-24 00:00:00.000000,0.11159893,0.27530921,0.50530881,33,81,149,17,42,85,0.05920720,0.14222525,0.28773412,0.17854006,0.27187872,0.41708299
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-25 00:00:00.000000,0.11392673,0.28428459,0.51893883,33,84,154,17,42,87,0.06009515,0.14384715,0.29625471,0.19217631,0.28322304,0.42251591
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-26 00:00:00.000000,0.11711843,0.28896159,0.53468565,34,85,158,18,44,90,0.06117154,0.15025703,0.30623233,0.19878813,0.29465455,0.42328072
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-27 00:00:00.000000,0.12819797,0.30035356,0.54488299,38,89,161,18,47,94,0.06258024,0.16043134,0.31746406,0.20345461,0.30794665,0.43202385
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-28 00:00:00.000000,0.13967777,0.31304325,0.56720344,41,92,168,19,49,97,0.06626745,0.16811669,0.32773657,0.21071341,0.31284409,0.44346409
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-29 00:00:00.000000,0.16226380,0.33059808,0.59182744,48,98,175,21,52,100,0.07131330,0.17595783,0.33756964,0.21404118,0.32005941,0.45508623
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-30 00:00:00.000000,0.18256850,0.34876274,0.60955306,54,103,180,22,54,103,0.07720537,0.18459497,0.34721900,0.21769768,0.32535836,0.47982309
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-07-31 00:00:00.000000,0.20275749,0.36618083,0.62788797,60,108,186,24,57,105,0.08394538,0.19405813,0.35684860,0.22959499,0.33403729,0.51900383
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-01 00:00:00.000000,0.21969558,0.38480633,0.64707701,65,114,192,29,61,108,0.09774919,0.20782432,0.36658957,0.24297357,0.34341637,0.52212376
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-02 00:00:00.000000,0.24212114,0.40105081,0.66757949,71,119,198,33,65,111,0.11244316,0.21917479,0.37657437,0.25207908,0.35719317,0.52397568
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-03 00:00:00.000000,0.24925407,0.42062324,0.69563531,73,124,206,35,68,114,0.12125196,0.23060724,0.38716477,0.25508405,0.36896068,0.59557907
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-04 00:00:00.000000,0.26913094,0.44925214,0.72655888,79,133,215,37,71,119,0.12644909,0.23921566,0.40192393,0.26213517,0.38306720,0.60949824
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-05 00:00:00.000000,0.28284434,0.47206919,0.77109737,83,140,228,40,73,123,0.13773117,0.24765304,0.41748262,0.26884063,0.38710800,0.60987085
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-06 00:00:00.000000,0.29697838,0.50314611,0.82445238,88,149,244,44,77,129,0.15014072,0.26084870,0.43537489,0.27650131,0.39713244,0.60979342
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-07 00:00:00.000000,0.31065855,0.52809286,0.88184464,92,156,261,48,81,135,0.16264309,0.27310195,0.45534244,0.28716557,0.41202841,0.60677106
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-08 00:00:00.000000,0.32730478,0.55950209,0.94307662,97,166,279,50,86,141,0.17080526,0.29239498,0.47744751,0.29781182,0.43344908,0.60357243
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-09 00:00:00.000000,0.34476473,0.59635380,1.01240696,102,177,300,53,91,151,0.17948453,0.30989893,0.50981903,0.30784713,0.44890656,0.60724833
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-10 00:00:00.000000,0.37164912,0.64583453,1.11027707,110,191,329,56,97,161,0.18894215,0.32747309,0.54526534,0.32053407,0.46859674,0.62813848
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-11 00:00:00.000000,0.40536236,0.70483390,1.21719098,120,209,361,59,103,172,0.20003915,0.34847197,0.58232511,0.32823224,0.47950799,0.63889169
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-12 00:00:00.000000,0.44522583,0.74810632,1.30214276,132,222,386,63,111,184,0.21323441,0.37635549,0.62155537,0.33491702,0.48276649,0.65145415
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-13 00:00:00.000000,0.48283279,0.79219913,1.37773308,143,235,408,68,121,196,0.23047853,0.40786088,0.66313594,0.35130726,0.48760618,0.67226409
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-14 00:00:00.000000,0.51988952,0.85411094,1.45715089,154,253,432,74,130,209,0.25198482,0.44065881,0.70729642,0.37631574,0.49537767,0.72955971
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-15 00:00:00.000000,0.55402959,0.93111991,1.53990562,164,276,457,83,139,225,0.28009809,0.47131949,0.75854928,0.39387211,0.51585736,0.74419947
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-16 00:00:00.000000,0.60267045,1.00753525,1.63074343,178,299,484,90,150,245,0.30586294,0.50612663,0.82650866,0.41239490,0.53898125,0.77129182
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-17 00:00:00.000000,0.68354850,1.10131746,1.75560072,202,326,521,97,162,266,0.32746951,0.54842566,0.89738270,0.42498519,0.56807642,0.78428658
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-18 00:00:00.000000,0.76475248,1.19763413,1.89441625,226,355,562,105,176,281,0.35633117,0.59451197,0.94989922,0.43673572,0.57754915,0.79151910
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-19 00:00:00.000000,0.81857898,1.32700701,2.05831384,242,393,610,116,192,298,0.39083293,0.64935998,1.00711859,0.43925345,0.58509551,0.79399817
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-20 00:00:00.000000,0.88628906,1.44709653,2.26411917,263,429,672,126,211,329,0.42547000,0.71117009,1.10889664,0.45106589,0.59076804,0.79497328
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-21 00:00:00.000000,0.97464575,1.56850080,2.48775473,289,465,738,134,227,358,0.45432475,0.76484677,1.20932477,0.46095265,0.59463562,0.79357882
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-22 00:00:00.000000,1.07663415,1.72662436,2.72499370,319,512,808,145,247,386,0.48954210,0.83370707,1.30302056,0.45418171,0.60519077,0.80625338
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-23 00:00:00.000000,1.19042562,1.90126554,2.97333990,353,564,882,158,273,416,0.53442252,0.92276004,1.40323412,0.44355588,0.60769069,0.81498605
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-24 00:00:00.000000,1.34591232,2.07251598,3.19172256,399,615,947,175,299,452,0.59022438,1.00921970,1.52397795,0.44252247,0.59931994,0.81246814
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-25 00:00:00.000000,1.51421370,2.28024231,3.45057714,449,676,1024,196,329,494,0.66274095,1.11108815,1.66539976,0.44655771,0.59276001,0.87354308
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-26 00:00:00.000000,1.70027233,2.48803304,3.71782053,504,738,1103,221,362,537,0.74717792,1.22257025,1.81141434,0.44133225,0.59089863,0.86629015
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-27 00:00:00.000000,1.90653038,2.70602725,3.95567610,565,803,1174,250,394,582,0.84385535,1.32855761,1.96125769,0.43149692,0.58581438,0.84223452
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-28 00:00:00.000000,2.10148954,2.93448841,4.19303662,623,871,1244,282,428,626,0.95317172,1.44215062,2.11106152,0.42840959,0.56766890,0.80814261
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-29 00:00:00.000000,2.29426312,3.15418794,4.42455955,680,936,1313,313,468,673,1.05518227,1.57762326,2.26993560,0.40362233,0.54870458,0.78324800
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-30 00:00:00.000000,2.49952874,3.36195345,4.64023367,741,997,1377,341,510,719,1.14999702,1.71961155,2.42326364,0.39082735,0.53023043,0.73064344
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-08-31 00:00:00.000000,2.72509169,3.54805718,4.83341986,808,1053,1434,368,553,763,1.24280077,1.86529528,2.57104504,0.35109397,0.50309986,0.70960688
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-01 00:00:00.000000,2.90970277,3.72308212,5.00565332,863,1105,1485,392,597,804,1.32181269,2.01334084,2.71120155,0.33432484,0.45227495,0.68836970
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-02 00:00:00.000000,3.06054616,3.93063198,5.27308643,908,1166,1565,425,634,843,1.43242378,2.13658245,2.84112914,0.30170604,0.41811803,0.62154543
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-03 00:00:00.000000,3.14433940,4.13139963,5.42436669,933,1226,1610,458,659,887,1.54592627,2.22228757,2.98879973,0.27661519,0.38498532,0.59467832
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-04 00:00:00.000000,3.19214677,4.24631939,5.49135613,947,1260,1629,482,693,921,1.62529358,2.33779643,3.10525607,0.24047021,0.33910215,0.55578964
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-05 00:00:00.000000,3.22655542,4.27127783,5.49819215,957,1267,1631,503,710,953,1.69775486,2.39296642,3.21392024,0.20350868,0.30993284,0.45321700
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-06 00:00:00.000000,3.25273117,4.30916925,5.46500762,965,1279,1622,520,719,984,1.75276371,2.42412728,3.31701650,0.19066170,0.29297320,0.41944675
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-07 00:00:00.000000,3.21731936,4.28179408,5.44167269,954,1270,1615,527,722,1011,1.77638120,2.43544239,3.40653495,0.18341235,0.28339209,0.37748435
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-08 00:00:00.000000,3.17128571,4.22352697,5.48858654,941,1253,1629,533,729,1023,1.79689427,2.45719311,3.44661383,0.17985726,0.27630819,0.35525171
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-09 00:00:00.000000,3.11653693,4.21805813,5.41419338,925,1252,1607,529,728,1020,1.78472653,2.45559118,3.43763146,0.17755035,0.26511758,0.35090051
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-10 00:00:00.000000,3.05252332,4.16942952,5.38053579,906,1237,1597,517,719,1022,1.74394607,2.42344368,3.44557427,0.17550590,0.25083752,0.33656305
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-11 00:00:00.000000,2.97724102,4.08590723,5.33761967,883,1212,1584,502,710,1021,1.69392997,2.39388869,3.43982154,0.17252698,0.23904914,0.32458695
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-12 00:00:00.000000,2.89251668,3.99153770,5.30336369,858,1184,1574,487,698,1017,1.64358423,2.35293314,3.42729547,0.16852979,0.22619235,0.31233950
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-13 00:00:00.000000,2.80281752,3.90891051,5.23839015,831,1160,1554,473,683,1017,1.59536820,2.30136096,3.42901734,0.16575188,0.21849921,0.31105242
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-14 00:00:00.000000,2.71191635,3.80150398,5.18476124,804,1128,1538,464,672,1010,1.56601310,2.26612191,3.40368608,0.16514861,0.21137173,0.30633633
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-15 00:00:00.000000,2.62158661,3.73593368,5.08273294,778,1108,1508,461,658,995,1.55616454,2.21932626,3.35511729,0.16447309,0.21066435,0.29923052
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-16 00:00:00.000000,2.49465609,3.64774331,4.98358105,740,1082,1479,455,645,980,1.53544276,2.17569219,3.30167410,0.16427766,0.20913928,0.28942157
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-17 00:00:00.000000,2.36576139,3.55206046,4.92883250,702,1054,1462,441,631,969,1.48822496,2.12807611,3.26610280,0.16439979,0.20905154,0.28417964
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-18 00:00:00.000000,2.28384245,3.44003148,4.90063375,677,1021,1454,427,620,958,1.44108954,2.09217375,3.22949058,0.16521175,0.21262537,0.28313440
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-19 00:00:00.000000,2.17752277,3.33715832,4.87448852,646,990,1446,405,612,951,1.36753272,2.06329461,3.20482751,0.16840530,0.22078695,0.28641966
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-20 00:00:00.000000,2.12625623,3.25090364,4.84998439,631,964,1439,390,599,945,1.31448104,2.01856109,3.18629259,0.16501771,0.22482336,0.29876688
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-21 00:00:00.000000,2.08168413,3.19077239,4.79397630,617,947,1422,372,583,940,1.25415733,1.96566068,3.16876216,0.16957231,0.23144597,0.30588882
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-22 00:00:00.000000,2.04275568,3.09991603,4.74742440,606,920,1409,357,570,935,1.20473981,1.92245710,3.15303747,0.16992814,0.23833408,0.33528967
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-23 00:00:00.000000,2.01005421,3.02379197,4.71457077,596,897,1399,349,563,931,1.17827281,1.89795775,3.13869504,0.17108606,0.24543998,0.34116993
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-24 00:00:00.000000,1.97455923,2.96540375,4.67498125,586,880,1387,349,551,926,1.17842529,1.85934598,3.12114602,0.17518250,0.25026379,0.35511945
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-25 00:00:00.000000,1.94620454,2.92046994,4.63768302,577,866,1376,354,544,919,1.19339232,1.83534706,3.09628073,0.17695229,0.25776178,0.37724191
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-26 00:00:00.000000,1.92839826,2.87577506,4.61269140,572,853,1369,343,538,912,1.15729804,1.81468404,3.07447784,0.18980684,0.26908189,0.42417710
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-27 00:00:00.000000,1.91700287,2.86623217,4.59733265,569,850,1364,333,531,906,1.12416722,1.78984106,3.05456239,0.19447743,0.27765932,0.43208116
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-28 00:00:00.000000,1.91228756,2.86106152,4.58101792,567,849,1359,325,526,901,1.09508065,1.77429433,3.03576316,0.20411299,0.29439089,0.43302924
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-29 00:00:00.000000,1.90870014,2.86106966,4.55523228,566,849,1352,317,526,895,1.06819728,1.77250417,3.01761280,0.21149941,0.30189464,0.43879908
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-09-30 00:00:00.000000,1.90631876,2.88950116,4.52973000,565,857,1344,311,526,890,1.04963774,1.77428437,2.99984801,0.21393472,0.31746487,0.45572836
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-01 00:00:00.000000,1.90456542,2.90300453,4.50532282,565,861,1337,307,523,885,1.03723353,1.76325162,2.98248821,0.21486002,0.33462603,0.45911369
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-02 00:00:00.000000,1.90071614,2.92134200,4.48374829,564,867,1330,308,520,880,1.03864962,1.75465127,2.96565146,0.21724576,0.34413063,0.47333692
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-03 00:00:00.000000,1.88976653,2.97267433,4.46892315,560,882,1326,312,518,875,1.05210588,1.74693498,2.94984365,0.22402881,0.34990181,0.48949177
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-04 00:00:00.000000,1.93677335,3.00739056,4.51187908,574,892,1339,318,518,871,1.07358570,1.74633811,2.93634869,0.23926732,0.36434959,0.51373798
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-05 00:00:00.000000,1.99093804,3.06316733,4.57342280,590,909,1357,326,524,876,1.09938640,1.76667361,2.95272857,0.24891675,0.38685176,0.51635872
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-06 00:00:00.000000,2.04664274,3.11828875,4.62852940,607,925,1373,334,527,886,1.12766280,1.77569733,2.98805689,0.26965619,0.39440792,0.53934875
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-07 00:00:00.000000,2.10938538,3.17960589,4.66908520,626,943,1385,343,536,898,1.15753625,1.80795664,3.02634066,0.28665456,0.40820778,0.53980777
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-08 00:00:00.000000,2.19250783,3.25711800,4.77744814,650,966,1418,352,554,910,1.18857980,1.86818279,3.06709704,0.30387978,0.42860010,0.54818272
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-09 00:00:00.000000,2.28900098,3.34410017,4.85970117,679,992,1442,362,569,923,1.22059792,1.91989875,3.11065621,0.32024979,0.43879842,0.55511737
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-10 00:00:00.000000,2.39503681,3.47543691,4.99761190,710,1031,1483,372,586,937,1.25378503,1.97503316,3.15834566,0.32995760,0.44595270,0.59290359
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-11 00:00:00.000000,2.50818145,3.60611490,5.15238022,744,1070,1529,382,601,953,1.28937581,2.02576056,3.21189416,0.34989112,0.45316875,0.60570160
17109,0,USIllinoisMcDonough,Illinois,McDonough,2021-01-29 23:33:02.583012,2020-10-12 00:00:00.000000,2.62026899,3.75453678,5.30081335,777,1114,1573,397,617,984,1.33903336,2.08118222,3.31612510,0.35496590,0.46604462,0.60847449
