FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-06-30 00:00:00.000000,0.43458519,0.86255018,1.77222406,13,26,53,7,16,32,0.24189665,0.53501219,1.06146506,0.02967554,0.05941700,0.12334221
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-01 00:00:00.000000,0.44454503,0.89515351,1.75939079,13,27,53,7,16,33,0.25354369,0.55838389,1.09827878,0.02731619,0.05934221,0.12305397
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-02 00:00:00.000000,0.45324386,0.90024281,1.72678809,13,27,52,7,16,34,0.25933802,0.55912232,1.15582960,0.02361659,0.05991286,0.12365206
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-03 00:00:00.000000,0.46082688,0.92540296,1.69248476,13,27,51,8,16,35,0.26663007,0.56073754,1.17286470,0.02252686,0.05948485,0.11350896
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-04 00:00:00.000000,0.46724332,0.93548119,1.85043543,14,28,55,8,17,35,0.26950351,0.58312865,1.15970126,0.02185574,0.06096915,0.10484321
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-05 00:00:00.000000,0.47262047,0.97215665,1.98593915,14,29,60,8,17,34,0.27358708,0.58454285,1.14349276,0.02183312,0.05885884,0.10539712
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-06 00:00:00.000000,0.48311446,0.95700030,2.03344054,14,28,61,8,17,36,0.27706335,0.59313017,1.20293982,0.02181779,0.06034933,0.10686237
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-07 00:00:00.000000,0.46202893,0.98867254,2.01264097,13,29,60,8,18,39,0.28242123,0.60515127,1.30365143,0.02180855,0.05864679,0.10740238
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-08 00:00:00.000000,0.45570478,1.00011307,2.07888083,13,30,62,8,18,40,0.28139904,0.61986478,1.34718083,0.02180453,0.05906442,0.10880902
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-09 00:00:00.000000,0.48160943,1.02725594,2.11213184,14,31,63,8,19,40,0.28005045,0.63030192,1.35162502,0.02180482,0.06009879,0.10977799
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-10 00:00:00.000000,0.47980365,1.02676999,2.19419422,14,31,66,8,18,41,0.27935059,0.62562831,1.37947574,0.02180650,0.06035408,0.11017198
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-11 00:00:00.000000,0.47851711,1.04976574,2.27181277,14,31,68,8,19,42,0.28741653,0.63748823,1.39909817,0.02180462,0.05995824,0.11002110
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-12 00:00:00.000000,0.47763287,1.03625377,2.32703935,14,31,70,8,19,42,0.27768250,0.63550700,1.41274689,0.02181199,0.05965429,0.10890808
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-13 00:00:00.000000,0.49315067,1.04145974,2.28649708,14,31,69,8,19,43,0.27685887,0.65341980,1.44314908,0.02185844,0.05982231,0.10832957
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-14 00:00:00.000000,0.50653238,1.05514026,2.24103550,15,31,67,8,19,44,0.28031112,0.65931362,1.46320972,0.02195136,0.05969705,0.10713405
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-15 00:00:00.000000,0.50795154,1.06849390,2.18134918,15,32,65,8,19,43,0.29496496,0.64191323,1.45575132,0.02211716,0.05929243,0.10517351
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-16 00:00:00.000000,0.52221543,1.08162992,2.10498986,15,32,63,9,19,43,0.29875645,0.64647796,1.43134879,0.02239235,0.05877842,0.10440386
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-17 00:00:00.000000,0.53103979,1.05933201,2.02852584,16,32,61,9,19,42,0.30043860,0.65819362,1.40286820,0.02280225,0.05857801,0.10433817
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-18 00:00:00.000000,0.54138484,1.05129663,1.95351426,16,31,59,9,19,41,0.30351351,0.65543414,1.38293152,0.02329938,0.05765827,0.10395020
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-19 00:00:00.000000,0.54264632,1.05014218,1.88034808,16,31,56,9,20,41,0.30835994,0.67678404,1.35954220,0.02379162,0.05694019,0.10139069
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-20 00:00:00.000000,0.55405494,1.05743977,1.80943123,16,31,54,9,20,39,0.31974883,0.69478622,1.31962607,0.02421517,0.05666683,0.10061861
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-21 00:00:00.000000,0.53074988,1.07926897,1.83860865,16,32,55,10,20,37,0.33621607,0.67497925,1.24900330,0.02448426,0.05592492,0.10180892
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-22 00:00:00.000000,0.51769116,1.09529364,1.85367395,15,33,56,9,20,35,0.33030934,0.66193713,1.18457620,0.02432936,0.05589449,0.10455728
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-23 00:00:00.000000,0.49459133,1.06891228,1.92467829,14,32,58,9,19,35,0.32296836,0.65082823,1.18620848,0.02423526,0.05784883,0.10697131
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-24 00:00:00.000000,0.47921060,1.06550024,1.99434493,14,32,60,9,20,36,0.32496375,0.66625232,1.21762506,0.02412967,0.05702407,0.10700432
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-25 00:00:00.000000,0.46832930,1.06212212,2.06178394,14,32,62,9,20,37,0.32464413,0.68082779,1.25038554,0.02398642,0.05672198,0.10667138
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-26 00:00:00.000000,0.45851449,1.09473540,2.16648262,13,33,65,9,20,38,0.31043917,0.67244839,1.28450149,0.02378410,0.05566171,0.10641812
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-27 00:00:00.000000,0.58748702,1.08765908,2.13428568,17,32,64,8,20,39,0.29691728,0.66757392,1.31754618,0.02346194,0.05518837,0.10628331
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-28 00:00:00.000000,0.59527874,1.11459888,2.13574243,17,33,64,10,20,40,0.33787563,0.66741415,1.32740697,0.02294817,0.05500981,0.10620431
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-29 00:00:00.000000,0.59269524,1.11011395,2.14755150,17,33,64,10,21,39,0.34884485,0.71326620,1.32053097,0.02229789,0.05588176,0.10611060
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-30 00:00:00.000000,0.60712423,1.13327196,2.14893478,18,34,64,11,21,40,0.38377443,0.70525655,1.34468869,0.02173342,0.05549463,0.10591913
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-07-31 00:00:00.000000,0.64060903,1.18593255,2.14549048,19,35,64,11,20,41,0.39111108,0.68894837,1.36743658,0.02138402,0.05571615,0.10607868
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-01 00:00:00.000000,0.66882759,1.17996484,2.22780796,20,35,67,11,21,41,0.38356212,0.71576465,1.38813867,0.02121127,0.05636021,0.10840028
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-02 00:00:00.000000,0.66149561,1.20973434,2.37548601,19,36,71,12,22,42,0.40057799,0.73993347,1.40152158,0.02113545,0.05687191,0.10833115
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-03 00:00:00.000000,0.67839229,1.22835083,2.30016706,20,37,69,12,23,46,0.41267102,0.76717532,1.52778033,0.02110391,0.05783022,0.10617882
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-04 00:00:00.000000,0.71666468,1.23038499,2.21013692,21,37,66,12,23,45,0.42987608,0.78480710,1.51903238,0.02109100,0.05691836,0.10436358
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-05 00:00:00.000000,0.71671833,1.23165561,2.16003994,21,37,65,14,24,44,0.46904023,0.80235617,1.46627222,0.02108533,0.05701101,0.10410342
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-06 00:00:00.000000,0.70950255,1.26396263,2.16322810,21,38,65,14,24,43,0.46479687,0.80100878,1.44609963,0.02107995,0.05841092,0.10371445
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-07 00:00:00.000000,0.66178598,1.27742907,2.17119688,19,38,65,13,24,43,0.46262867,0.80294496,1.45340897,0.02105639,0.06058996,0.10761348
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-08 00:00:00.000000,0.65157177,1.27439529,2.28708859,19,38,69,13,24,44,0.46164813,0.82487214,1.45987282,0.02090366,0.06217188,0.11119066
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-09 00:00:00.000000,0.65259445,1.28522922,2.40838270,19,38,72,13,25,44,0.44072849,0.83060700,1.46730892,0.02012589,0.06205145,0.11101931
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-10 00:00:00.000000,0.68656124,1.32354046,2.40705311,20,39,72,12,24,46,0.42235170,0.82403665,1.54746128,0.01862271,0.06271169,0.10838308
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-11 00:00:00.000000,0.67694505,1.38237708,2.41179770,20,41,72,12,25,47,0.41202166,0.82811909,1.57982646,0.01792758,0.06407902,0.10923016
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-12 00:00:00.000000,0.67271812,1.39536147,2.38277130,20,42,72,12,25,47,0.41501135,0.85963315,1.58728727,0.01779919,0.06434784,0.11025813
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-13 00:00:00.000000,0.70829090,1.43300897,2.35015906,21,43,71,12,26,48,0.42575842,0.87745948,1.61262484,0.01779360,0.06462005,0.11048865
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-14 00:00:00.000000,0.73263874,1.42664923,2.39573575,22,43,72,13,26,49,0.44189858,0.87451164,1.64680652,0.01789109,0.06473856,0.11174255
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-15 00:00:00.000000,0.72759351,1.40745076,2.51159269,21,42,75,13,26,49,0.44028502,0.87968574,1.65108524,0.01860173,0.06418014,0.11232081
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-16 00:00:00.000000,0.72315073,1.43676565,2.59587743,21,43,78,13,26,49,0.43678028,0.88915930,1.64813075,0.02069030,0.06177314,0.11275752
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-17 00:00:00.000000,0.78622476,1.40604962,2.50380630,23,42,75,13,27,50,0.43373228,0.89592536,1.65855533,0.02183917,0.06097308,0.11349906
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-18 00:00:00.000000,0.79814376,1.40871358,2.50283630,24,42,75,13,27,50,0.44815590,0.91692702,1.68153542,0.02195722,0.06141255,0.11374437
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-19 00:00:00.000000,0.79721166,1.47822566,2.44344823,24,44,73,14,27,49,0.49408174,0.91438739,1.65414318,0.02182280,0.06037161,0.11357583
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-20 00:00:00.000000,0.79811842,1.51446196,2.45880019,24,45,74,14,27,49,0.48929702,0.91963124,1.64748376,0.02155098,0.06009987,0.11219224
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-21 00:00:00.000000,0.79989280,1.52848776,2.48646155,24,46,75,14,28,50,0.48712559,0.93500699,1.65919646,0.02114834,0.05960869,0.11108291
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-22 00:00:00.000000,0.80182452,1.53966001,2.50291363,24,46,75,14,29,50,0.48649976,0.97655999,1.68011999,0.02068439,0.05971453,0.11116907
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-23 00:00:00.000000,0.80360326,1.54039062,2.60661524,24,46,78,14,29,51,0.48668993,0.99241201,1.69233762,0.02027185,0.06025363,0.11096592
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-24 00:00:00.000000,0.76706002,1.52281658,2.54836195,23,46,77,14,30,51,0.47577951,1.00107260,1.70072107,0.02059737,0.05876969,0.10920257
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-25 00:00:00.000000,0.72124457,1.50623607,2.47428348,21,45,74,13,30,51,0.44913361,0.99791751,1.68891647,0.02106352,0.05900944,0.10792077
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-26 00:00:00.000000,0.68245669,1.47313786,2.50068071,20,44,75,12,30,50,0.42287921,0.99506754,1.67653687,0.02144026,0.05911394,0.10732041
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-27 00:00:00.000000,0.68083880,1.44706277,2.42974861,20,43,73,12,29,50,0.40711300,0.98861547,1.65562472,0.02181108,0.05721141,0.11224999
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-28 00:00:00.000000,0.68045133,1.45840025,2.35212817,20,44,71,12,28,49,0.40588229,0.95746023,1.63416499,0.02218795,0.05684053,0.11313586
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-29 00:00:00.000000,0.68046141,1.45599857,2.27598288,20,44,68,12,29,48,0.40541890,0.97385348,1.61465368,0.02247848,0.05739536,0.11382112
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-30 00:00:00.000000,0.68049444,1.43453138,2.32461695,20,43,70,12,29,48,0.40531035,0.96096214,1.59256263,0.02259483,0.05800535,0.11415661
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-08-31 00:00:00.000000,0.68824146,1.43060348,2.20918078,20,43,66,12,28,47,0.40526126,0.94954171,1.57005592,0.02252496,0.05710941,0.12059975
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-01 00:00:00.000000,0.69552558,1.39006270,2.20371810,21,42,66,12,27,45,0.40770886,0.92232686,1.51961086,0.02228212,0.05655485,0.12070117
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-02 00:00:00.000000,0.70252927,1.37864266,2.22147924,21,41,67,12,27,45,0.41127386,0.89414700,1.49263093,0.02275476,0.05632235,0.12073508
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-03 00:00:00.000000,0.69829323,1.38124472,2.36943736,21,41,71,12,26,45,0.41518518,0.88779365,1.49187266,0.02372188,0.05651023,0.12081390
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-04 00:00:00.000000,0.68114102,1.36982474,2.46786680,20,41,74,12,26,45,0.41909104,0.86991461,1.49487212,0.02419017,0.05705996,0.12111338
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-05 00:00:00.000000,0.66525507,1.32933252,2.46208150,20,40,74,12,25,48,0.42283952,0.85728695,1.59722733,0.02417088,0.05780986,0.12215881
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-06 00:00:00.000000,0.65067476,1.31128759,2.45825109,19,39,74,12,25,50,0.42521437,0.84974753,1.68257951,0.02415633,0.05861695,0.12484901
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-07 00:00:00.000000,0.59776716,1.29233637,2.47351256,18,39,74,12,25,50,0.41304482,0.85259100,1.67665926,0.02414614,0.05814202,0.12452701
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-08 00:00:00.000000,0.55709290,1.26378595,2.49443422,16,38,75,11,25,50,0.37454494,0.84319428,1.67734251,0.02414227,0.05621723,0.12405917
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-09 00:00:00.000000,0.53678439,1.25731473,2.45707226,16,37,74,10,24,50,0.34109660,0.82402831,1.68132169,0.02414930,0.05676750,0.12445979
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-10 00:00:00.000000,0.51839478,1.21753030,2.52641122,15,36,76,9,24,51,0.32358857,0.81869754,1.68932582,0.02418004,0.05590779,0.12243867
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-11 00:00:00.000000,0.50256907,1.19570859,2.56675696,15,36,77,9,24,50,0.31215625,0.80628405,1.67780521,0.02363344,0.05546425,0.12163075
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-12 00:00:00.000000,0.50095890,1.14167554,2.49195809,15,34,75,9,23,48,0.30178275,0.78791789,1.59463412,0.02295995,0.05635613,0.12092056
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-13 00:00:00.000000,0.50993380,1.13190039,2.39896013,15,34,72,8,23,47,0.29295163,0.77218558,1.58753809,0.02240654,0.05616538,0.12045659
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-14 00:00:00.000000,0.53907922,1.13881033,2.33137670,16,34,70,8,22,49,0.28518051,0.75621226,1.62599404,0.02200587,0.05680777,0.11957508
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-15 00:00:00.000000,0.57069656,1.17476487,2.26775519,17,35,68,9,22,49,0.29843649,0.73546792,1.63387845,0.02174726,0.05744816,0.11707724
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-16 00:00:00.000000,0.62038711,1.20034297,2.20759385,18,36,66,9,22,49,0.32184931,0.73037485,1.62160308,0.02160479,0.05499306,0.11572085
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-17 00:00:00.000000,0.61907020,1.18239937,2.15162290,18,35,65,10,22,48,0.34928125,0.74790107,1.59737349,0.02225370,0.05634409,0.11582326
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-18 00:00:00.000000,0.63253205,1.17636169,2.09933077,19,35,63,11,22,47,0.37735706,0.74136408,1.56591682,0.02334105,0.05623031,0.11911366
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-19 00:00:00.000000,0.61180343,1.18830132,2.05023870,18,35,61,10,22,46,0.35779365,0.74858607,1.53041067,0.02415633,0.05562582,0.12317914
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-20 00:00:00.000000,0.59403586,1.17979064,2.18033813,17,35,65,10,23,45,0.35255400,0.76219110,1.49301225,0.02458233,0.05550330,0.12259078
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-21 00:00:00.000000,0.59417326,1.20850930,2.10278896,17,36,63,10,23,43,0.34151539,0.77465725,1.45517522,0.02476910,0.05762148,0.12307560
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-22 00:00:00.000000,0.60811167,1.24736099,2.06199205,18,37,62,10,23,42,0.33666472,0.77096035,1.40592158,0.02484715,0.05755184,0.12336380
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-23 00:00:00.000000,0.59621306,1.26077857,1.96361788,18,38,59,10,23,42,0.35214470,0.77706342,1.39540361,0.02487682,0.05650576,0.12344548
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-24 00:00:00.000000,0.59906171,1.25887003,1.93358948,18,38,58,10,23,42,0.33453397,0.76935843,1.40626523,0.02488530,0.05696665,0.12347970
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-25 00:00:00.000000,0.60317793,1.27867071,1.93533104,18,38,58,10,24,42,0.33501852,0.82115393,1.39214090,0.02488128,0.05855651,0.12349687
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-26 00:00:00.000000,0.60032014,1.27699568,2.01404684,18,38,60,10,24,41,0.33689647,0.82695134,1.37997191,0.02485947,0.05916433,0.12653437
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-27 00:00:00.000000,0.60966814,1.26887647,2.17339719,18,38,65,10,25,41,0.33903803,0.82959964,1.36926981,0.02479514,0.06023757,0.13028542
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-28 00:00:00.000000,0.63784930,1.27436925,2.11201887,19,38,63,10,24,42,0.34715260,0.82493384,1.39159959,0.02462352,0.06063183,0.13239563
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-29 00:00:00.000000,0.65248573,1.27625394,2.03838949,19,38,61,11,24,42,0.37358868,0.81183033,1.41306812,0.02421560,0.06145700,0.13149426
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-09-30 00:00:00.000000,0.64691814,1.24005082,2.02341014,19,37,61,12,23,42,0.40093391,0.79396774,1.41963916,0.02346178,0.06207540,0.13023244
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-01 00:00:00.000000,0.63114790,1.23123619,2.04505112,19,37,61,11,23,42,0.38898825,0.79026104,1.41782167,0.02545838,0.06256390,0.12944639
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-02 00:00:00.000000,0.65127670,1.22910026,2.06178398,19,37,62,11,24,42,0.38634642,0.79472442,1.39637230,0.02702935,0.06266946,0.12908597
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-03 00:00:00.000000,0.65923858,1.20019635,2.06927433,19,36,62,11,23,40,0.39693060,0.78763487,1.35559237,0.02698397,0.06378178,0.12901187
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-04 00:00:00.000000,0.64386514,1.16924392,2.08855742,19,35,63,12,23,41,0.40851892,0.78034218,1.36934880,0.02599580,0.06362072,0.12911833
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-05 00:00:00.000000,0.64795315,1.22781426,2.05173331,19,37,62,12,23,41,0.40912182,0.77072650,1.37955397,0.02585814,0.06363970,0.13435198
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-06 00:00:00.000000,0.64179604,1.28070557,2.10050497,19,38,63,12,23,41,0.40271511,0.77691526,1.37196821,0.02585602,0.06353299,0.13775712
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-07 00:00:00.000000,0.64958248,1.30938554,2.11622522,19,39,63,12,23,40,0.40604885,0.78228619,1.35159816,0.02579364,0.06380754,0.14057687
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-08 00:00:00.000000,0.65891331,1.34198821,2.09973430,19,40,63,12,23,41,0.40584994,0.78582866,1.36807363,0.02514283,0.06438636,0.14434548
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-09 00:00:00.000000,0.64927135,1.33297126,2.17859388,19,40,65,12,24,41,0.40374390,0.80973051,1.38952534,0.02521265,0.06710214,0.14394471
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-10 00:00:00.000000,0.62986411,1.31527868,2.27794380,19,39,68,12,25,42,0.40101972,0.83985320,1.41063316,0.02469862,0.06785494,0.14283080
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-11 00:00:00.000000,0.61196965,1.31677383,2.36843962,18,39,71,12,25,43,0.39805745,0.85060262,1.43116078,0.02421381,0.06867511,0.14062554
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-12 00:00:00.000000,0.74012499,1.32025452,2.27292229,22,39,68,11,25,44,0.39504037,0.84364314,1.45960040,0.02390870,0.06641455,0.13722862
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-13 00:00:00.000000,0.79482648,1.37101268,2.36106098,24,41,71,12,25,44,0.40854416,0.85179634,1.46568049,0.02380176,0.06705333,0.13336322
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-14 00:00:00.000000,0.80343622,1.41460564,2.45665805,24,42,74,13,25,45,0.43107978,0.85675052,1.51061242,0.02422545,0.06751557,0.12947520
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-15 00:00:00.000000,0.77765150,1.49386591,2.54895049,23,45,77,13,27,47,0.45757397,0.90174207,1.56737727,0.02535060,0.06742687,0.12770481
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-16 00:00:00.000000,0.75409393,1.48557034,2.60700213,22,44,78,15,27,49,0.51803573,0.92250455,1.62629741,0.02702462,0.06728283,0.13499992
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-17 00:00:00.000000,0.73264262,1.47030961,2.58693383,22,44,78,15,27,50,0.50987746,0.92470595,1.68522544,0.02814273,0.06839686,0.14056808
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-18 00:00:00.000000,0.71297865,1.49145276,2.70421172,21,45,81,15,28,52,0.50197089,0.92823315,1.75017304,0.02852254,0.07027543,0.14311350
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-19 00:00:00.000000,0.84385684,1.48499188,2.62382516,25,44,79,14,28,55,0.48763160,0.93165997,1.83453356,0.02885483,0.07094543,0.14377075
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-20 00:00:00.000000,0.85400965,1.50142217,2.70465246,25,45,81,15,28,55,0.50648638,0.93496329,1.84223272,0.02936507,0.07047028,0.14354619
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-21 00:00:00.000000,0.85366935,1.52756943,2.69321484,25,46,81,15,28,55,0.52545071,0.94165492,1.83206420,0.02940323,0.06935652,0.14290682
48421,0,USTexasSherman,Texas,Sherman,2021-09-15 14:55:31.489128,2020-10-22 00:00:00.000000,0.88122715,1.52052587,2.65755960,26,45,80,15,28,55,0.52456363,0.95490599,1.82613329,0.02866072,0.06929611,0.14268714
