FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-27 00:00:00.000000,0.08520471,0.17831956,0.40013121,5,11,25,3,7,16,0.05494246,0.11256403,0.25922213,0.04776889,0.08129930,0.16374642
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-28 00:00:00.000000,0.08785051,0.18858503,0.42360754,5,11,26,3,7,17,0.05692632,0.12001344,0.27779244,0.04550819,0.07927545,0.18444913
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-29 00:00:00.000000,0.10463647,0.20402887,0.45425765,6,12,28,3,7,18,0.05646782,0.12594106,0.29420627,0.04407639,0.07983041,0.18709508
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-06-30 00:00:00.000000,0.10997529,0.21007812,0.46296239,6,13,29,4,8,19,0.06906409,0.13649570,0.31455608,0.04367843,0.07971167,0.18601194
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-01 00:00:00.000000,0.11065557,0.21937032,0.46063431,6,13,28,4,9,19,0.07276218,0.14369353,0.31743723,0.04352449,0.07944811,0.18491402
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-02 00:00:00.000000,0.11115987,0.21758754,0.50338020,6,13,31,4,9,20,0.07448946,0.14818624,0.32002643,0.04428148,0.07909948,0.18333348
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-03 00:00:00.000000,0.11357091,0.22207484,0.54159736,7,13,33,4,9,20,0.07631672,0.14906299,0.33233731,0.04578238,0.07892618,0.18085809
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-04 00:00:00.000000,0.11644683,0.22455064,0.57534014,7,14,36,4,9,22,0.07824910,0.15031084,0.35840198,0.04690861,0.07934307,0.17729517
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-05 00:00:00.000000,0.11436702,0.23300072,0.60106623,7,14,37,4,9,23,0.07907996,0.15447608,0.38149284,0.04656956,0.07985160,0.17335591
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-06 00:00:00.000000,0.15293791,0.24508729,0.57004437,9,15,35,5,10,25,0.08004433,0.15953120,0.40190499,0.04621114,0.07969889,0.17022405
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-07 00:00:00.000000,0.15516097,0.26659622,0.53811721,9,16,33,6,10,25,0.10002032,0.16757554,0.40170692,0.04622943,0.08049834,0.16905631
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-08 00:00:00.000000,0.15899525,0.28568278,0.58004924,9,17,36,6,11,23,0.10070654,0.18062130,0.37806751,0.04630121,0.07991444,0.17043140
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-09 00:00:00.000000,0.15638274,0.30443623,0.56572015,9,19,35,6,12,24,0.10657737,0.19496985,0.38651587,0.04644918,0.07895915,0.17411103
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-10 00:00:00.000000,0.15435092,0.32087784,0.55070546,9,20,34,6,12,23,0.10502262,0.20644070,0.37627799,0.04710651,0.07843241,0.17893060
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-11 00:00:00.000000,0.15285061,0.33499111,0.56416881,9,21,35,6,13,23,0.10353628,0.21888658,0.37561726,0.04708605,0.07793842,0.18334223
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-12 00:00:00.000000,0.15178859,0.34425110,0.60975118,9,21,38,6,14,25,0.10240860,0.23100774,0.40556061,0.04622150,0.07952596,0.18639479
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-13 00:00:00.000000,0.18209891,0.33731861,0.58683271,11,21,36,6,14,27,0.10158793,0.23725276,0.43140667,0.04565777,0.07844323,0.18769224
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-14 00:00:00.000000,0.18243363,0.33249845,0.56781953,11,20,35,7,14,25,0.11375569,0.23121994,0.41435809,0.04564173,0.07797568,0.18560005
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-15 00:00:00.000000,0.17563952,0.32092345,0.55689498,11,20,34,7,14,25,0.12507399,0.22586510,0.40559207,0.04632171,0.07913196,0.17588442
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-16 00:00:00.000000,0.17208123,0.31920279,0.56765361,10,20,35,7,13,24,0.11974030,0.22015893,0.38670890,0.04788459,0.07971369,0.16473396
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-17 00:00:00.000000,0.16262099,0.31979238,0.57629418,10,20,36,7,13,23,0.12060154,0.21845373,0.37935333,0.04564734,0.07972019,0.15781679
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-18 00:00:00.000000,0.15810515,0.31651780,0.58113065,9,19,36,7,13,24,0.11648217,0.21836954,0.38440123,0.04788393,0.07896068,0.15575413
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-19 00:00:00.000000,0.15429971,0.30156357,0.58531825,9,18,36,6,13,25,0.10950060,0.21091383,0.39961565,0.04792006,0.07971797,0.15527399
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-20 00:00:00.000000,0.16947598,0.31356925,0.54993350,10,19,34,6,12,24,0.10599431,0.20613024,0.39044229,0.04795474,0.07862196,0.15502119
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-21 00:00:00.000000,0.16514369,0.31917758,0.51380285,10,20,32,7,13,23,0.11372150,0.21565184,0.36840458,0.05073559,0.07817012,0.15472208
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-22 00:00:00.000000,0.15454239,0.30905326,0.50464766,9,19,31,6,13,21,0.10701030,0.22090545,0.34852583,0.05251700,0.07794697,0.15428651
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-23 00:00:00.000000,0.14624142,0.30121064,0.52849961,9,18,33,6,13,21,0.10322839,0.21436490,0.33677128,0.05241566,0.07762965,0.15366334
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-24 00:00:00.000000,0.14255469,0.30979269,0.56934698,8,19,35,6,12,22,0.09988884,0.20715970,0.36353172,0.05099171,0.07774958,0.15070951
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-25 00:00:00.000000,0.14433589,0.30974975,0.60630326,9,19,38,6,13,24,0.09711738,0.21662483,0.38465410,0.04883801,0.07689730,0.14388687
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-26 00:00:00.000000,0.13533965,0.30516923,0.63746461,8,19,39,6,13,25,0.09690516,0.21299308,0.40419475,0.04831656,0.07985920,0.14296335
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-27 00:00:00.000000,0.12436884,0.27725634,0.58285287,7,17,36,5,13,26,0.09237464,0.21487040,0.42834722,0.04663259,0.07950704,0.14275600
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-28 00:00:00.000000,0.11397182,0.25101544,0.52433716,7,15,32,5,12,24,0.08573999,0.19887331,0.39490214,0.04182365,0.08155223,0.14265517
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-29 00:00:00.000000,0.10354049,0.22517892,0.46349069,6,14,29,4,11,22,0.07831576,0.17819452,0.35545390,0.04164463,0.08230546,0.14199251
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-30 00:00:00.000000,0.09380371,0.20142508,0.42831231,5,12,26,4,9,20,0.07114553,0.15894447,0.33217830,0.04161021,0.08379515,0.13879328
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-07-31 00:00:00.000000,0.08372029,0.18082430,0.39505980,5,11,24,4,8,19,0.06450851,0.14290654,0.30852185,0.04163937,0.08675674,0.13926013
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-01 00:00:00.000000,0.07162243,0.16142792,0.36429473,4,10,22,3,7,17,0.05650024,0.12701579,0.28575466,0.04173654,0.08651555,0.13539809
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-02 00:00:00.000000,0.06145050,0.14272708,0.33606727,3,8,21,3,7,16,0.04850741,0.11250216,0.26437516,0.04210361,0.08855821,0.13775233
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-03 00:00:00.000000,0.06419481,0.14901580,0.32945376,4,9,20,2,6,15,0.04173407,0.10156917,0.24452812,0.04418421,0.08918362,0.13757343
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-04 00:00:00.000000,0.07006167,0.15928861,0.32518415,4,9,20,2,6,14,0.04337478,0.10459245,0.23595748,0.04669802,0.08935449,0.13897580
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-05 00:00:00.000000,0.07294516,0.17241441,0.35845124,4,10,22,2,7,14,0.04678288,0.11359496,0.23316076,0.04734996,0.09059879,0.14117310
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-06 00:00:00.000000,0.07597168,0.18052303,0.40819589,4,11,25,3,7,15,0.04958522,0.11778019,0.25479041,0.04936812,0.09259543,0.14461675
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-07 00:00:00.000000,0.07732327,0.18772138,0.43870641,4,11,27,3,7,18,0.04978280,0.12311216,0.29084271,0.04955295,0.09280917,0.14914872
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-08 00:00:00.000000,0.07655804,0.18958493,0.47305434,4,11,29,3,8,18,0.05136526,0.12808661,0.29631986,0.04815706,0.09379726,0.15198907
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-09 00:00:00.000000,0.07586620,0.19299920,0.49957592,4,12,31,3,8,19,0.05078197,0.13260510,0.31329329,0.04783192,0.09359729,0.15779020
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-10 00:00:00.000000,0.08841834,0.19898225,0.48579554,5,12,30,3,8,21,0.05026427,0.13403899,0.34394648,0.04925465,0.09206686,0.15571131
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-11 00:00:00.000000,0.09282303,0.21151377,0.46986598,5,13,29,3,8,21,0.05718867,0.13696880,0.34350881,0.04759351,0.09290299,0.15496972
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-12 00:00:00.000000,0.09515769,0.22744931,0.48584380,5,14,30,3,8,20,0.06240070,0.14276682,0.33106673,0.04663321,0.09282533,0.15635603
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-13 00:00:00.000000,0.09716447,0.22995866,0.48169252,6,14,30,4,9,20,0.06395079,0.14756454,0.32606897,0.04707395,0.09344477,0.15830294
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-14 00:00:00.000000,0.10127760,0.23354374,0.46712470,6,14,29,4,10,19,0.06528005,0.16024727,0.31706577,0.04756255,0.09348303,0.15291768
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-15 00:00:00.000000,0.10736549,0.23603331,0.45364281,6,14,28,4,9,19,0.06875239,0.15741193,0.30809054,0.04776725,0.09180406,0.15608046
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-16 00:00:00.000000,0.11055218,0.23810895,0.44934882,6,14,28,4,10,18,0.06904013,0.15954754,0.29956578,0.04797995,0.09055903,0.15586451
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-17 00:00:00.000000,0.11762730,0.25313482,0.43298127,7,15,27,4,10,18,0.07354019,0.16078576,0.29213192,0.04855856,0.09078811,0.15755895
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-18 00:00:00.000000,0.12091070,0.25231028,0.43584762,7,15,27,5,10,18,0.08182810,0.16833668,0.30084629,0.04999210,0.09164241,0.15700676
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-19 00:00:00.000000,0.12068846,0.25986009,0.46110992,7,16,28,5,10,19,0.08077662,0.17363795,0.31126397,0.05214071,0.09274604,0.16023464
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-20 00:00:00.000000,0.12064366,0.26628993,0.47508545,7,16,29,5,11,20,0.08201566,0.17857282,0.32278184,0.05284525,0.09335330,0.15841449
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-21 00:00:00.000000,0.11687085,0.26161606,0.53692020,7,16,33,5,11,20,0.08142387,0.18545385,0.32877039,0.05284690,0.09394967,0.15433059
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-22 00:00:00.000000,0.11344952,0.26471715,0.57853488,7,16,36,5,11,22,0.08031850,0.18382151,0.35520711,0.04968495,0.09708193,0.16284575
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-23 00:00:00.000000,0.11265723,0.27102378,0.61222833,7,16,38,5,11,24,0.08028906,0.17954631,0.39456964,0.04802366,0.09963997,0.16778204
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-24 00:00:00.000000,0.12326846,0.27442801,0.58754685,7,17,36,5,11,26,0.07981449,0.18571958,0.42150737,0.04791818,0.10087817,0.16209958
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-25 00:00:00.000000,0.14211255,0.27181439,0.55578020,8,17,34,5,11,25,0.08620915,0.18497729,0.40612762,0.04794884,0.10280322,0.17100891
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-26 00:00:00.000000,0.14955410,0.28307296,0.52012361,9,17,32,5,11,23,0.09266368,0.18775953,0.38230301,0.05145510,0.10429003,0.17211071
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-27 00:00:00.000000,0.14669445,0.27598375,0.50347801,9,17,31,6,12,22,0.09955167,0.19404412,0.35793410,0.05498676,0.10480902,0.17153407
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-28 00:00:00.000000,0.15508111,0.27690568,0.55358762,9,17,34,6,11,21,0.10407485,0.18989398,0.34905583,0.05531664,0.10442082,0.17064284
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-29 00:00:00.000000,0.16231967,0.28506317,0.54173453,10,17,33,6,12,24,0.10697473,0.19501266,0.38366938,0.05631720,0.10481265,0.17595592
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-30 00:00:00.000000,0.16843677,0.29537719,0.52849219,10,18,33,7,12,24,0.11165016,0.19710851,0.38472784,0.05868561,0.10558816,0.18037016
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-08-31 00:00:00.000000,0.17298785,0.30528132,0.51553123,10,19,32,7,12,23,0.11562024,0.20155811,0.37566254,0.06203923,0.10596805,0.18256327
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-01 00:00:00.000000,0.17670651,0.31826673,0.50342154,11,19,31,7,13,22,0.11851685,0.20889652,0.36673312,0.06122833,0.10602513,0.17834230
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-02 00:00:00.000000,0.17967310,0.32616990,0.50243624,11,20,31,7,13,22,0.12087629,0.21498738,0.35824853,0.06057018,0.10661289,0.17615292
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-03 00:00:00.000000,0.18475539,0.33114634,0.52040040,11,20,32,7,13,21,0.12681436,0.22235462,0.34971644,0.06027871,0.10780052,0.18061656
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-04 00:00:00.000000,0.18299856,0.33272235,0.53635528,11,20,33,7,14,21,0.12622296,0.22655620,0.34102312,0.06141249,0.11132113,0.17770431
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-05 00:00:00.000000,0.18419693,0.33375377,0.55076671,11,20,34,7,14,21,0.12485407,0.23089495,0.34948138,0.06164437,0.11263960,0.17815581
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-06 00:00:00.000000,0.18659807,0.33177703,0.58483567,11,20,36,8,14,22,0.12991274,0.22815334,0.35830005,0.06218663,0.11517693,0.18155325
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-07 00:00:00.000000,0.20921691,0.34554163,0.56842030,13,21,35,7,14,23,0.12625590,0.23262310,0.37428430,0.06321225,0.11507801,0.18815290
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-08 00:00:00.000000,0.21077355,0.34734309,0.55218349,13,21,34,9,14,23,0.14434582,0.23763885,0.37357680,0.06345248,0.11448138,0.19396285
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-09 00:00:00.000000,0.20780367,0.36217902,0.62134956,13,22,38,9,14,22,0.15308879,0.23663093,0.36530381,0.06368952,0.11643909,0.19469019
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-10 00:00:00.000000,0.20501823,0.36340649,0.68119273,12,22,42,9,15,25,0.15051996,0.24403670,0.41154527,0.06467391,0.11747862,0.19494296
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-11 00:00:00.000000,0.20596968,0.36027543,0.70097643,12,22,43,9,15,29,0.14819808,0.24616471,0.46552897,0.06821836,0.12017557,0.19356661
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-12 00:00:00.000000,0.21036234,0.36127555,0.74582930,13,22,46,9,15,30,0.14604591,0.24785044,0.47936061,0.07247967,0.12531222,0.19857954
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-13 00:00:00.000000,0.20440873,0.35457776,0.78542099,12,22,49,9,15,31,0.14402248,0.24627532,0.50302824,0.07259355,0.12835272,0.20000227
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-14 00:00:00.000000,0.21735414,0.37883440,0.78522246,13,23,49,8,15,33,0.14211225,0.24529623,0.53087574,0.07339409,0.13004869,0.20119357
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-15 00:00:00.000000,0.21992205,0.39250435,0.78082402,13,24,48,9,16,32,0.14432213,0.25557186,0.51972651,0.07950690,0.13277269,0.21503769
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-16 00:00:00.000000,0.22363185,0.39935282,0.76956286,14,25,48,9,16,31,0.15530829,0.26760624,0.50916797,0.08325055,0.13530158,0.21862799
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-17 00:00:00.000000,0.22364265,0.41216683,0.75665688,14,25,47,9,16,31,0.15462834,0.27111639,0.50166763,0.08317111,0.13696317,0.22603459
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-18 00:00:00.000000,0.22500018,0.42076567,0.73617800,14,26,46,10,18,30,0.15989061,0.28734110,0.49348350,0.08348321,0.14072356,0.22628128
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-19 00:00:00.000000,0.22152995,0.42151416,0.73092827,13,26,45,9,18,30,0.15819392,0.29590087,0.48508744,0.08536202,0.14261159,0.22621322
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-20 00:00:00.000000,0.21965847,0.43454296,0.76990472,13,27,48,9,18,30,0.15560153,0.29487498,0.49103465,0.08530749,0.14274225,0.22587289
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-21 00:00:00.000000,0.24418463,0.43331946,0.74111990,15,27,46,9,18,32,0.15328510,0.29260656,0.52143724,0.08352434,0.14372962,0.22506276
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-22 00:00:00.000000,0.24425218,0.43413538,0.71262842,15,27,44,10,18,31,0.16532528,0.29828307,0.50740337,0.08459039,0.14513230,0.23950969
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-23 00:00:00.000000,0.23432109,0.44486086,0.73288559,14,27,45,10,18,30,0.16652088,0.30223981,0.48432432,0.08529308,0.14603406,0.24355567
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-24 00:00:00.000000,0.21327883,0.45389046,0.71714150,13,28,44,9,19,31,0.15585462,0.30664261,0.50176741,0.08604991,0.14628215,0.24042134
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-25 00:00:00.000000,0.19872362,0.45832856,0.70396884,12,28,44,8,19,30,0.14197531,0.30817584,0.49111597,0.08597315,0.14931589,0.23679968
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-26 00:00:00.000000,0.21366025,0.45544036,0.73276246,13,28,45,8,19,30,0.13567144,0.31097755,0.48180408,0.08611544,0.15500891,0.24369923
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-27 00:00:00.000000,0.22855143,0.45641072,0.76921299,14,28,48,9,19,31,0.14567264,0.31709252,0.50558758,0.08636023,0.16112698,0.24915979
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-28 00:00:00.000000,0.23843306,0.48384570,0.77628290,14,30,48,9,19,34,0.15568350,0.31704848,0.54728640,0.08755432,0.16568926,0.25260201
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-29 00:00:00.000000,0.24945284,0.49666092,0.78673511,15,31,49,10,20,33,0.15978159,0.32652954,0.52691227,0.08784397,0.16793214,0.25489259
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-09-30 00:00:00.000000,0.28920603,0.49813233,0.83210195,18,31,52,10,21,34,0.17152896,0.33554433,0.55416720,0.08797891,0.16930897,0.25705885
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-01 00:00:00.000000,0.28692653,0.50942245,0.88854747,17,31,55,12,21,35,0.19169194,0.34114618,0.56643958,0.08829129,0.17232141,0.26330080
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-02 00:00:00.000000,0.28585509,0.50912068,0.93183831,17,31,58,12,22,37,0.19697204,0.35113403,0.60504561,0.08942822,0.17804087,0.28410437
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-03 00:00:00.000000,0.28626798,0.51553785,1.00726202,17,32,63,12,22,38,0.19933107,0.35626432,0.61520841,0.09341307,0.18339846,0.29966373
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-04 00:00:00.000000,0.28848966,0.52910089,1.06597641,18,33,66,12,22,40,0.19600885,0.35376949,0.65326588,0.10446920,0.18897300,0.30352729
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-05 00:00:00.000000,0.32973155,0.56073252,1.09119404,20,35,68,12,22,44,0.19597599,0.35841901,0.70625282,0.12022522,0.19702469,0.30387208
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-06 00:00:00.000000,0.38398853,0.59893669,1.09356491,24,37,68,14,23,45,0.22919641,0.38248649,0.72781153,0.11973310,0.19954509,0.32578206
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-07 00:00:00.000000,0.39996075,0.65474727,1.08832729,25,41,68,16,25,46,0.26343164,0.40690512,0.74606313,0.12235193,0.20244487,0.32695529
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-08 00:00:00.000000,0.40188711,0.68143388,1.19638265,25,42,75,16,28,49,0.26866053,0.45527445,0.78320007,0.12668931,0.20450255,0.31231118
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-09 00:00:00.000000,0.39149507,0.72593539,1.26098256,24,45,79,16,29,52,0.26928500,0.46310116,0.83454014,0.13124317,0.20861469,0.32665157
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-10 00:00:00.000000,0.38301956,0.77021245,1.30312378,24,48,81,16,30,54,0.26251832,0.48898102,0.86446165,0.13460171,0.21218891,0.34138107
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-11 00:00:00.000000,0.37662289,0.79138114,1.40531377,23,49,88,16,32,56,0.25704065,0.51922259,0.89786041,0.12992815,0.21375436,0.35387152
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-12 00:00:00.000000,0.46422144,0.83072082,1.39834495,29,52,87,15,34,59,0.25295821,0.54425415,0.95273995,0.12626530,0.21936406,0.35830031
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-13 00:00:00.000000,0.49877242,0.88407378,1.38118374,31,55,86,20,35,63,0.32652951,0.56528539,1.01381054,0.13829087,0.22666328,0.35951962
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-14 00:00:00.000000,0.53362934,0.93558268,1.34991689,33,58,84,21,37,62,0.35002958,0.59048577,0.99856057,0.13882822,0.22712328,0.36531576
29179,0,USMissouriReynolds,Missouri,Reynolds,2021-11-24 23:14:36.517812,2020-10-15 00:00:00.000000,0.56703470,0.99783295,1.50403644,35,62,94,23,40,61,0.37457932,0.64287637,0.98088174,0.13949193,0.23217914,0.37391662
