FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-26 00:00:00.000000,0.95607144,1.48771764,2.45641678,314,489,808,133,237,355,0.40639070,0.72232205,1.07891526,0.31889404,0.39614864,0.57705909
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-27 00:00:00.000000,0.98928033,1.55704391,2.54742363,325,512,838,139,249,367,0.42437850,0.75729329,1.11755006,0.31462912,0.39883594,0.57200847
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-28 00:00:00.000000,1.02162172,1.64635921,2.62347690,336,542,863,146,261,381,0.44447369,0.79336184,1.15750199,0.31216429,0.40577188,0.60499715
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-29 00:00:00.000000,1.06066045,1.73738580,2.69517304,349,572,887,153,274,395,0.46758510,0.83319903,1.19995888,0.31220380,0.40269983,0.60288346
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-06-30 00:00:00.000000,1.13636873,1.85426666,2.76902231,374,610,911,163,288,410,0.49519278,0.87716321,1.24701400,0.30679928,0.41091687,0.59793344
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-01 00:00:00.000000,1.21874477,1.96722312,2.84945678,401,647,938,173,304,428,0.52706624,0.92448330,1.30062618,0.30483035,0.41224248,0.58726060
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-02 00:00:00.000000,1.30652050,2.06383807,3.00191804,430,679,988,185,319,448,0.56265719,0.97157600,1.36238649,0.30163480,0.41113403,0.57543301
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-03 00:00:00.000000,1.39987896,2.16386056,3.14538330,460,712,1035,198,338,470,0.60164310,1.02788874,1.42951416,0.30410980,0.41104421,0.57454470
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-04 00:00:00.000000,1.49912081,2.29827046,3.30854090,493,756,1089,211,354,494,0.64384147,1.07586645,1.50078343,0.32856250,0.41188762,0.56008237
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-05 00:00:00.000000,1.60456599,2.43172907,3.47584448,528,800,1144,226,368,518,0.68918396,1.11890026,1.57598008,0.31728888,0.41012956,0.56588404
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-06 00:00:00.000000,1.72466084,2.55163780,3.61205613,567,840,1189,242,384,544,0.73768127,1.16711909,1.65496687,0.31732629,0.40519193,0.56168959
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-07 00:00:00.000000,1.82451548,2.67680448,3.74772390,600,881,1233,259,405,572,0.78851613,1.23010918,1.73745485,0.31570855,0.39745845,0.56313361
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-08 00:00:00.000000,1.94286774,2.80577265,3.88601692,639,923,1279,277,423,600,0.84204553,1.28614526,1.82296927,0.30510620,0.39822377,0.55553723
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-09 00:00:00.000000,2.06772200,2.91201779,4.09019521,680,958,1346,295,442,629,0.89852411,1.34276320,1.91206255,0.28745021,0.38476186,0.55488133
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-10 00:00:00.000000,2.19994135,3.02218647,4.22694008,724,995,1391,312,462,659,0.95017202,1.40400985,2.00448866,0.28288850,0.37750038,0.54952386
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-11 00:00:00.000000,2.33805487,3.16635080,4.30180113,769,1042,1416,329,481,691,0.99973431,1.46122752,2.09911034,0.28183716,0.37109537,0.53233555
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-12 00:00:00.000000,2.46690759,3.27582458,4.42523482,812,1078,1456,342,502,721,1.03976632,1.52672211,2.19201291,0.26756896,0.36616695,0.52447847
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-13 00:00:00.000000,2.53783024,3.40954177,4.54759297,835,1122,1497,355,526,749,1.07907702,1.60045860,2.27561400,0.25623818,0.35673574,0.50377161
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-14 00:00:00.000000,2.58875398,3.53213122,4.67188745,852,1162,1538,368,544,772,1.11907266,1.65350259,2.34646926,0.24295679,0.34326529,0.48061938
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-15 00:00:00.000000,2.63043136,3.62804240,4.79815148,866,1194,1579,381,558,791,1.15869605,1.69651646,2.40530650,0.23768239,0.32697483,0.45788763
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-16 00:00:00.000000,2.71816435,3.74474920,4.92617640,894,1232,1621,394,580,808,1.19686821,1.76274559,2.45482924,0.23328054,0.31725847,0.42885203
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-17 00:00:00.000000,2.78501684,3.80045913,5.05358787,916,1251,1663,406,597,822,1.23321827,1.81529601,2.49742275,0.23299139,0.30144713,0.41583709
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-18 00:00:00.000000,2.80393957,3.89036831,5.16410825,923,1280,1700,417,618,841,1.26794978,1.87972483,2.55674107,0.21964582,0.28636099,0.39720750
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-19 00:00:00.000000,2.87741986,3.96345819,5.20910846,947,1304,1715,428,632,864,1.30192168,1.92139876,2.62455317,0.19994981,0.27258494,0.39692698
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-20 00:00:00.000000,2.97883163,3.95799382,5.28919734,980,1303,1741,439,649,881,1.33516093,1.97142425,2.67885472,0.19142382,0.26684407,0.38209294
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-21 00:00:00.000000,3.04990293,3.95863994,5.39663574,1004,1303,1776,450,656,897,1.36800156,1.99538510,2.72620805,0.18638298,0.25846817,0.36550012
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-22 00:00:00.000000,3.01922105,4.00634947,5.41205737,994,1319,1781,461,661,906,1.40048022,2.00866924,2.75398473,0.18015034,0.24883727,0.34335582
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-23 00:00:00.000000,2.98940688,4.03485065,5.41073533,984,1328,1781,471,667,913,1.43268588,2.02803030,2.77553811,0.17762998,0.24216700,0.33404472
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-24 00:00:00.000000,2.96181197,4.04936534,5.40496639,975,1333,1779,480,677,926,1.46005662,2.05744766,2.81424922,0.17116992,0.23688484,0.32295585
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-25 00:00:00.000000,2.93607616,4.02950152,5.33842756,966,1326,1757,480,685,948,1.45940430,2.08208871,2.87951813,0.16207556,0.22745024,0.30532242
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-26 00:00:00.000000,2.91135391,4.01224255,5.25552174,958,1320,1730,479,689,964,1.45489624,2.09511273,2.93099202,0.15845169,0.21660351,0.29757487
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-27 00:00:00.000000,2.88527059,3.97681480,5.17472923,949,1309,1703,477,688,968,1.44963148,2.09235762,2.94136343,0.15101064,0.21296941,0.29605282
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-28 00:00:00.000000,2.85914190,3.93572179,5.09625680,941,1295,1677,478,692,971,1.45287019,2.10265732,2.95105523,0.15134482,0.20626602,0.29398315
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-29 00:00:00.000000,2.83245557,3.91464676,5.09678481,932,1288,1678,478,687,978,1.45341126,2.08815981,2.97126836,0.14972042,0.20581093,0.29339975
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-30 00:00:00.000000,2.80441767,3.88033978,5.09244625,923,1277,1676,475,682,984,1.44305616,2.07415611,2.98910363,0.14759901,0.20402564,0.28176946
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-07-31 00:00:00.000000,2.77413039,3.84301943,5.07575891,913,1265,1671,467,679,992,1.41957742,2.06429393,3.01426458,0.14683784,0.19824344,0.26872177
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-01 00:00:00.000000,2.74170272,3.79027341,5.06264565,902,1247,1666,459,677,997,1.39620376,2.05885829,3.02986442,0.14648071,0.19707717,0.26375696
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-02 00:00:00.000000,2.70817809,3.76135580,5.06853222,891,1238,1668,452,673,997,1.37320059,2.04618528,3.03022279,0.13518482,0.19576164,0.25480664
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-03 00:00:00.000000,2.67466743,3.73099030,5.08006273,880,1228,1672,444,664,992,1.35062385,2.01935256,3.01556890,0.12810880,0.19502592,0.26186749
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-04 00:00:00.000000,2.64203177,3.68447518,5.08947411,869,1213,1675,437,660,984,1.32820370,2.00623741,2.98888960,0.12714505,0.19407550,0.25898112
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-05 00:00:00.000000,2.61221694,3.62395132,5.05070274,860,1193,1662,429,654,972,1.30595180,1.98764117,2.95385217,0.12680184,0.19336032,0.26371639
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-06 00:00:00.000000,2.58223111,3.56590353,5.05991946,850,1174,1665,422,642,959,1.28387739,1.95219768,2.91339567,0.12673195,0.19560102,0.28088628
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-07 00:00:00.000000,2.52709102,3.52726512,5.06822239,832,1161,1668,415,631,944,1.26203569,1.91875727,2.86978350,0.12675230,0.20069805,0.28978512
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-08 00:00:00.000000,2.50864803,3.47564743,5.07581822,825,1144,1671,408,625,930,1.24124942,1.90110403,2.82741821,0.12688176,0.20244755,0.29616343
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-09 00:00:00.000000,2.45150560,3.44106264,5.08163027,807,1132,1673,402,617,916,1.22240284,1.87657576,2.78374277,0.12739110,0.20847870,0.30003001
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-10 00:00:00.000000,2.40077132,3.42750091,5.02419740,790,1128,1654,397,613,912,1.20654858,1.86456483,2.77087256,0.13010847,0.20985474,0.30200534
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-11 00:00:00.000000,2.36074265,3.37878122,4.91920330,777,1112,1619,394,608,912,1.19721301,1.84832129,2.77281960,0.13562088,0.21078899,0.30295163
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-12 00:00:00.000000,2.34111104,3.36905467,4.81486200,770,1109,1585,393,602,914,1.19627906,1.83039755,2.77786761,0.13518394,0.21415962,0.30335875
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-13 00:00:00.000000,2.31586194,3.36064997,4.71238143,762,1106,1551,387,599,916,1.17648873,1.82205037,2.78460211,0.13660811,0.21811183,0.31697932
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-14 00:00:00.000000,2.28376629,3.33598107,4.63293117,751,1098,1525,385,598,918,1.17026106,1.81829341,2.78934098,0.13921119,0.21939777,0.32845539
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-15 00:00:00.000000,2.27699939,3.32986336,4.58935811,749,1096,1511,383,597,917,1.16578000,1.81410061,2.78759586,0.14292182,0.22186310,0.33308659
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-16 00:00:00.000000,2.27349093,3.30683213,4.54139581,748,1088,1495,382,595,914,1.16288653,1.80873086,2.77829076,0.15320780,0.22596298,0.34009127
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-17 00:00:00.000000,2.26782022,3.27349530,4.50594559,746,1077,1483,382,593,909,1.16136771,1.80288608,2.76289748,0.15278012,0.23090877,0.33870450
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-18 00:00:00.000000,2.26667863,3.24921912,4.49538057,746,1069,1480,381,589,902,1.15981220,1.79185735,2.74168007,0.15514835,0.23411676,0.33146507
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-19 00:00:00.000000,2.27072307,3.22445848,4.48673893,747,1061,1477,381,587,894,1.15849035,1.78308889,2.71631045,0.15578442,0.23307035,0.33781675
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-20 00:00:00.000000,2.28359054,3.19586309,4.47883413,751,1052,1474,380,580,884,1.15707902,1.76294245,2.68797810,0.15716389,0.23369354,0.33873704
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-21 00:00:00.000000,2.31620873,3.19764210,4.47102964,762,1052,1472,380,574,874,1.15555317,1.74407809,2.65752723,0.15788204,0.23493458,0.34059148
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-22 00:00:00.000000,2.34049333,3.20333199,4.46277232,770,1054,1469,379,575,864,1.15384935,1.74830746,2.62556278,0.16508763,0.23648889,0.33841274
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-23 00:00:00.000000,2.33929708,3.21459528,4.45194172,770,1058,1465,379,572,853,1.15186866,1.73909087,2.59251187,0.15806803,0.23802450,0.34570255
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-24 00:00:00.000000,2.32179435,3.19632700,4.45537153,764,1052,1466,378,568,842,1.14947152,1.72537530,2.55867343,0.15803545,0.23434719,0.35040938
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-25 00:00:00.000000,2.29973507,3.17828024,4.47840343,757,1046,1474,377,564,831,1.14743774,1.71360121,2.52494716,0.15798431,0.23580059,0.35132552
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-26 00:00:00.000000,2.27881081,3.11856777,4.45548974,750,1026,1466,377,560,820,1.14528205,1.70334298,2.49254504,0.15786100,0.23376214,0.34408390
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-27 00:00:00.000000,2.27244230,3.05819745,4.43125596,748,1006,1458,376,556,810,1.14265515,1.69080163,2.46283321,0.15758846,0.23590259,0.33597081
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-28 00:00:00.000000,2.29401195,3.03445952,4.40392042,755,999,1449,375,552,802,1.13936255,1.67911801,2.43651757,0.15558144,0.23016074,0.32827291
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-29 00:00:00.000000,2.31570121,3.02409630,4.40751130,762,995,1451,372,549,799,1.12997951,1.66837570,2.42711016,0.15181757,0.23027652,0.32198545
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-30 00:00:00.000000,2.30888780,3.01638963,4.37452998,760,993,1440,366,544,795,1.11414223,1.65433480,2.41663525,0.14927596,0.22567446,0.30821779
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-08-31 00:00:00.000000,2.31051294,3.00094375,4.32073980,760,988,1422,362,539,791,1.10051999,1.63788584,2.40485705,0.14863335,0.22302056,0.30480115
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-01 00:00:00.000000,2.31921216,3.00179420,4.26192179,763,988,1403,359,531,786,1.09107012,1.61314230,2.38755627,0.14979620,0.22484864,0.30539369
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-02 00:00:00.000000,2.33117521,2.97813712,4.22854458,767,980,1392,357,527,778,1.08556455,1.60077179,2.36403006,0.15006781,0.22180957,0.30561668
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-03 00:00:00.000000,2.30876641,2.94132567,4.22408573,760,968,1390,356,526,776,1.08328860,1.59805427,2.35710461,0.15075119,0.21855785,0.30896080
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-04 00:00:00.000000,2.28134992,2.92433457,4.17964259,751,962,1376,357,524,769,1.08496385,1.59334795,2.33618876,0.15255879,0.22157229,0.31497447
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-05 00:00:00.000000,2.21615009,2.87950727,4.14812762,729,948,1365,356,520,767,1.08187599,1.58185353,2.33047576,0.15692217,0.22131588,0.31652897
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-06 00:00:00.000000,2.17259753,2.86685142,4.12807507,715,943,1359,352,516,764,1.07002802,1.56842454,2.32271467,0.16643951,0.22164013,0.31542073
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-07 00:00:00.000000,2.16970549,2.83780944,4.12334343,714,934,1357,347,511,756,1.05671705,1.55280088,2.29885404,0.16412144,0.22236677,0.31523802
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-08 00:00:00.000000,2.15728547,2.82213213,4.12248392,710,929,1357,343,507,757,1.04338995,1.54214470,2.30180962,0.16557312,0.22694621,0.32779537
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-09 00:00:00.000000,2.12678774,2.81026914,4.12372797,700,925,1357,339,502,753,1.02977099,1.52751408,2.28881053,0.16971454,0.22815839,0.33819850
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-10 00:00:00.000000,2.10562041,2.80475513,4.12578349,693,923,1358,334,502,748,1.01587361,1.52607339,2.27427092,0.17574730,0.22964910,0.34533760
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-11 00:00:00.000000,2.06806257,2.80048360,4.12828442,680,922,1359,329,502,743,1.00190559,1.52497138,2.25913952,0.17750431,0.23670448,0.35292682
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-12 00:00:00.000000,2.04567211,2.79720701,4.13116565,673,920,1360,326,500,739,0.99081392,1.51901942,2.24508707,0.17747758,0.24712582,0.35701326
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-13 00:00:00.000000,2.04066138,2.81560700,4.13423354,671,927,1361,324,498,735,0.98432858,1.51397465,2.23398208,0.17736222,0.25681070,0.35879962
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-14 00:00:00.000000,2.05919723,2.84680391,4.12526002,677,937,1358,322,499,734,0.98045884,1.51765423,2.23059391,0.17754949,0.26993955,0.39007434
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-15 00:00:00.000000,2.06184269,2.89211522,4.11596707,678,952,1355,323,503,735,0.98363205,1.52838860,2.23284936,0.18326062,0.27267240,0.39133028
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-16 00:00:00.000000,2.08361783,2.92903429,4.10941423,686,964,1352,326,502,735,0.99094761,1.52749414,2.23539213,0.18737518,0.27616651,0.41507953
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-17 00:00:00.000000,2.11056975,2.95333230,4.11405671,694,972,1354,325,502,736,0.98764086,1.52564211,2.23826215,0.19714581,0.28032601,0.41677738
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-18 00:00:00.000000,2.12608236,2.95021704,4.14874518,699,971,1365,327,502,738,0.99571494,1.52557496,2.24155201,0.20833136,0.29005525,0.41574201
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-19 00:00:00.000000,2.11735725,2.97202176,4.21115112,697,978,1386,331,502,739,1.00606841,1.52710441,2.24539114,0.21699196,0.29684428,0.42749887
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-20 00:00:00.000000,2.14865073,2.98170165,4.21595060,707,981,1388,333,505,740,1.01320996,1.53578954,2.24990846,0.22853123,0.30538021,0.43213656
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-21 00:00:00.000000,2.15895289,3.00468577,4.23251652,710,989,1393,334,509,742,1.01689583,1.54614768,2.25518620,0.23529243,0.31276614,0.43465037
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-22 00:00:00.000000,2.15908381,3.03843534,4.25287237,710,1000,1400,337,514,745,1.02448706,1.56415885,2.26341975,0.24049166,0.31667179,0.43619006
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-23 00:00:00.000000,2.16985853,3.08197298,4.30277760,714,1014,1416,340,520,749,1.03515677,1.58094503,2.27649922,0.24189091,0.32315383,0.43993663
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-24 00:00:00.000000,2.22866645,3.13292773,4.35270085,733,1031,1433,345,526,750,1.04857725,1.60028941,2.27986079,0.24278071,0.32474051,0.44053674
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-25 00:00:00.000000,2.30300296,3.17880438,4.40269751,758,1046,1449,350,534,753,1.06485242,1.62361604,2.28765514,0.24400484,0.32689228,0.45902061
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-26 00:00:00.000000,2.33638716,3.20875465,4.45285015,769,1056,1466,357,540,756,1.08435506,1.64265802,2.29767068,0.25145255,0.33781972,0.47042420
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-27 00:00:00.000000,2.40323005,3.25224083,4.50285880,791,1070,1482,364,549,766,1.10747577,1.66825839,2.32808154,0.25254602,0.35103088,0.48617371
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-28 00:00:00.000000,2.49740894,3.32809125,4.59244890,822,1095,1512,373,558,781,1.13440534,1.69584375,2.37448754,0.25758936,0.35815947,0.50655062
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-29 00:00:00.000000,2.58139791,3.41829289,4.72642362,849,1125,1556,383,567,791,1.16409287,1.72447695,2.40371985,0.25882994,0.36056049,0.51250821
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-09-30 00:00:00.000000,2.63218876,3.50584080,4.85741214,866,1154,1599,392,577,806,1.19188652,1.75287926,2.44956711,0.25945249,0.36181657,0.52277622
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-01 00:00:00.000000,2.68482377,3.56614270,4.97887476,883,1174,1639,399,587,829,1.21491455,1.78313352,2.51879888,0.25991737,0.36605641,0.52007684
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-02 00:00:00.000000,2.74040022,3.63270151,5.08308806,902,1196,1673,407,600,851,1.23883373,1.82423652,2.58767779,0.26512969,0.36299731,0.51600193
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-03 00:00:00.000000,2.80062489,3.70256867,5.16703350,922,1219,1701,417,616,873,1.26736988,1.87275134,2.65361562,0.27270247,0.37171025,0.50319563
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-04 00:00:00.000000,2.86889473,3.78645247,5.23516991,944,1246,1723,425,632,893,1.29210413,1.92186369,2.71426109,0.27290003,0.37273698,0.49932290
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-05 00:00:00.000000,2.94327368,3.89809075,5.31527502,969,1283,1750,433,649,911,1.31777943,1.97169287,2.76859363,0.27010987,0.36929139,0.50970061
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-06 00:00:00.000000,3.02383118,4.01664095,5.39016054,995,1322,1774,443,664,928,1.34799339,2.01980315,2.82016716,0.27108012,0.37202304,0.51651371
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-07 00:00:00.000000,3.08832862,4.09719341,5.46209157,1016,1348,1798,453,678,944,1.37890222,2.06222221,2.86898313,0.26735315,0.37295603,0.51786900
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-08 00:00:00.000000,3.11881202,4.17626946,5.53104024,1026,1374,1821,464,695,959,1.41138349,2.11281242,2.91534128,0.27473917,0.37460478,0.51466043
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-09 00:00:00.000000,3.15069547,4.25078576,5.59340430,1037,1399,1841,475,711,974,1.44468204,2.16119002,2.95946333,0.28835578,0.37162712,0.50622431
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-10 00:00:00.000000,3.18943896,4.33654061,5.63736360,1050,1427,1856,486,726,988,1.47797351,2.20528646,3.00095714,0.28079658,0.36763098,0.49527054
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-11 00:00:00.000000,3.26640989,4.43722666,5.65468153,1075,1460,1861,491,741,1005,1.49348878,2.25305138,3.05357350,0.27382496,0.36551336,0.50583523
1079,0,USAlabamaLawrence,Alabama,Lawrence,2021-01-21 05:32:25.092590,2020-10-12 00:00:00.000000,3.38220260,4.50358503,5.70777834,1113,1482,1879,502,754,1028,1.52590285,2.29166819,3.12277602,0.27058664,0.36520148,0.49415637
