FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-06-28 00:00:00.000000,0.01119907,0.02992247,0.06502172,18,50,108,11,31,60,0.00659534,0.01874667,0.03616892,0.12404076,0.19931742,0.30349318
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-06-29 00:00:00.000000,0.01201375,0.03104176,0.06585641,20,51,110,11,31,63,0.00664510,0.01877237,0.03799876,0.12575855,0.20750883,0.30689814
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-06-30 00:00:00.000000,0.01287551,0.03217779,0.06675248,21,53,111,11,32,66,0.00690113,0.01914769,0.03964990,0.13720918,0.22055407,0.30491305
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-01 00:00:00.000000,0.01382113,0.03294465,0.06755747,23,55,113,12,32,68,0.00728579,0.01928978,0.04065117,0.13977134,0.22812600,0.30668360
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-02 00:00:00.000000,0.01480344,0.03385260,0.06835539,24,56,114,12,33,69,0.00775816,0.01978473,0.04124783,0.14363853,0.23109180,0.31661059
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-03 00:00:00.000000,0.01567885,0.03500378,0.06911964,26,58,115,13,34,69,0.00828459,0.02075692,0.04158656,0.14938645,0.23826714,0.32743344
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-04 00:00:00.000000,0.01558400,0.03549999,0.06986728,26,59,116,14,35,70,0.00883317,0.02135331,0.04239706,0.15035093,0.24210167,0.35276275
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-05 00:00:00.000000,0.01554975,0.03623319,0.07060245,26,60,118,14,36,73,0.00893230,0.02209683,0.04386541,0.15740739,0.24918176,0.36572052
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-06 00:00:00.000000,0.01552380,0.03783094,0.07325445,25,63,122,15,38,76,0.00905774,0.02270305,0.04553258,0.16362111,0.25793406,0.38265711
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-07 00:00:00.000000,0.01624495,0.03958982,0.07698209,27,66,128,15,39,79,0.00925104,0.02331190,0.04742481,0.16527318,0.26457262,0.38294989
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-08 00:00:00.000000,0.01707337,0.04180651,0.08083271,28,69,135,16,40,82,0.00961981,0.02417184,0.04949800,0.16580083,0.27272486,0.40865242
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-09 00:00:00.000000,0.01742706,0.04307132,0.08568160,29,72,143,16,41,86,0.01010076,0.02499243,0.05172089,0.16880263,0.27779055,0.41238298
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-10 00:00:00.000000,0.01733420,0.04472062,0.09077286,29,74,151,17,43,90,0.01039918,0.02592681,0.05407641,0.17179932,0.28135090,0.41619979
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-11 00:00:00.000000,0.01725394,0.04646999,0.09606557,28,77,160,17,45,94,0.01037298,0.02707300,0.05655752,0.17557060,0.29051853,0.41605751
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-12 00:00:00.000000,0.01717623,0.04793624,0.10156407,28,80,170,17,47,99,0.01033733,0.02810233,0.05916231,0.18580548,0.29759674,0.42776663
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-13 00:00:00.000000,0.01897561,0.05031146,0.10775825,31,84,180,17,48,103,0.01029760,0.02901256,0.06189057,0.19623658,0.30717950,0.46156546
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-14 00:00:00.000000,0.02079250,0.05466145,0.11423638,34,91,191,18,51,108,0.01078293,0.03062726,0.06458055,0.21760492,0.31231661,0.48537527
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-15 00:00:00.000000,0.02267287,0.05873237,0.12120310,37,98,202,19,53,112,0.01156548,0.03224980,0.06729595,0.22348843,0.31476629,0.47521031
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-16 00:00:00.000000,0.02457970,0.06193835,0.12871481,41,103,215,20,57,118,0.01251112,0.03429727,0.07053762,0.22621025,0.31990828,0.46675061
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-17 00:00:00.000000,0.02670391,0.06618063,0.13648750,44,110,228,22,61,125,0.01354463,0.03668043,0.07483087,0.23186412,0.33695330,0.47574568
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-18 00:00:00.000000,0.02901819,0.07074542,0.14424430,48,118,241,24,64,132,0.01468571,0.03882386,0.07891930,0.24325967,0.34392703,0.47847734
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-19 00:00:00.000000,0.02989455,0.07556455,0.15162725,50,126,253,26,69,136,0.01594261,0.04128201,0.08173639,0.26213323,0.35775208,0.48742329
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-20 00:00:00.000000,0.03112992,0.07963191,0.15985851,52,133,267,28,74,141,0.01707359,0.04447890,0.08470354,0.27206444,0.37075403,0.49513230
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-21 00:00:00.000000,0.03392722,0.08457511,0.16719758,56,141,279,29,78,148,0.01756158,0.04707706,0.08848702,0.27302319,0.37754959,0.50212099
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-22 00:00:00.000000,0.03715922,0.08976311,0.17405128,62,150,291,30,82,155,0.01826395,0.04949436,0.09306905,0.27394188,0.39074363,0.51130364
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-23 00:00:00.000000,0.04291686,0.09426592,0.18113096,71,157,303,32,88,165,0.01954433,0.05290078,0.09858653,0.27422094,0.40049816,0.52151800
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-24 00:00:00.000000,0.04555903,0.09976200,0.18961846,76,167,317,35,94,175,0.02093296,0.05641095,0.10480162,0.27510609,0.40311061,0.52803219
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-25 00:00:00.000000,0.04823088,0.10690972,0.20140578,80,178,337,39,98,186,0.02385650,0.05909969,0.11137645,0.29689557,0.40634353,0.53057680
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-26 00:00:00.000000,0.05091462,0.11407064,0.21379364,85,190,357,42,104,198,0.02545876,0.06249018,0.11833313,0.29613227,0.41502347,0.53239156
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-27 00:00:00.000000,0.05253182,0.12298932,0.22653829,87,205,379,45,110,210,0.02692401,0.06618125,0.12566988,0.29840147,0.42509730,0.53083324
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-28 00:00:00.000000,0.05419173,0.13071836,0.23800463,90,218,398,47,117,223,0.02813388,0.07037479,0.13331616,0.29108069,0.42427071,0.54199001
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-29 00:00:00.000000,0.05981980,0.13954796,0.24883604,100,233,416,48,126,235,0.02920679,0.07567581,0.14063685,0.29035720,0.42615906,0.54816667
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-30 00:00:00.000000,0.06660653,0.14857594,0.26137145,111,248,437,53,136,246,0.03199316,0.08171092,0.14721308,0.29252911,0.43430169,0.55906797
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-07-31 00:00:00.000000,0.07139659,0.15883352,0.27256635,119,265,456,59,146,258,0.03573369,0.08727960,0.15422818,0.30427868,0.43805653,0.53508290
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-01 00:00:00.000000,0.07304822,0.16823605,0.28380166,122,281,475,66,157,272,0.03944351,0.09409264,0.16277808,0.31132070,0.44112613,0.54123824
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-02 00:00:00.000000,0.07519986,0.17899082,0.30046072,125,299,503,69,168,284,0.04133808,0.10072356,0.16987231,0.31377272,0.43199776,0.54878113
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-03 00:00:00.000000,0.08210086,0.19113024,0.31557117,137,319,528,71,180,296,0.04243887,0.10760359,0.17706173,0.32283500,0.44052295,0.56869986
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-04 00:00:00.000000,0.08904171,0.20479226,0.33760854,149,342,565,75,192,313,0.04525064,0.11517407,0.18721343,0.33549146,0.44661898,0.55591591
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-05 00:00:00.000000,0.09320555,0.21882271,0.35986679,156,366,602,82,206,330,0.04912057,0.12327742,0.19738932,0.33251074,0.45568712,0.57280822
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-06 00:00:00.000000,0.09812603,0.23249809,0.38139980,164,389,638,87,219,347,0.05200585,0.13118259,0.20757280,0.34327501,0.46086931,0.57817604
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-07 00:00:00.000000,0.10463505,0.24831767,0.40367551,175,415,675,91,233,375,0.05463691,0.13974263,0.22436881,0.33640780,0.46050900,0.59836375
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-08 00:00:00.000000,0.11191987,0.26416268,0.42717840,187,442,715,97,247,398,0.05797809,0.14805969,0.23773069,0.34382571,0.46161891,0.60349062
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-09 00:00:00.000000,0.11969647,0.27974275,0.45155451,200,468,755,103,262,419,0.06188400,0.15682810,0.25055542,0.33892589,0.46103022,0.60215708
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-10 00:00:00.000000,0.12829734,0.29542932,0.47184406,214,494,789,110,279,442,0.06616148,0.16671319,0.26418612,0.33545796,0.45687413,0.60335750
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-11 00:00:00.000000,0.14049756,0.31435851,0.49232345,235,526,824,118,298,468,0.07106407,0.17858952,0.27989089,0.34245752,0.45130375,0.61419441
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-12 00:00:00.000000,0.15373077,0.33621152,0.51313884,257,562,859,128,320,490,0.07661903,0.19173455,0.29323450,0.35517064,0.44984140,0.61638702
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-13 00:00:00.000000,0.16811237,0.35831304,0.53749564,281,599,899,132,339,513,0.07897560,0.20294204,0.30644964,0.34853169,0.44422833,0.61678621
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-14 00:00:00.000000,0.17321511,0.38199997,0.56338893,289,639,943,139,362,536,0.08341192,0.21627707,0.32069772,0.33528570,0.43697710,0.61679106
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-15 00:00:00.000000,0.17833261,0.40453782,0.58963710,298,677,987,147,385,563,0.08792788,0.23050002,0.33647837,0.32435248,0.43560371,0.61653948
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-16 00:00:00.000000,0.19344314,0.43084514,0.61536914,323,721,1030,154,410,590,0.09253775,0.24492493,0.35244738,0.32010212,0.43373089,0.57927710
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-17 00:00:00.000000,0.20119147,0.45244348,0.63943512,336,757,1070,163,434,610,0.09773304,0.25949555,0.36461403,0.31519398,0.41208968,0.57246810
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-18 00:00:00.000000,0.20537466,0.46855515,0.65105324,343,784,1089,180,449,639,0.10766812,0.26851410,0.38183445,0.30943584,0.39985416,0.56186265
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-19 00:00:00.000000,0.21258773,0.48719252,0.70032424,355,815,1172,194,467,669,0.11593262,0.27938085,0.39996247,0.30475137,0.39404452,0.53486920
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-20 00:00:00.000000,0.22116541,0.50652170,0.73809080,370,848,1235,198,482,701,0.11833505,0.28824292,0.41894027,0.31184045,0.38939648,0.51657718
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-21 00:00:00.000000,0.22954173,0.52974960,0.77100908,384,886,1290,201,503,733,0.12063194,0.30102711,0.43822482,0.30761499,0.38508737,0.49339630
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-22 00:00:00.000000,0.23775650,0.54999140,0.80350028,398,920,1345,206,530,769,0.12312422,0.31686737,0.45961488,0.30438987,0.38376532,0.48479380
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-23 00:00:00.000000,0.24581604,0.57100741,0.83604388,411,955,1399,213,555,831,0.12731139,0.33186222,0.49692692,0.30391030,0.38150347,0.47323848
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-24 00:00:00.000000,0.25430346,0.59761476,0.86565439,425,1000,1449,221,578,853,0.13230167,0.34583351,0.51007866,0.29526608,0.37704362,0.46012008
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-25 00:00:00.000000,0.26279896,0.61566011,0.89497449,439,1030,1498,229,602,873,0.13696582,0.35966392,0.52195350,0.29174936,0.37334080,0.45620519
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-26 00:00:00.000000,0.27139948,0.64075488,0.91267142,454,1072,1527,236,619,902,0.14154934,0.36995263,0.53916613,0.28168208,0.36830492,0.45709297
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-27 00:00:00.000000,0.28023651,0.65275416,0.92593802,469,1092,1550,244,635,941,0.14616315,0.37988953,0.56222350,0.28248931,0.36747770,0.45348669
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-28 00:00:00.000000,0.28925245,0.66597689,0.97977517,484,1114,1640,255,651,983,0.15267719,0.38926751,0.58749682,0.28668907,0.36684289,0.44841528
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-29 00:00:00.000000,0.30421864,0.69118426,1.00483748,509,1157,1682,268,671,1026,0.16042462,0.40080744,0.61331037,0.27834665,0.36376767,0.45407736
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-30 00:00:00.000000,0.32159856,0.72455575,1.02517279,538,1213,1716,283,697,1070,0.16905409,0.41655766,0.63915116,0.27379782,0.36316918,0.46080372
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-08-31 00:00:00.000000,0.33174897,0.74301966,1.04842307,555,1243,1755,298,723,1111,0.17852804,0.43221857,0.66389331,0.25903396,0.35780303,0.45369541
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-01 00:00:00.000000,0.33864900,0.76238059,1.07846885,566,1276,1805,315,750,1149,0.18847617,0.44821449,0.68661293,0.24747453,0.35333735,0.45276213
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-02 00:00:00.000000,0.34569901,0.79255118,1.11530470,578,1326,1867,331,771,1183,0.19776290,0.46075114,0.70721092,0.24384369,0.35015908,0.47269597
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-03 00:00:00.000000,0.35295174,0.82119098,1.16013407,590,1374,1942,337,790,1225,0.20181863,0.47216497,0.73182084,0.24193660,0.34292794,0.47265326
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-04 00:00:00.000000,0.36027428,0.84281587,1.19611430,603,1411,2002,344,815,1266,0.20600221,0.48725998,0.75651926,0.23243847,0.33540791,0.47032883
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-05 00:00:00.000000,0.36731193,0.86356300,1.21381189,614,1445,2032,352,846,1269,0.21027232,0.50587139,0.75817979,0.21390058,0.32477499,0.45673849
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-06 00:00:00.000000,0.37472484,0.87836997,1.21313171,627,1470,2030,359,871,1279,0.21451391,0.52038597,0.76425750,0.20099845,0.31022071,0.44919679
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-07 00:00:00.000000,0.37940841,0.87831628,1.22299659,635,1470,2047,365,896,1304,0.21852135,0.53552432,0.77913028,0.19393482,0.29359096,0.44560788
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-08 00:00:00.000000,0.38226750,0.88328657,1.22539033,639,1478,2051,371,917,1334,0.22176807,0.54795502,0.79697663,0.18408679,0.27479924,0.44164877
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-09 00:00:00.000000,0.38344010,0.88405530,1.22771629,641,1480,2055,375,927,1359,0.22429563,0.55420580,0.81190088,0.16038963,0.25281598,0.41032849
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-10 00:00:00.000000,0.38313226,0.88093290,1.22197639,641,1474,2045,378,925,1364,0.22617704,0.55272588,0.81490656,0.15312606,0.23637538,0.39477837
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-11 00:00:00.000000,0.38264323,0.87504179,1.21510835,640,1464,2034,380,927,1354,0.22742478,0.55417920,0.80930790,0.14283229,0.21864982,0.34971783
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-12 00:00:00.000000,0.37995311,0.85311021,1.18442553,636,1428,1982,381,934,1357,0.22790869,0.55793275,0.81070435,0.13722672,0.20533799,0.31282008
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-13 00:00:00.000000,0.37480209,0.83202811,1.15043124,627,1392,1926,380,914,1356,0.22733037,0.54649084,0.81022464,0.13251249,0.19663124,0.30562749
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-14 00:00:00.000000,0.36842734,0.80333204,1.12637679,616,1344,1885,377,892,1342,0.22547553,0.53332254,0.80208894,0.13089484,0.19397010,0.28979474
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-15 00:00:00.000000,0.36076471,0.77522559,1.10903048,603,1297,1856,372,865,1319,0.22259631,0.51693319,0.78788452,0.13034331,0.19241721,0.28102878
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-16 00:00:00.000000,0.35230716,0.74066082,1.07846846,589,1239,1805,366,834,1301,0.21883597,0.49835450,0.77751461,0.12125082,0.18751304,0.27280065
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-17 00:00:00.000000,0.34329737,0.71262783,1.03520271,574,1193,1733,358,809,1273,0.21440112,0.48325189,0.76072646,0.12127278,0.18194021,0.25608729
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-18 00:00:00.000000,0.33388595,0.68158107,0.98827229,558,1141,1654,350,767,1236,0.20954970,0.45866776,0.73883999,0.11856840,0.17592747,0.23946811
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-19 00:00:00.000000,0.32420304,0.65670900,0.95438297,542,1099,1597,342,734,1200,0.20438423,0.43875715,0.71716343,0.11199878,0.17866172,0.22985915
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-20 00:00:00.000000,0.31442270,0.62865257,0.92389661,526,1052,1546,333,706,1164,0.19894745,0.42225382,0.69560000,0.11138749,0.17431440,0.22710982
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-21 00:00:00.000000,0.30336887,0.60286336,0.90019116,507,1009,1507,323,682,1128,0.19334166,0.40787806,0.67413014,0.11316235,0.17336725,0.23425055
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-22 00:00:00.000000,0.28883368,0.58226906,0.88045032,483,974,1474,313,659,1093,0.18728801,0.39380477,0.65301263,0.11535757,0.17298139,0.23455224
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-23 00:00:00.000000,0.27340372,0.56020923,0.85768103,457,937,1435,297,628,1056,0.17758351,0.37565003,0.63122100,0.10801866,0.17304849,0.23509974
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-24 00:00:00.000000,0.25991444,0.53605863,0.84280314,435,897,1410,280,604,1003,0.16776310,0.36082572,0.59939016,0.11403677,0.18159951,0.23540068
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-25 00:00:00.000000,0.24839319,0.51433373,0.83397482,415,861,1396,266,575,952,0.15907354,0.34345679,0.56879625,0.11723110,0.18474610,0.23469422
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-26 00:00:00.000000,0.23880235,0.49606564,0.82366409,399,830,1378,253,549,904,0.15153342,0.32820807,0.54046419,0.12181085,0.18890855,0.23485410
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-27 00:00:00.000000,0.23192901,0.48074771,0.81168999,388,804,1358,242,527,889,0.14513892,0.31484403,0.53122923,0.12694253,0.19117125,0.24963558
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-28 00:00:00.000000,0.22543519,0.46480133,0.80025497,377,778,1339,234,505,874,0.13984234,0.30218895,0.52236132,0.12946420,0.19455010,0.26520963
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-29 00:00:00.000000,0.21961528,0.45136632,0.78857838,367,755,1320,227,486,860,0.13577148,0.29037172,0.51425928,0.12975924,0.20097666,0.27490228
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-09-30 00:00:00.000000,0.21033591,0.43847587,0.77474117,352,734,1297,222,468,848,0.13266469,0.27987132,0.50711410,0.13895960,0.20376302,0.28693527
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-01 00:00:00.000000,0.20311909,0.42790491,0.75921526,340,716,1271,218,455,837,0.13030560,0.27217077,0.50008711,0.14351204,0.20754592,0.29701818
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-02 00:00:00.000000,0.19788303,0.41467824,0.74491098,331,694,1247,211,439,826,0.12633984,0.26271907,0.49360750,0.14650954,0.21864745,0.31655584
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-03 00:00:00.000000,0.19386894,0.40978124,0.73191727,324,686,1225,203,426,817,0.12168219,0.25494674,0.48845104,0.15455834,0.22813492,0.32952851
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-04 00:00:00.000000,0.19089028,0.40421755,0.72003366,319,676,1205,197,421,812,0.11802263,0.25186173,0.48529874,0.16579351,0.24063778,0.34342154
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-05 00:00:00.000000,0.18998902,0.40094470,0.71475616,318,671,1196,193,423,810,0.11554829,0.25289112,0.48410483,0.17951469,0.24680186,0.35218557
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-06 00:00:00.000000,0.19332502,0.39796144,0.71449787,323,666,1196,191,416,812,0.11447837,0.24891054,0.48516810,0.18425728,0.25808413,0.36718325
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-07 00:00:00.000000,0.19408063,0.39932206,0.71455460,324,668,1196,190,410,816,0.11361770,0.24539443,0.48766209,0.18620503,0.26314596,0.37987072
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-08 00:00:00.000000,0.18908034,0.39824527,0.71477885,316,666,1196,188,406,822,0.11229929,0.24275595,0.49104221,0.18865964,0.27359667,0.39490363
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-09 00:00:00.000000,0.18677862,0.40459367,0.71548924,312,677,1197,183,403,828,0.10937426,0.24106815,0.49503655,0.19603399,0.29802793,0.39650805
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-10 00:00:00.000000,0.19140332,0.40911958,0.72833251,320,684,1219,179,403,829,0.10749713,0.24110645,0.49522631,0.20151716,0.31630518,0.43450491
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-11 00:00:00.000000,0.19777258,0.41364013,0.74303657,331,692,1243,181,414,830,0.10869205,0.24782593,0.49606913,0.22024802,0.32894831,0.45498004
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-12 00:00:00.000000,0.20450578,0.42506710,0.75282268,342,711,1260,187,426,835,0.11173983,0.25481489,0.49880251,0.22596776,0.34223835,0.47858994
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-13 00:00:00.000000,0.20747295,0.43870096,0.76208110,347,734,1275,193,437,842,0.11586412,0.26110017,0.50295313,0.23219998,0.34620490,0.48349750
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-14 00:00:00.000000,0.21050433,0.45209479,0.76990029,352,756,1288,196,446,850,0.11750700,0.26668460,0.50801903,0.23530196,0.34792490,0.49029366
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-15 00:00:00.000000,0.21356946,0.46294547,0.77564869,357,775,1298,199,455,859,0.11920730,0.27234116,0.51366819,0.23626664,0.34882699,0.49686260
15009,0,USHawaiiMaui,Hawaii,Maui,2021-09-03 00:20:40.483261,2020-10-16 00:00:00.000000,0.21665036,0.47194891,0.77876886,362,790,1303,202,465,870,0.12093981,0.27781926,0.51968680,0.23711848,0.35253722,0.50031324
