FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-27 00:00:00.000000,0.23880028,0.42199772,0.72024151,77,136,232,31,64,124,0.09848397,0.19999997,0.38525709,0.15446341,0.27557863,0.47539579
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-28 00:00:00.000000,0.25197900,0.44749697,0.74196563,81,144,239,35,68,130,0.10964796,0.21171627,0.40368465,0.15502747,0.28736888,0.47563785
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-29 00:00:00.000000,0.26324221,0.47426442,0.75868096,85,153,245,39,71,136,0.12124179,0.22138089,0.42167190,0.15445744,0.29055553,0.49824282
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-06-30 00:00:00.000000,0.27099911,0.49970851,0.77565495,87,161,250,41,75,140,0.12922929,0.23452977,0.43630834,0.15331981,0.28986207,0.49278855
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-01 00:00:00.000000,0.28350228,0.51997426,0.80227050,91,167,259,45,79,144,0.14047717,0.24651233,0.44789413,0.15606635,0.29141244,0.48426070
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-02 00:00:00.000000,0.30021597,0.54093324,0.81173703,96,174,262,47,83,147,0.14849304,0.25952276,0.45693309,0.15674803,0.29027736,0.48379566
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-03 00:00:00.000000,0.31679831,0.55373369,0.84589716,102,178,273,49,88,150,0.15468666,0.27409382,0.46614281,0.15451459,0.28509002,0.48333521
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-04 00:00:00.000000,0.33285738,0.56855696,0.87742549,107,183,283,50,92,157,0.15773444,0.28481767,0.48700186,0.15565509,0.28207742,0.47881515
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-05 00:00:00.000000,0.34690182,0.58848461,0.90631249,112,190,292,52,94,163,0.16150464,0.29303250,0.50723627,0.16798737,0.28322048,0.47111835
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-06 00:00:00.000000,0.35938664,0.59919808,0.93116862,116,193,300,54,98,170,0.16987406,0.30456447,0.52647663,0.16034462,0.28039538,0.46774430
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-07 00:00:00.000000,0.37182505,0.61495014,0.95498175,120,198,308,57,101,175,0.17802049,0.31271141,0.54208094,0.15096542,0.27493656,0.46153836
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-08 00:00:00.000000,0.38465074,0.63799999,0.98544044,124,206,318,60,103,178,0.18580208,0.32122212,0.55387313,0.14984927,0.27084091,0.43436836
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-09 00:00:00.000000,0.39725714,0.66015114,1.02606205,128,213,331,62,106,182,0.19314572,0.33106323,0.56587273,0.15173922,0.26886384,0.43134876
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-10 00:00:00.000000,0.41004578,0.68275714,1.06851892,132,220,345,64,109,186,0.20016335,0.33849358,0.57794674,0.15512698,0.26484030,0.41552745
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-11 00:00:00.000000,0.42234176,0.70759207,1.10863161,136,228,358,66,111,190,0.20682950,0.34603377,0.58999745,0.15215696,0.25951159,0.40116163
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-12 00:00:00.000000,0.42645558,0.72932197,1.13176410,137,235,365,68,114,194,0.21310538,0.35440369,0.60185345,0.15212563,0.25437442,0.37740453
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-13 00:00:00.000000,0.42975926,0.74008703,1.14193127,138,239,368,70,118,198,0.21693425,0.36682852,0.61314129,0.15389589,0.24201412,0.36340381
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-14 00:00:00.000000,0.43256155,0.74430002,1.14563981,139,240,370,71,122,201,0.22076819,0.37797024,0.62253486,0.15179209,0.23416046,0.36110662
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-15 00:00:00.000000,0.43162496,0.75366697,1.14465868,139,243,369,72,124,206,0.22375454,0.38387605,0.63959436,0.14953835,0.22584543,0.34599641
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-16 00:00:00.000000,0.42878662,0.75631861,1.14098295,138,244,368,73,125,211,0.22616860,0.38860491,0.65373799,0.14802818,0.21629438,0.33805623
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-17 00:00:00.000000,0.42458887,0.75170479,1.13579356,137,242,366,73,127,214,0.22802246,0.39416401,0.66392065,0.14707184,0.20819739,0.33126606
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-18 00:00:00.000000,0.41940888,0.75091609,1.13341698,135,242,366,74,130,216,0.22953282,0.40283788,0.66922444,0.14575046,0.20335980,0.31906401
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-19 00:00:00.000000,0.41383742,0.75166911,1.14752471,133,242,370,74,132,216,0.22960594,0.41131965,0.67009832,0.14189537,0.19775662,0.30970874
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-20 00:00:00.000000,0.41633223,0.75286475,1.15107966,134,243,371,73,136,215,0.22697896,0.42203444,0.66764563,0.13876771,0.19559182,0.30034752
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-21 00:00:00.000000,0.41113651,0.75390433,1.15297586,132,243,372,72,138,214,0.22430039,0.42713894,0.66276064,0.13894235,0.19407269,0.28982193
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-22 00:00:00.000000,0.40947504,0.75367488,1.14330361,132,243,369,71,138,212,0.22161028,0.42837658,0.65625160,0.13758673,0.19320589,0.28911109
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-23 00:00:00.000000,0.40887726,0.74947194,1.12645091,132,242,363,70,138,209,0.21892283,0.42835127,0.64866000,0.13412641,0.18774254,0.28618582
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-24 00:00:00.000000,0.40788094,0.75131159,1.10910628,131,242,358,70,138,206,0.21918880,0.42836557,0.64032643,0.13586167,0.17869646,0.27632150
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-25 00:00:00.000000,0.40665958,0.75610554,1.09112176,131,244,352,71,137,204,0.21992660,0.42631714,0.63144734,0.12541687,0.17772029,0.26935787
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-26 00:00:00.000000,0.40521256,0.74513660,1.07868955,130,240,348,71,136,200,0.22058230,0.42243923,0.62211694,0.11562126,0.17847279,0.26709136
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-27 00:00:00.000000,0.40104401,0.74157114,1.07747505,129,239,348,71,134,197,0.22108300,0.41632721,0.61235830,0.11356264,0.17808271,0.26754719
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-28 00:00:00.000000,0.40507567,0.72820332,1.07591591,130,235,347,71,133,196,0.22075627,0.41463952,0.60897193,0.11493231,0.17688849,0.27237600
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-29 00:00:00.000000,0.39949222,0.71549763,1.04503022,129,231,337,70,134,195,0.21767756,0.41549298,0.60548426,0.11740013,0.17434620,0.27780583
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-30 00:00:00.000000,0.39405256,0.70733121,1.01988904,127,228,329,69,131,194,0.21465984,0.40649518,0.60161336,0.11562703,0.17175093,0.27548131
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-07-31 00:00:00.000000,0.38875042,0.69549332,1.00674070,125,224,325,68,130,194,0.21170891,0.40339560,0.60074136,0.11256676,0.17004431,0.27427118
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-01 00:00:00.000000,0.38358513,0.68093719,0.99323400,123,219,320,67,126,194,0.20882698,0.39279542,0.60099201,0.10605107,0.16649778,0.27218716
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-02 00:00:00.000000,0.37867034,0.66116000,0.99535029,122,213,321,66,124,193,0.20601521,0.38516724,0.60018298,0.10519032,0.16843421,0.26949296
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-03 00:00:00.000000,0.37731522,0.63946421,0.98062274,121,206,316,65,120,193,0.20329861,0.37401995,0.59827078,0.10381091,0.16946925,0.26582564
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-04 00:00:00.000000,0.37675333,0.63393962,0.97214609,121,204,314,64,117,192,0.19991867,0.36345496,0.59497039,0.10333032,0.16418378,0.25684720
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-05 00:00:00.000000,0.36850162,0.62387400,0.98461713,119,201,318,62,114,190,0.19200419,0.35323461,0.59080178,0.10337557,0.16259961,0.25539482
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-06 00:00:00.000000,0.35581873,0.62210087,0.99484263,114,200,321,61,112,189,0.19099131,0.34864255,0.58617530,0.10346242,0.16172767,0.25479877
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-07 00:00:00.000000,0.34520373,0.60721873,0.97779215,111,196,315,61,111,187,0.18911182,0.34446835,0.58143994,0.10146632,0.16016285,0.25482709
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-08 00:00:00.000000,0.33520615,0.58988272,0.95575133,108,190,308,59,109,186,0.18363134,0.33915268,0.57689064,0.09897974,0.15808124,0.25482680
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-09 00:00:00.000000,0.32559980,0.57790557,0.93427933,105,186,301,58,108,185,0.17964653,0.33558565,0.57271427,0.09760294,0.15861713,0.25669097
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-10 00:00:00.000000,0.31968559,0.57874459,0.91232205,103,186,294,57,107,182,0.17686403,0.33201695,0.56523533,0.09797125,0.15818880,0.25916885
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-11 00:00:00.000000,0.31392394,0.56500030,0.89115285,101,182,287,56,105,179,0.17396088,0.32633488,0.55683237,0.09894966,0.16093166,0.25504269
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-12 00:00:00.000000,0.30821766,0.55021746,0.87061053,99,177,281,55,103,177,0.17100226,0.32064637,0.54908031,0.10152796,0.16122550,0.25504071
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-13 00:00:00.000000,0.30249464,0.54079267,0.86142731,97,174,278,54,100,175,0.16802186,0.31184705,0.54181282,0.09958127,0.15882385,0.25488970
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-14 00:00:00.000000,0.29671288,0.53021830,0.85483279,95,171,276,53,98,172,0.16502525,0.30363262,0.53479585,0.09986660,0.15678332,0.25694810
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-15 00:00:00.000000,0.29077797,0.52004303,0.85614323,93,168,276,52,97,170,0.16199599,0.30067477,0.52820668,0.10050268,0.15462190,0.25823111
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-16 00:00:00.000000,0.28467541,0.51367253,0.85754414,91,165,277,51,96,168,0.15891857,0.29910793,0.52210279,0.09698668,0.15642946,0.25300112
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-17 00:00:00.000000,0.27770483,0.50723986,0.85382070,89,163,275,50,96,165,0.15580499,0.29827083,0.51151475,0.09628154,0.15809140,0.24389845
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-18 00:00:00.000000,0.27476105,0.50090114,0.85005320,88,161,274,49,96,161,0.15410921,0.29817040,0.50066594,0.09268312,0.16302696,0.24327052
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-19 00:00:00.000000,0.27240262,0.49820346,0.84606299,88,160,273,49,96,158,0.15340470,0.29775858,0.49070789,0.09059689,0.16369144,0.24225998
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-20 00:00:00.000000,0.26319872,0.48958624,0.84604858,85,158,273,49,94,156,0.15189229,0.29152444,0.48389518,0.09242208,0.16409117,0.24093423
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-21 00:00:00.000000,0.25459706,0.48502946,0.85494482,82,156,276,47,93,154,0.14633582,0.29070460,0.47939462,0.09574893,0.16533330,0.23945109
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-22 00:00:00.000000,0.25004855,0.47945883,0.86302538,80,154,278,45,93,153,0.14094874,0.28984694,0.47651552,0.10021509,0.16590897,0.23802099
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-23 00:00:00.000000,0.24579565,0.47469053,0.86986954,79,153,281,43,92,152,0.13602817,0.28593469,0.47351200,0.10164955,0.16944535,0.24275788
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-24 00:00:00.000000,0.24077300,0.46737013,0.85567684,77,150,276,43,90,153,0.13451014,0.27992181,0.47471188,0.10342057,0.16927513,0.25055180
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-25 00:00:00.000000,0.23914449,0.46131666,0.83881269,77,149,271,43,89,152,0.13358937,0.27814905,0.47102865,0.10344341,0.17559423,0.25575547
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-26 00:00:00.000000,0.23919861,0.46071198,0.82176998,77,148,265,43,88,150,0.13363648,0.27375557,0.46634373,0.10340362,0.17928761,0.26500817
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-27 00:00:00.000000,0.23955943,0.45956940,0.80439982,77,148,259,43,87,150,0.13472951,0.26970800,0.46516733,0.10339572,0.18351192,0.27092191
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-28 00:00:00.000000,0.24003319,0.45815488,0.78635790,77,148,254,43,85,150,0.13576777,0.26570717,0.46491958,0.10963102,0.18150672,0.26789846
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-29 00:00:00.000000,0.24050965,0.45434770,0.76737879,77,146,247,42,84,150,0.13286019,0.26282240,0.46568832,0.10776568,0.18349909,0.27384412
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-30 00:00:00.000000,0.24090113,0.45272933,0.74766114,77,146,241,41,83,150,0.12928879,0.25845908,0.46732880,0.10505705,0.18874250,0.27953940
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-08-31 00:00:00.000000,0.23505000,0.45018010,0.72805771,75,145,235,40,81,151,0.12604810,0.25351948,0.46941424,0.10631855,0.19224067,0.28469379
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-01 00:00:00.000000,0.22916173,0.45526303,0.72200816,74,147,233,39,81,152,0.12333949,0.25105513,0.47126463,0.10588038,0.19232245,0.28489037
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-02 00:00:00.000000,0.22106056,0.45526881,0.72179060,71,147,233,38,80,152,0.11961153,0.24939416,0.47300701,0.10645951,0.19663143,0.28873757
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-03 00:00:00.000000,0.21181220,0.46080549,0.72253239,68,148,233,37,80,153,0.11464204,0.24799023,0.47469010,0.11055052,0.19852556,0.30778386
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-04 00:00:00.000000,0.20313345,0.46009183,0.72573078,65,148,234,35,80,151,0.11135374,0.24771575,0.46994883,0.11868127,0.20331190,0.31385943
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-05 00:00:00.000000,0.19718204,0.46049777,0.73185016,63,148,236,35,79,149,0.10891412,0.24708132,0.46297665,0.12094675,0.20730553,0.31082146
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-06 00:00:00.000000,0.19982100,0.46359793,0.73933214,64,149,238,34,79,147,0.10670278,0.24622458,0.45612403,0.13377542,0.21286884,0.35101189
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-07 00:00:00.000000,0.20391404,0.46322245,0.74931635,65,149,242,33,79,145,0.10472698,0.24740363,0.44929077,0.13419813,0.21823739,0.35231007
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-08 00:00:00.000000,0.20811151,0.46075595,0.75946339,67,148,245,33,79,143,0.10354210,0.24614337,0.44301226,0.13629879,0.22329813,0.35304069
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-09 00:00:00.000000,0.21257400,0.45931734,0.78631871,68,148,254,33,80,141,0.10287740,0.24764498,0.43725861,0.13941441,0.22319251,0.35443662
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-10 00:00:00.000000,0.21775638,0.45864346,0.81336102,70,148,262,33,80,142,0.10261427,0.24938117,0.44140452,0.14354584,0.22884082,0.35706749
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-11 00:00:00.000000,0.22168996,0.46076545,0.83863311,71,148,270,33,81,144,0.10274941,0.25219377,0.44666019,0.14851270,0.23437247,0.36135955
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-12 00:00:00.000000,0.22670386,0.46428204,0.86079861,73,150,278,33,81,146,0.10332986,0.25341367,0.45366665,0.15171260,0.24327052,0.36588119
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-13 00:00:00.000000,0.23270061,0.47505061,0.87973876,75,153,284,33,81,150,0.10433986,0.25263927,0.46669374,0.15934191,0.25433337,0.36963542
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-14 00:00:00.000000,0.24175278,0.47875694,0.90295393,78,154,291,34,81,154,0.10569053,0.25235620,0.47899409,0.17006243,0.26132124,0.38034387
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-15 00:00:00.000000,0.24449427,0.48425243,0.94778135,78,156,306,34,83,157,0.10741445,0.25788604,0.48734689,0.17501533,0.27069500,0.39110995
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-16 00:00:00.000000,0.24820888,0.49127374,0.99485883,80,158,321,35,85,159,0.11141481,0.26418414,0.49293943,0.18242017,0.27419428,0.39489193
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-17 00:00:00.000000,0.25356940,0.50867544,1.01231814,81,164,327,37,87,162,0.11620740,0.27193544,0.50389728,0.18922327,0.27936294,0.40432862
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-18 00:00:00.000000,0.26108325,0.52231646,1.02702808,84,168,331,39,90,167,0.12140007,0.27949812,0.51921547,0.19643079,0.28792614,0.42541525
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-19 00:00:00.000000,0.27294221,0.54747480,1.04389973,88,176,337,40,91,172,0.12687661,0.28370323,0.53298104,0.19673340,0.29611290,0.42598213
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-20 00:00:00.000000,0.29680966,0.56331688,1.06281107,95,181,343,42,93,176,0.13256821,0.29061708,0.54715882,0.20727862,0.31057184,0.45661928
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-21 00:00:00.000000,0.30695419,0.58496028,1.08141452,99,188,349,44,96,181,0.13864730,0.29789033,0.56189661,0.20799119,0.32241917,0.45974999
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-22 00:00:00.000000,0.31743430,0.60566248,1.10148256,102,195,355,46,98,186,0.14444736,0.30580079,0.57751298,0.20838623,0.32879102,0.46160489
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-23 00:00:00.000000,0.32799691,0.63101288,1.12277112,105,203,362,48,102,191,0.15030378,0.31685486,0.59398204,0.20868512,0.33825816,0.47090787
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-24 00:00:00.000000,0.33921394,0.65281057,1.14512214,109,210,369,50,105,195,0.15664200,0.32527245,0.60620693,0.21465128,0.35154731,0.48783705
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-25 00:00:00.000000,0.35660454,0.68278775,1.18141204,115,220,381,52,109,199,0.16360347,0.33751602,0.61732417,0.22846350,0.35958886,0.49555361
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-26 00:00:00.000000,0.37563234,0.71525503,1.22992143,121,231,397,55,113,203,0.17096307,0.35205580,0.62905355,0.24498262,0.37459488,0.52629722
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-27 00:00:00.000000,0.39666315,0.74931515,1.28659783,128,242,415,57,118,207,0.17862287,0.36769103,0.64139964,0.26058829,0.38587082,0.52256537
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-28 00:00:00.000000,0.42451712,0.78707449,1.37133605,137,254,443,60,124,211,0.18660502,0.38437104,0.65441136,0.27434896,0.39592563,0.54085133
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-29 00:00:00.000000,0.45504206,0.83730798,1.45978300,147,270,471,62,129,216,0.19454237,0.40077609,0.66912469,0.28629525,0.40438681,0.54538737
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-09-30 00:00:00.000000,0.48875807,0.88488469,1.55196006,157,285,501,65,135,221,0.20291297,0.41976865,0.68659226,0.29031182,0.40886146,0.55695838
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-01 00:00:00.000000,0.52444077,0.93860892,1.61338401,169,303,521,68,143,234,0.21236710,0.44316334,0.72473384,0.29140737,0.41922552,0.56331209
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-02 00:00:00.000000,0.55920894,0.97726672,1.67707675,180,315,541,72,151,246,0.22350596,0.46740526,0.76370400,0.29244084,0.42427154,0.57425782
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-03 00:00:00.000000,0.59755558,1.02443849,1.74456011,193,330,563,76,159,259,0.23655062,0.49289718,0.80358652,0.29974883,0.42546145,0.60196152
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-04 00:00:00.000000,0.63884527,1.07723305,1.81588188,206,348,586,81,169,272,0.25140559,0.52538669,0.84439619,0.30747707,0.43403039,0.63351015
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-05 00:00:00.000000,0.68601589,1.13788104,1.89388996,221,367,611,86,180,286,0.26788993,0.55975765,0.88608562,0.31489354,0.43909233,0.64145460
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-06 00:00:00.000000,0.73600033,1.20457698,1.97613868,237,389,638,92,190,299,0.28640190,0.58889700,0.92694284,0.32242933,0.44249382,0.64417132
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-07 00:00:00.000000,0.78910721,1.27545919,2.06257355,254,412,666,99,200,312,0.30667092,0.62027111,0.96776330,0.32670546,0.43693040,0.64185039
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-08 00:00:00.000000,0.83784980,1.36242460,2.15317646,270,440,695,106,212,326,0.32856379,0.65622435,1.00923598,0.33252756,0.45009007,0.64035800
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-09 00:00:00.000000,0.88451023,1.45840372,2.24813965,285,471,726,113,225,339,0.35204454,0.69846438,1.05220085,0.33958901,0.45938931,0.64906610
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-10 00:00:00.000000,0.92865726,1.56818098,2.34792470,300,506,758,121,241,354,0.37728006,0.74615392,1.09763494,0.34325529,0.46903848,0.65157823
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-11 00:00:00.000000,0.97172816,1.68270220,2.49955099,313,543,807,130,255,373,0.40413092,0.79015088,1.15738956,0.36067319,0.47489696,0.65225827
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-12 00:00:00.000000,1.02082810,1.79126720,2.63266829,329,578,850,139,270,398,0.43260503,0.83731522,1.23290713,0.37678112,0.48395172,0.65243731
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-13 00:00:00.000000,1.07131196,1.90468164,2.77763616,346,615,897,149,289,425,0.46193895,0.89485292,1.31635260,0.38947165,0.49388072,0.67612515
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-14 00:00:00.000000,1.12378654,2.02436897,2.95702320,363,654,955,159,307,453,0.49257337,0.95067699,1.40499565,0.39584372,0.49676435,0.68511183
18077,0,USIndianaJefferson,Indiana,Jefferson,2021-02-23 01:56:41.280466,2020-10-15 00:00:00.000000,1.17932574,2.14780127,3.19323383,381,693,1031,169,327,477,0.52540153,1.01437609,1.47651712,0.40278794,0.51688890,0.68758775
