FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-28 00:00:00.000000,0.13779533,0.16041035,0.18310505,243,283,323,127,137,151,0.07227780,0.07795068,0.08559367,0.41530840,0.42828463,0.43487575
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-29 00:00:00.000000,0.14556130,0.16926121,0.19249779,257,299,340,135,145,158,0.07642576,0.08216393,0.08980648,0.41020864,0.42749469,0.43677650
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-06-30 00:00:00.000000,0.15355782,0.17849096,0.20236109,271,315,357,142,153,166,0.08077008,0.08664028,0.09431993,0.40669823,0.42652578,0.43742449
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-01 00:00:00.000000,0.16185964,0.18813111,0.21267477,286,332,376,150,160,175,0.08528549,0.09094511,0.09910628,0.40464600,0.42571607,0.43741366
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-02 00:00:00.000000,0.17050967,0.19819166,0.22342138,301,350,395,159,169,184,0.08997497,0.09589268,0.10414746,0.40362325,0.42491256,0.43666972
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-03 00:00:00.000000,0.17953962,0.20864741,0.23452923,317,369,414,167,179,193,0.09485303,0.10127735,0.10943143,0.40304527,0.42352398,0.43436242
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-04 00:00:00.000000,0.18896889,0.21939318,0.24579607,334,388,434,176,189,203,0.09993649,0.10690760,0.11494169,0.40255181,0.42034970,0.42861481
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-05 00:00:00.000000,0.19879354,0.23023912,0.25686617,351,407,454,186,199,213,0.10523963,0.11278923,0.12065338,0.40166469,0.41262102,0.41798330
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-06 00:00:00.000000,0.20867760,0.24111979,0.26813077,369,426,474,195,209,223,0.11076885,0.11837315,0.12634348,0.39881120,0.40445268,0.41215831
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-07 00:00:00.000000,0.21841095,0.25056154,0.27910463,386,443,493,205,218,234,0.11621314,0.12356007,0.13233005,0.38715710,0.39530585,0.40185097
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-08 00:00:00.000000,0.22683259,0.25934515,0.28957235,401,458,512,214,227,244,0.12104950,0.12871993,0.13812063,0.36010314,0.37721558,0.38715680
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-09 00:00:00.000000,0.23419733,0.26658109,0.29636884,414,471,524,222,236,254,0.12564227,0.13390487,0.14368214,0.32518579,0.35004105,0.36328999
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-10 00:00:00.000000,0.24138344,0.26978975,0.29976791,426,477,530,229,245,262,0.12970103,0.13885014,0.14858118,0.26870721,0.32209098,0.34553317
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-11 00:00:00.000000,0.24860716,0.27441759,0.30038586,439,485,531,235,253,269,0.13307685,0.14335818,0.15228131,0.25498406,0.30368706,0.34433253
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-12 00:00:00.000000,0.25590956,0.27935321,0.30018369,452,494,530,239,258,277,0.13536193,0.14622115,0.15704190,0.25306597,0.30022492,0.34351805
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-13 00:00:00.000000,0.26291882,0.28283753,0.30087101,465,500,532,240,263,286,0.13619926,0.14877312,0.16181290,0.25286454,0.29897406,0.34234560
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-14 00:00:00.000000,0.26615181,0.28408634,0.30122917,470,502,532,241,268,294,0.13625805,0.15172023,0.16649404,0.25295387,0.29755857,0.34044930
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-15 00:00:00.000000,0.26447709,0.28644535,0.30923768,467,506,546,240,272,302,0.13584534,0.15379483,0.17111775,0.25324933,0.29562159,0.33731521
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-16 00:00:00.000000,0.26244064,0.28621189,0.31704403,464,506,560,239,272,310,0.13513258,0.15418122,0.17566970,0.25397184,0.29318879,0.33299069
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-17 00:00:00.000000,0.26068107,0.29034989,0.32447558,461,513,573,237,275,318,0.13423476,0.15573021,0.18010413,0.25565195,0.29061030,0.32776675
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-18 00:00:00.000000,0.25906689,0.29069295,0.33146024,458,514,586,235,278,326,0.13326460,0.15718518,0.18456619,0.25924808,0.28852772,0.32208096
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-19 00:00:00.000000,0.25774233,0.29288561,0.33798584,455,518,597,233,280,334,0.13229183,0.15857269,0.18890216,0.26562036,0.28757856,0.31694663
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-20 00:00:00.000000,0.25784539,0.29637175,0.34505288,456,524,610,232,282,341,0.13154009,0.15993060,0.19300370,0.27202761,0.28785686,0.31231423
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-21 00:00:00.000000,0.25841804,0.29992397,0.35148731,457,530,621,231,285,348,0.13111728,0.16158508,0.19712059,0.27807439,0.28863634,0.30677069
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-22 00:00:00.000000,0.25938906,0.30335402,0.35700297,458,536,631,231,289,355,0.13099954,0.16342200,0.20108675,0.28223541,0.28817339,0.29847786
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-23 00:00:00.000000,0.26061726,0.30640177,0.36125862,460,541,638,232,292,362,0.13116641,0.16531452,0.20472001,0.28188733,0.28591246,0.29067505
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-24 00:00:00.000000,0.26205202,0.30901785,0.36430294,463,546,644,232,295,367,0.13154896,0.16712760,0.20783227,0.27243414,0.28193418,0.29319944
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-25 00:00:00.000000,0.26383459,0.31143110,0.36650035,466,550,648,233,298,372,0.13209375,0.16877540,0.21033473,0.26589998,0.27970795,0.29812431
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-26 00:00:00.000000,0.26653360,0.31411585,0.36815852,471,555,651,234,301,375,0.13279567,0.17027065,0.21227857,0.26194826,0.28259698,0.30905378
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-27 00:00:00.000000,0.26991740,0.31649910,0.36860389,477,559,651,236,303,378,0.13376387,0.17173795,0.21377808,0.25908029,0.29186783,0.33122100
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-28 00:00:00.000000,0.27536284,0.31969753,0.36851769,487,565,651,238,306,379,0.13497618,0.17310546,0.21471801,0.25529793,0.30159918,0.35285522
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-29 00:00:00.000000,0.28206354,0.32330804,0.36776972,498,571,650,242,308,380,0.13685825,0.17459657,0.21520749,0.24961870,0.30692926,0.36624395
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-30 00:00:00.000000,0.28948982,0.32881422,0.36650313,512,581,648,246,311,380,0.13946133,0.17625228,0.21527931,0.24426816,0.30923196,0.37295568
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-07-31 00:00:00.000000,0.29738100,0.33147507,0.36494566,525,586,645,252,314,380,0.14259063,0.17805825,0.21498576,0.24118920,0.31026769,0.37680790
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-01 00:00:00.000000,0.30560812,0.33578875,0.36324202,540,593,642,258,318,379,0.14611491,0.17999598,0.21441620,0.23993025,0.31071267,0.37874644
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-02 00:00:00.000000,0.31411057,0.33828488,0.36072562,555,598,638,265,321,377,0.14993126,0.18204670,0.21365863,0.23946813,0.31089329,0.37949803
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-03 00:00:00.000000,0.31977050,0.34300865,0.36672192,565,606,648,272,325,376,0.15396928,0.18419492,0.21278067,0.23931364,0.31095843,0.37975714
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-04 00:00:00.000000,0.32632564,0.34841335,0.37775925,577,616,668,279,330,375,0.15822196,0.18671735,0.21232536,0.23928455,0.31096697,0.37981058
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-05 00:00:00.000000,0.32845542,0.35000733,0.38909983,580,619,688,287,336,375,0.16264732,0.19029536,0.21211091,0.23934839,0.31091468,0.37970054
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-06 00:00:00.000000,0.32895478,0.35270704,0.40071132,581,623,708,295,342,375,0.16721949,0.19353675,0.21203300,0.23958873,0.31070369,0.37922386
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-07 00:00:00.000000,0.32943496,0.35670984,0.41249022,582,630,729,304,344,375,0.17191934,0.19471338,0.21203153,0.24027271,0.30997940,0.37764701
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-08 00:00:00.000000,0.32983830,0.36184723,0.42397368,583,640,749,312,347,375,0.17671077,0.19660903,0.21204263,0.24188008,0.30773253,0.37325037
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-09 00:00:00.000000,0.33010649,0.36585954,0.43424908,583,647,768,321,355,375,0.18149621,0.20108539,0.21209824,0.24356652,0.30217975,0.36314584
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-10 00:00:00.000000,0.32871789,0.36882323,0.44340599,581,652,784,329,357,384,0.18605409,0.20191061,0.21761731,0.24255173,0.29367362,0.34662131
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-11 00:00:00.000000,0.32724315,0.37109242,0.45068037,578,656,797,332,358,394,0.18814250,0.20286280,0.22283224,0.24140534,0.28753433,0.33157238
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-12 00:00:00.000000,0.32553745,0.37285883,0.45667926,575,659,807,337,360,402,0.19088226,0.20388970,0.22738556,0.24089196,0.28352706,0.32214503
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-13 00:00:00.000000,0.32364435,0.37403203,0.46137974,572,661,816,340,360,409,0.19232772,0.20406005,0.23126848,0.24064380,0.27872700,0.31241128
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-14 00:00:00.000000,0.32170184,0.37433936,0.46429505,569,662,821,338,359,414,0.19144995,0.20323679,0.23448077,0.24032567,0.27159591,0.29869955
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-15 00:00:00.000000,0.31966900,0.37366606,0.46521600,565,660,822,336,360,419,0.19050383,0.20389331,0.23691146,0.23934338,0.26355889,0.28498744
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-16 00:00:00.000000,0.31739209,0.37209185,0.46458359,561,658,821,335,360,421,0.18950056,0.20367784,0.23844651,0.23632767,0.25714748,0.27476081
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-17 00:00:00.000000,0.31585246,0.36971988,0.46187241,558,653,816,333,360,422,0.18841109,0.20366339,0.23912288,0.22852322,0.25227577,0.26928331
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-18 00:00:00.000000,0.31428519,0.36666152,0.45849579,555,648,810,331,359,422,0.18749509,0.20321779,0.23884722,0.21799637,0.24875637,0.26538210
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-19 00:00:00.000000,0.31260009,0.36317450,0.45450322,552,642,803,330,357,420,0.18658475,0.20217255,0.23788496,0.21308751,0.24634302,0.26217521
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-20 00:00:00.000000,0.31088034,0.35937872,0.44991952,549,635,795,328,354,418,0.18552498,0.20068688,0.23640970,0.21164149,0.24419957,0.25862532
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-21 00:00:00.000000,0.30900048,0.35535857,0.44481251,546,628,786,325,351,414,0.18392540,0.19885115,0.23452026,0.21142577,0.24241585,0.25534555
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-22 00:00:00.000000,0.30711816,0.35140675,0.43932638,543,621,777,322,348,410,0.18226732,0.19693036,0.23228424,0.21523156,0.24176134,0.25299076
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-23 00:00:00.000000,0.30629771,0.34860133,0.43361811,541,616,766,319,345,406,0.18065379,0.19534762,0.22977103,0.23751399,0.24654230,0.25163642
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-24 00:00:00.000000,0.30610987,0.34635786,0.42847662,541,612,757,317,342,401,0.17961386,0.19380312,0.22705525,0.24590173,0.25049161,0.25715310
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-25 00:00:00.000000,0.30614704,0.34421806,0.42331038,541,608,748,316,341,396,0.17906635,0.19309730,0.22435883,0.24549901,0.25086474,0.25814385
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-26 00:00:00.000000,0.30625090,0.34215176,0.41819307,541,605,739,316,341,392,0.17890298,0.19309470,0.22167635,0.24538098,0.25089045,0.25819929
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-27 00:00:00.000000,0.30638559,0.34015161,0.41315838,541,601,730,316,341,387,0.17883932,0.19325972,0.21901257,0.24556401,0.25094626,0.25814618
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-28 00:00:00.000000,0.30649127,0.33821861,0.40829083,542,598,722,316,339,382,0.17868196,0.19209117,0.21637824,0.24651445,0.25142396,0.25763417
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-29 00:00:00.000000,0.30622813,0.33613373,0.40382627,541,594,714,312,336,378,0.17655090,0.19006128,0.21379890,0.24713102,0.25081734,0.25413007
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-30 00:00:00.000000,0.30432698,0.33342717,0.40001040,538,589,707,311,335,373,0.17630709,0.18948414,0.21134323,0.23129968,0.24533686,0.26034000
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-08-31 00:00:00.000000,0.30089936,0.33014709,0.39662264,532,583,701,308,333,369,0.17418290,0.18836505,0.20910735,0.21841471,0.24071334,0.26473779
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-01 00:00:00.000000,0.29723216,0.32686967,0.39357585,525,578,696,304,330,366,0.17227522,0.18680574,0.20709561,0.21629583,0.24132101,0.26711863
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-02 00:00:00.000000,0.29381768,0.32386939,0.39088625,519,572,691,301,327,363,0.17055611,0.18504802,0.20528686,0.21839923,0.24325760,0.26944619
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-03 00:00:00.000000,0.29202410,0.32190092,0.38890518,516,569,687,298,324,360,0.16901294,0.18326990,0.20389579,0.22988243,0.25166453,0.27259735
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-04 00:00:00.000000,0.29425132,0.32253518,0.38800542,520,570,686,296,321,358,0.16765898,0.18168023,0.20279270,0.26792991,0.27388138,0.28216719
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-05 00:00:00.000000,0.30077744,0.32520650,0.38743265,532,575,685,294,319,357,0.16652827,0.18080835,0.20194270,0.27724972,0.29980771,0.32324322
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-06 00:00:00.000000,0.30880357,0.33197164,0.38774636,546,587,685,293,320,356,0.16566223,0.18126645,0.20139413,0.28351395,0.31058125,0.33703486
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-07 00:00:00.000000,0.31515272,0.33811944,0.38827492,557,598,686,292,325,355,0.16509165,0.18412061,0.20117271,0.28927151,0.31460922,0.34080858
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-08 00:00:00.000000,0.32179403,0.34556966,0.38950365,569,611,688,291,330,355,0.16473721,0.18699188,0.20118399,0.29550658,0.31828652,0.34246182
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-09 00:00:00.000000,0.32526032,0.35121363,0.39210499,575,621,693,291,335,362,0.16465020,0.18966779,0.20476653,0.30840356,0.32861214,0.34416567
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-10 00:00:00.000000,0.33114358,0.36008445,0.39860934,585,636,705,291,341,367,0.16506804,0.19313613,0.20793092,0.34170608,0.34521699,0.35709226
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-11 00:00:00.000000,0.33949010,0.37104948,0.40890591,600,656,723,294,350,378,0.16663593,0.19820455,0.21391395,0.34426168,0.36023415,0.38123551
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-12 00:00:00.000000,0.34861394,0.38260785,0.42052676,616,676,743,299,360,389,0.16942481,0.20362678,0.22025496,0.34568950,0.36558934,0.38625818
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-13 00:00:00.000000,0.35820925,0.39468110,0.43278975,633,698,765,306,370,401,0.17307552,0.20958022,0.22693079,0.34666305,0.36748325,0.38732442
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-14 00:00:00.000000,0.36871923,0.40744318,0.44572897,652,720,788,313,382,413,0.17729525,0.21610919,0.23391538,0.34700377,0.36820409,0.38765835
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-15 00:00:00.000000,0.37955271,0.42038075,0.45900648,671,743,811,321,394,427,0.18192939,0.22295017,0.24142790,0.34678493,0.36824641,0.38773365
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-16 00:00:00.000000,0.39068156,0.43362583,0.47252614,691,766,835,330,406,441,0.18685666,0.22983047,0.24970154,0.34609040,0.36766303,0.38758946
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-17 00:00:00.000000,0.40206248,0.44721140,0.48654365,711,791,860,339,418,456,0.19200344,0.23676515,0.25827475,0.34486458,0.36650023,0.38710578
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-18 00:00:00.000000,0.41361591,0.46095357,0.50077731,731,815,885,349,431,472,0.19739873,0.24373903,0.26706023,0.34336426,0.36479567,0.38593608
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-19 00:00:00.000000,0.42516827,0.47471555,0.51496520,752,839,910,359,443,488,0.20309788,0.25084223,0.27599047,0.34179676,0.36233656,0.38328969
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-20 00:00:00.000000,0.43635180,0.48752270,0.52862716,771,862,935,369,456,504,0.20887425,0.25825036,0.28503040,0.34087782,0.35866335,0.37763653
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-21 00:00:00.000000,0.44793129,0.49995170,0.54217135,792,884,958,379,469,519,0.21460982,0.26557496,0.29377654,0.34088095,0.35291656,0.36691956
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-22 00:00:00.000000,0.45772959,0.51219492,0.55300309,809,905,978,389,482,534,0.22040569,0.27278684,0.30244881,0.34192960,0.34565670,0.35049961
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-23 00:00:00.000000,0.46549788,0.52611569,0.56391181,823,930,997,399,495,550,0.22584429,0.27990433,0.31127617,0.32385090,0.33857113,0.35013574
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-24 00:00:00.000000,0.47158681,0.53871900,0.58094862,834,952,1027,407,506,566,0.23061512,0.28660467,0.32040189,0.31038826,0.33369035,0.35322575
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-25 00:00:00.000000,0.47657597,0.55048784,0.59563542,842,973,1053,414,520,583,0.23462542,0.29420404,0.32995485,0.30263775,0.33175246,0.35697556
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-26 00:00:00.000000,0.48089601,0.56618509,0.61519813,850,1001,1088,420,531,601,0.23796006,0.30039512,0.34004303,0.29849641,0.33168512,0.36146178
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-27 00:00:00.000000,0.48479573,0.57825833,0.63603113,857,1022,1124,425,542,620,0.24076930,0.30649530,0.35076945,0.29584619,0.33238259,0.36622943
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-28 00:00:00.000000,0.48735484,0.58915432,0.65846789,862,1042,1164,430,552,640,0.24319544,0.31262345,0.36219455,0.29408545,0.33321116,0.37014799
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-29 00:00:00.000000,0.48971001,0.60270442,0.68194458,866,1066,1206,433,563,662,0.24511407,0.31878982,0.37439956,0.29280825,0.33379123,0.37263077
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-09-30 00:00:00.000000,0.49186985,0.61400629,0.70617712,869,1086,1249,436,574,685,0.24669695,0.32506242,0.38733409,0.29185657,0.33387107,0.37318095
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-01 00:00:00.000000,0.49388538,0.62545888,0.73065494,873,1106,1292,438,586,709,0.24805420,0.33146466,0.40090928,0.29118531,0.33319339,0.37116983
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-02 00:00:00.000000,0.49579049,0.63689001,0.75459781,876,1126,1334,440,597,733,0.24925673,0.33797981,0.41497911,0.29089310,0.33143036,0.36608432
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-03 00:00:00.000000,0.49760338,0.64808926,0.77696455,880,1146,1374,442,609,759,0.25035042,0.34455083,0.42931634,0.29158020,0.32687410,0.35896487
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-04 00:00:00.000000,0.49931793,0.65896261,0.79669554,883,1165,1409,444,620,784,0.25136417,0.35108693,0.44355830,0.29453342,0.31987663,0.35055524
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-05 00:00:00.000000,0.50028561,0.67016684,0.81770430,884,1185,1446,446,632,808,0.25231222,0.35750512,0.45684789,0.29942899,0.31582249,0.34128221
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-06 00:00:00.000000,0.50113966,0.68125332,0.83738628,886,1204,1481,447,643,830,0.25305813,0.36393680,0.46946791,0.30236147,0.31704443,0.33264181
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-07 00:00:00.000000,0.50190087,0.69205338,0.85533442,887,1224,1512,448,655,849,0.25365973,0.37032631,0.48035734,0.30121530,0.31635433,0.32640605
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-08 00:00:00.000000,0.50260381,0.70256418,0.87206265,888,1242,1542,449,666,866,0.25416175,0.37660791,0.48967154,0.30118333,0.31291865,0.32348607
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-09 00:00:00.000000,0.50327845,0.71274370,0.88805133,890,1260,1570,450,676,885,0.25459652,0.38272686,0.50043223,0.29916940,0.31035302,0.32257520
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-10 00:00:00.000000,0.50411306,0.72114304,0.90373973,891,1275,1598,451,685,902,0.25498842,0.38773629,0.51010802,0.29773568,0.31101388,0.32323529
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-11 00:00:00.000000,0.50719857,0.73053280,0.91961991,897,1292,1626,451,694,918,0.25539262,0.39261827,0.51943882,0.29772103,0.31898440,0.33307093
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-12 00:00:00.000000,0.52366061,0.74491358,0.93369649,926,1317,1651,453,703,936,0.25630526,0.39765937,0.52921356,0.29965083,0.35726683,0.41426574
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-13 00:00:00.000000,0.55198174,0.76525485,0.94962267,976,1353,1679,460,714,952,0.26049124,0.40390397,0.53842777,0.30364533,0.38975252,0.49452778
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-14 00:00:00.000000,0.58343679,0.78780897,0.96773316,1031,1393,1711,476,729,968,0.26925873,0.41223903,0.54780512,0.30884105,0.39929118,0.50903785
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-15 00:00:00.000000,0.61836799,0.81354446,0.98792014,1093,1438,1747,497,746,986,0.28135119,0.42229770,0.55786109,0.31484027,0.41026544,0.51886784
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-16 00:00:00.000000,0.65908947,0.84523056,1.01058186,1165,1495,1787,523,767,1005,0.29603714,0.43405181,0.56873172,0.32464517,0.43072759,0.53646966
20177,0,USKansasShawnee,Kansas,Shawnee,2021-11-12 17:38:51.032622,2020-10-17 00:00:00.000000,0.70722473,0.88538505,1.03692644,1250,1566,1834,554,792,1027,0.31343891,0.44815324,0.58075181,0.34177970,0.45427342,0.56639357
