FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-26 00:00:00.000000,0.04029743,0.09270551,0.20541193,22,51,114,11,26,60,0.02068620,0.04734658,0.10901549,0.04170381,0.08418227,0.16170980
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-27 00:00:00.000000,0.04059105,0.09388886,0.20860507,22,52,116,11,27,60,0.02075534,0.04880714,0.10824346,0.04115659,0.08515003,0.16359366
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-28 00:00:00.000000,0.04090476,0.09282590,0.21180667,22,51,118,11,27,60,0.02086080,0.04942817,0.10733966,0.04241224,0.08524280,0.16703220
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-29 00:00:00.000000,0.04196719,0.09406468,0.20839986,23,52,116,11,27,59,0.02098747,0.04977782,0.10636203,0.04293756,0.08591437,0.16871707
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-06-30 00:00:00.000000,0.04375959,0.09392223,0.21394303,24,52,119,11,28,59,0.02134542,0.05062939,0.10663823,0.04296018,0.08628639,0.16810330
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-01 00:00:00.000000,0.04515107,0.09506054,0.21533013,25,53,120,12,28,60,0.02156454,0.05103206,0.10785583,0.04323827,0.08535659,0.16789145
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-02 00:00:00.000000,0.04591623,0.09819016,0.21669122,25,54,121,12,28,61,0.02208872,0.05073887,0.10977116,0.04342429,0.08532750,0.16852932
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-03 00:00:00.000000,0.04580465,0.10028480,0.21794189,25,56,121,12,28,62,0.02305301,0.05110471,0.11219488,0.04316173,0.08538732,0.16403079
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-04 00:00:00.000000,0.04502114,0.10288576,0.21900119,25,57,122,12,29,64,0.02300625,0.05279770,0.11497878,0.04391518,0.08585307,0.16179403
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-05 00:00:00.000000,0.04558803,0.10196082,0.22289106,25,57,124,12,30,65,0.02207624,0.05404238,0.11800413,0.04437194,0.08576569,0.15701462
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-06 00:00:00.000000,0.04800950,0.10697386,0.22105499,26,59,123,11,30,67,0.02117473,0.05432342,0.12005328,0.04519804,0.08668761,0.16186999
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-07 00:00:00.000000,0.04992637,0.10976061,0.22217630,27,61,124,11,30,67,0.02137043,0.05524819,0.12121414,0.04666581,0.08849657,0.16324436
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-08 00:00:00.000000,0.05091862,0.11187288,0.22316998,28,62,124,12,31,68,0.02232073,0.05678785,0.12222192,0.04744854,0.08936257,0.16824361
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-09 00:00:00.000000,0.05224363,0.11140015,0.22407401,29,62,125,13,32,68,0.02377994,0.05831874,0.12266804,0.04626184,0.09055599,0.16942410
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-10 00:00:00.000000,0.05349986,0.11468102,0.22491227,29,64,125,14,33,68,0.02546552,0.06075790,0.12273152,0.04583218,0.09071793,0.17048940
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-11 00:00:00.000000,0.05470549,0.11481736,0.22569894,30,64,126,14,34,68,0.02529779,0.06170429,0.12282770,0.04682268,0.09098200,0.17139024
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-12 00:00:00.000000,0.05594806,0.11530331,0.22642409,31,64,126,14,34,68,0.02508694,0.06198714,0.12332193,0.04850914,0.09280919,0.17570198
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-13 00:00:00.000000,0.05649892,0.11709151,0.22044958,31,65,123,13,35,69,0.02485613,0.06372602,0.12378840,0.04800309,0.09379309,0.17849340
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-14 00:00:00.000000,0.05687773,0.12011289,0.21440898,31,67,119,14,36,68,0.02592198,0.06453827,0.12323855,0.04771418,0.09404036,0.18708449
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-15 00:00:00.000000,0.05720488,0.12035392,0.20826863,31,67,116,15,35,68,0.02841751,0.06369748,0.12192654,0.04752689,0.09647126,0.20427217
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-16 00:00:00.000000,0.05710081,0.11968681,0.20212124,31,66,113,15,35,67,0.02829008,0.06379701,0.12004964,0.04720338,0.10103958,0.20820550
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-17 00:00:00.000000,0.05660434,0.12024527,0.19605608,31,67,109,15,35,65,0.02815274,0.06314040,0.11776407,0.04651086,0.10349929,0.21017729
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-18 00:00:00.000000,0.05618102,0.11960280,0.19238847,31,66,107,15,35,64,0.02803884,0.06316141,0.11519676,0.04458214,0.10462236,0.21901906
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-19 00:00:00.000000,0.05580648,0.11788839,0.19417547,31,65,108,15,35,63,0.02794733,0.06348874,0.11317450,0.04250638,0.10337400,0.23668709
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-20 00:00:00.000000,0.05918086,0.11987286,0.19841574,33,67,110,15,35,62,0.02788022,0.06345663,0.11161157,0.04201314,0.10310698,0.24528311
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-21 00:00:00.000000,0.06074495,0.12111191,0.20348695,33,67,113,15,35,62,0.02798296,0.06404094,0.11104270,0.04194256,0.10347818,0.24690239
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-22 00:00:00.000000,0.05824049,0.12169695,0.21178481,32,68,118,15,35,62,0.02821491,0.06433249,0.11122588,0.04200957,0.10276753,0.24707211
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-23 00:00:00.000000,0.05760759,0.12268223,0.21785725,32,68,121,15,36,62,0.02854745,0.06480837,0.11199101,0.04219884,0.10389335,0.24697803
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-24 00:00:00.000000,0.05504221,0.12028038,0.21992721,30,67,122,15,36,63,0.02750415,0.06543252,0.11322882,0.04183913,0.10489515,0.24667582
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-25 00:00:00.000000,0.05269295,0.11890506,0.22894522,29,66,128,15,36,64,0.02790722,0.06610463,0.11487339,0.04117541,0.10714277,0.24553278
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-26 00:00:00.000000,0.05054981,0.11976186,0.22403894,28,66,125,15,36,65,0.02843039,0.06575023,0.11687425,0.04077097,0.10772571,0.24107840
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-27 00:00:00.000000,0.05045787,0.11971311,0.22629384,28,66,126,16,36,66,0.02895859,0.06575126,0.11917629,0.04057833,0.10722184,0.22917143
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-28 00:00:00.000000,0.05051832,0.11848471,0.22937169,28,66,128,16,37,67,0.02912577,0.06622325,0.12045790,0.04335490,0.10671584,0.21546185
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-29 00:00:00.000000,0.05057431,0.11919913,0.22633698,28,66,126,15,36,68,0.02800828,0.06549238,0.12288962,0.04579929,0.10720106,0.20914750
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-30 00:00:00.000000,0.04990791,0.12055400,0.22964744,27,67,128,15,36,69,0.02698259,0.06466050,0.12475571,0.04524453,0.10711576,0.20728166
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-07-31 00:00:00.000000,0.04842906,0.12063560,0.23423544,27,67,130,14,35,70,0.02627745,0.06383765,0.12563255,0.04509109,0.10703516,0.20654566
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-01 00:00:00.000000,0.04698095,0.11973618,0.23879110,26,66,133,14,35,70,0.02630139,0.06368801,0.12672943,0.04528127,0.10717013,0.20563760
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-02 00:00:00.000000,0.04561654,0.11998350,0.24219781,25,67,135,14,35,72,0.02632875,0.06334112,0.12907482,0.04592068,0.10955247,0.20338132
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-03 00:00:00.000000,0.05181346,0.11781693,0.24193730,28,65,135,14,35,73,0.02609518,0.06364326,0.13170813,0.04716741,0.11016984,0.19959444
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-04 00:00:00.000000,0.05618866,0.11880927,0.24047553,31,66,134,14,35,74,0.02657451,0.06402091,0.13333910,0.04885872,0.11031369,0.19674659
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-05 00:00:00.000000,0.05556113,0.12095355,0.23852429,31,67,133,15,35,75,0.02759264,0.06387413,0.13423251,0.05086632,0.11042560,0.19330896
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-06 00:00:00.000000,0.05476063,0.11935561,0.23581571,30,66,131,16,35,75,0.03027769,0.06308966,0.13453053,0.05253941,0.10975317,0.18975228
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-07 00:00:00.000000,0.05574605,0.11673199,0.23368935,31,65,130,17,35,75,0.03048106,0.06309572,0.13428586,0.05403317,0.11156183,0.18838850
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-08 00:00:00.000000,0.05673066,0.11765242,0.23424232,31,65,130,16,34,74,0.02979656,0.06256375,0.13362804,0.05592739,0.11071207,0.18928855
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-09 00:00:00.000000,0.05769905,0.11740717,0.23388393,32,65,130,16,34,74,0.02918572,0.06149718,0.13266805,0.05688522,0.11141642,0.18918107
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-10 00:00:00.000000,0.05687160,0.11756334,0.23345916,31,65,130,16,34,73,0.02914388,0.06121190,0.13148835,0.05779120,0.11237180,0.18997445
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-11 00:00:00.000000,0.05600886,0.11936486,0.23120116,31,66,129,16,34,72,0.02929865,0.06123388,0.13037800,0.05891561,0.11311204,0.19432264
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-12 00:00:00.000000,0.05508686,0.12204400,0.23682337,30,68,132,16,34,72,0.02922961,0.06184705,0.12931219,0.05921724,0.11546977,0.19873736
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-13 00:00:00.000000,0.05413798,0.12147434,0.23787273,30,67,133,16,34,71,0.02900850,0.06142594,0.12826403,0.05944779,0.11486609,0.20268448
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-14 00:00:00.000000,0.05372176,0.11947745,0.23861122,30,66,133,16,34,73,0.02868662,0.06170785,0.13103104,0.06002029,0.11470088,0.20521447
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-15 00:00:00.000000,0.05435731,0.11876892,0.23910935,30,66,133,16,34,72,0.02867079,0.06249674,0.12926680,0.06127370,0.11562230,0.20643597
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-16 00:00:00.000000,0.05501592,0.11914748,0.23922579,30,66,133,16,35,71,0.02893550,0.06271010,0.12725670,0.06317105,0.11726006,0.20685272
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-17 00:00:00.000000,0.05590782,0.12030091,0.23617876,31,67,132,16,35,70,0.02923352,0.06330076,0.12520778,0.06103236,0.12176578,0.20733596
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-18 00:00:00.000000,0.05682554,0.12409821,0.23194440,31,69,129,16,35,69,0.02959717,0.06375856,0.12398959,0.06214951,0.12258420,0.20800136
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-19 00:00:00.000000,0.05775218,0.12669960,0.22668169,32,70,126,16,35,68,0.03000913,0.06406719,0.12246481,0.06356858,0.12406036,0.21838941
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-20 00:00:00.000000,0.05867310,0.12582582,0.22443967,32,70,125,17,35,67,0.03045366,0.06398623,0.12082888,0.06461780,0.12444718,0.22122072
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-21 00:00:00.000000,0.05968501,0.12356229,0.21842738,33,69,122,17,35,68,0.03058810,0.06432548,0.12206449,0.06547407,0.12529666,0.22205668
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-22 00:00:00.000000,0.06074274,0.12071407,0.21464132,33,67,120,16,36,68,0.03039347,0.06483033,0.12241732,0.06715198,0.12485737,0.23888323
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-23 00:00:00.000000,0.05990911,0.11931320,0.22698694,33,66,126,16,36,69,0.03022836,0.06484428,0.12358170,0.07076097,0.12334254,0.23915496
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-24 00:00:00.000000,0.06212576,0.11949589,0.22905948,34,66,128,16,36,69,0.03009124,0.06470275,0.12475708,0.07382681,0.12686131,0.23428888
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-25 00:00:00.000000,0.06244038,0.12004910,0.23290594,34,67,130,16,36,70,0.02985591,0.06470089,0.12601021,0.07489755,0.12754430,0.23595340
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-26 00:00:00.000000,0.06253641,0.12067856,0.23911980,34,67,133,16,36,71,0.02956476,0.06509964,0.12731801,0.07531555,0.12873516,0.23610113
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-27 00:00:00.000000,0.06298374,0.12304378,0.24185396,35,68,135,16,36,72,0.02926009,0.06576233,0.12939876,0.07571764,0.13340112,0.23356851
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-28 00:00:00.000000,0.06132321,0.12378735,0.24420068,34,69,136,17,37,72,0.03157034,0.06630876,0.13027547,0.07653098,0.13825848,0.22817862
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-29 00:00:00.000000,0.05893414,0.12843535,0.24730157,32,71,138,17,37,73,0.03072390,0.06654866,0.13139298,0.07845360,0.14239444,0.22443857
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-30 00:00:00.000000,0.05680434,0.12859292,0.25532200,31,71,142,16,38,75,0.02962656,0.06900834,0.13437957,0.08292950,0.14614086,0.23606262
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-08-31 00:00:00.000000,0.06152005,0.12965869,0.25417359,34,72,142,15,39,76,0.02857042,0.07012577,0.13619893,0.08677688,0.15451136,0.23606312
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-01 00:00:00.000000,0.06602298,0.13446385,0.25306298,36,75,141,16,39,76,0.02900576,0.07114522,0.13677245,0.08737644,0.15969408,0.23593023
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-02 00:00:00.000000,0.06420758,0.13401713,0.25200791,35,74,140,17,40,76,0.03045589,0.07283692,0.13679202,0.09733385,0.16278515,0.23552248
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-03 00:00:00.000000,0.06246331,0.13523425,0.25100050,34,75,140,18,41,77,0.03257139,0.07411472,0.13869650,0.10574376,0.16436589,0.23472468
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-04 00:00:00.000000,0.06276706,0.13643604,0.26224610,35,76,146,18,41,79,0.03386504,0.07457369,0.14215596,0.10762676,0.16613639,0.24052877
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-05 00:00:00.000000,0.06316682,0.14144563,0.27538967,35,79,153,18,41,81,0.03272620,0.07471702,0.14594829,0.10877479,0.17035425,0.25978386
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-06 00:00:00.000000,0.06369986,0.14454315,0.28864772,35,80,161,17,41,81,0.03155949,0.07483397,0.14530826,0.10738441,0.17182117,0.26444631
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-07 00:00:00.000000,0.06848766,0.14464841,0.28834982,38,80,161,16,42,80,0.03039260,0.07580683,0.14465929,0.10502680,0.17494086,0.26583254
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-08 00:00:00.000000,0.07339482,0.14967613,0.28842803,41,83,161,16,42,81,0.02978983,0.07668148,0.14511046,0.10397322,0.17508098,0.26532120
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-09 00:00:00.000000,0.07835441,0.15285408,0.29399770,43,85,164,16,43,82,0.03037766,0.07735378,0.14774545,0.10354691,0.17681309,0.26979384
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-10 00:00:00.000000,0.08082454,0.15266625,0.30534214,45,85,170,18,43,84,0.03294348,0.07834449,0.15063508,0.11588309,0.17938351,0.28140053
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-11 00:00:00.000000,0.08316718,0.15376053,0.31315716,46,85,175,20,44,85,0.03618793,0.07875110,0.15294683,0.11650271,0.18505690,0.29242162
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-12 00:00:00.000000,0.08433266,0.15594398,0.31824629,47,87,177,22,44,86,0.03941869,0.08042147,0.15553351,0.11807130,0.18994368,0.29325894
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-13 00:00:00.000000,0.08616794,0.15902184,0.32285585,48,88,180,21,45,89,0.03933060,0.08162908,0.16070724,0.12215127,0.19672804,0.29333892
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-14 00:00:00.000000,0.08741203,0.16230875,0.32914491,48,90,184,22,46,93,0.03961349,0.08375471,0.16652521,0.12613432,0.20330455,0.29417140
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-15 00:00:00.000000,0.08877869,0.16519414,0.33538202,49,92,187,22,47,96,0.04103030,0.08538275,0.17179142,0.12696945,0.20728058,0.29775046
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-16 00:00:00.000000,0.09018514,0.17095661,0.34173112,50,95,191,23,48,98,0.04207366,0.08654034,0.17650972,0.12798518,0.21165048,0.30067556
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-17 00:00:00.000000,0.09345359,0.17759043,0.34856015,52,99,194,23,49,101,0.04289147,0.08777434,0.18069030,0.12819721,0.22047529,0.31525647
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-18 00:00:00.000000,0.09787513,0.18576058,0.35728118,54,103,199,24,49,103,0.04358571,0.08905555,0.18443969,0.12900012,0.22437525,0.33041242
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-19 00:00:00.000000,0.09705513,0.19114193,0.37011820,54,106,206,25,50,105,0.04505873,0.09058390,0.18796558,0.13286359,0.23007366,0.34641662
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-20 00:00:00.000000,0.09777800,0.19535577,0.38613280,54,109,215,26,52,107,0.04702222,0.09307401,0.19153995,0.13153061,0.23430482,0.35036036
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-21 00:00:00.000000,0.10087328,0.20200987,0.39442740,56,112,220,27,52,109,0.04917249,0.09456002,0.19531751,0.13466015,0.23550092,0.35374428
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-22 00:00:00.000000,0.10408005,0.20663505,0.40296710,58,115,225,28,53,111,0.05042739,0.09531523,0.19914558,0.13902156,0.24059582,0.35937779
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-23 00:00:00.000000,0.10753387,0.20947883,0.41400959,60,117,231,28,54,114,0.05078219,0.09678821,0.20433701,0.14342229,0.25012579,0.36267436
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-24 00:00:00.000000,0.11153595,0.21443156,0.42580234,62,119,238,28,56,115,0.05144445,0.10097700,0.20739266,0.14794846,0.25052426,0.37250067
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-25 00:00:00.000000,0.11648220,0.22797685,0.43844858,65,127,245,29,59,119,0.05244689,0.10650836,0.21398698,0.15994116,0.25954836,0.39113132
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-26 00:00:00.000000,0.12013266,0.23652859,0.45214318,67,132,252,30,62,123,0.05404289,0.11135564,0.22077024,0.16577377,0.27133034,0.39588776
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-27 00:00:00.000000,0.12453553,0.24174899,0.46698177,69,135,261,31,65,127,0.05648659,0.11676650,0.22773157,0.17823815,0.28533228,0.41843561
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-28 00:00:00.000000,0.13173872,0.25123687,0.49279621,73,140,275,32,67,131,0.05879768,0.12159763,0.23477539,0.18037410,0.29355697,0.44298907
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-29 00:00:00.000000,0.13970222,0.26157611,0.51022525,78,146,285,33,70,136,0.06053024,0.12635517,0.24349724,0.18474581,0.29651877,0.45146192
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-09-30 00:00:00.000000,0.14792433,0.27581486,0.52372124,82,154,292,34,73,141,0.06254288,0.13081006,0.25365736,0.19417968,0.30561289,0.45220750
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-01 00:00:00.000000,0.15600084,0.28430103,0.53796391,87,158,300,36,76,148,0.06477620,0.13600007,0.26507657,0.19759654,0.31537816,0.46974098
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-02 00:00:00.000000,0.16337349,0.29167271,0.55335920,91,163,309,37,78,152,0.06721397,0.14109618,0.27319712,0.20193719,0.33365401,0.48909287
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-03 00:00:00.000000,0.17291507,0.30687282,0.57092458,96,171,319,39,81,156,0.06989409,0.14611052,0.27938097,0.20817635,0.34850770,0.55306273
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-04 00:00:00.000000,0.18407334,0.31695649,0.60420408,102,177,337,41,84,164,0.07411423,0.15065904,0.29472506,0.21810266,0.36343923,0.56754373
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-05 00:00:00.000000,0.19669731,0.34491776,0.65201781,109,192,364,44,87,178,0.07920016,0.15717613,0.31960302,0.24169117,0.37755831,0.57032784
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-06 00:00:00.000000,0.21045881,0.36607227,0.70374314,117,204,393,48,92,189,0.08712275,0.16517877,0.33824518,0.26566019,0.38541986,0.58381888
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-07 00:00:00.000000,0.22735905,0.38533803,0.75965927,127,215,424,54,96,198,0.09716251,0.17244045,0.35439413,0.26555610,0.39552129,0.60895554
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-08 00:00:00.000000,0.24731988,0.41347799,0.82000618,138,231,458,60,100,207,0.10891748,0.18038148,0.37169279,0.27054967,0.40983660,0.64117641
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-09 00:00:00.000000,0.26907520,0.45357436,0.85654376,150,253,478,66,108,218,0.11942680,0.19322496,0.39125942,0.28954012,0.43575250,0.65344815
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-10 00:00:00.000000,0.29214649,0.48886454,0.88483930,163,273,494,72,114,231,0.12925686,0.20454318,0.41363055,0.30944953,0.45273345,0.66945062
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-11 00:00:00.000000,0.31203950,0.52476556,0.91514404,174,293,511,78,124,238,0.14058353,0.22177589,0.42734185,0.31609345,0.48276574,0.68076448
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-12 00:00:00.000000,0.33738616,0.55630413,0.94546761,188,311,528,85,133,254,0.15288378,0.23893432,0.45519640,0.32122698,0.49637748,0.68868573
32510,0,USNevadaCarsonCity,Nevada,Carson City,2021-01-29 20:18:49.839309,2020-10-13 00:00:00.000000,0.36491714,0.60333895,1.02559259,204,337,573,91,143,272,0.16283739,0.25728744,0.48687570,0.33961114,0.51519394,0.75337417
