FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-29 00:00:00.000000,0.22886788,0.32031542,0.47249654,345,483,713,210,303,472,0.13964397,0.20117474,0.31251516,0.14257506,0.19733615,0.28338033
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-06-30 00:00:00.000000,0.22352696,0.32254920,0.47035064,337,487,710,214,304,475,0.14222822,0.20156904,0.31481550,0.14278842,0.19997154,0.28392291
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-01 00:00:00.000000,0.22685321,0.32518687,0.46823031,342,491,707,212,304,483,0.14053524,0.20175043,0.31992211,0.14483685,0.20237854,0.28509625
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-02 00:00:00.000000,0.22588778,0.32802864,0.46623804,341,495,704,209,301,488,0.13844335,0.19934060,0.32353176,0.15592110,0.20892724,0.28720215
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-03 00:00:00.000000,0.22529691,0.32879314,0.46487866,340,496,702,208,300,486,0.13806950,0.19873850,0.32214900,0.15900650,0.21272023,0.28809246
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-04 00:00:00.000000,0.22533289,0.32935462,0.46588298,340,497,703,209,299,484,0.13871826,0.19827886,0.32094233,0.15919362,0.21639839,0.29310212
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-05 00:00:00.000000,0.22620785,0.33082701,0.47049409,341,499,710,207,300,484,0.13752473,0.19875316,0.32062276,0.16444473,0.22730087,0.29635119
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-06 00:00:00.000000,0.22737379,0.33397613,0.47505912,343,504,717,207,306,486,0.13706011,0.20278793,0.32196030,0.16594231,0.23543134,0.30049628
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-07 00:00:00.000000,0.22919496,0.33819631,0.48469957,346,510,732,210,308,489,0.13906819,0.20396404,0.32417871,0.16714904,0.24373126,0.31442415
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-08 00:00:00.000000,0.23175780,0.34185501,0.49536503,350,516,748,213,314,493,0.14150081,0.20832731,0.32698231,0.18383226,0.24776199,0.31796705
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-09 00:00:00.000000,0.23874695,0.34629960,0.50603533,360,523,764,221,317,498,0.14644264,0.20992190,0.33009924,0.18585022,0.24925242,0.32577329
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-10 00:00:00.000000,0.25087521,0.35432053,0.51614160,378,535,779,226,319,503,0.14985641,0.21130892,0.33333097,0.19267013,0.26035854,0.33539421
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-11 00:00:00.000000,0.25570705,0.36521265,0.52452733,386,551,792,230,328,508,0.15278874,0.21766315,0.33649877,0.19641084,0.26620121,0.36008700
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-12 00:00:00.000000,0.26712783,0.37915384,0.53083110,403,572,801,236,334,512,0.15672244,0.22171686,0.33938793,0.20140237,0.26681508,0.36033981
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-13 00:00:00.000000,0.28063167,0.39353159,0.53597982,423,594,809,241,343,516,0.15980335,0.22714575,0.34171797,0.19721265,0.26767158,0.36041803
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-14 00:00:00.000000,0.29475105,0.40695337,0.54558626,445,614,824,247,353,519,0.16388144,0.23402390,0.34370000,0.19292769,0.27420549,0.37486226
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-15 00:00:00.000000,0.30964138,0.41810943,0.56300867,467,631,850,255,364,525,0.16942642,0.24102105,0.34768588,0.19101633,0.27586077,0.37554891
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-16 00:00:00.000000,0.31519629,0.42828695,0.56652853,476,646,855,263,374,531,0.17460407,0.24780837,0.35166706,0.19051308,0.27530595,0.37469547
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-17 00:00:00.000000,0.31977100,0.43501795,0.58783136,483,657,887,272,385,551,0.18055905,0.25521547,0.36526540,0.19572971,0.26851830,0.36861067
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-18 00:00:00.000000,0.32748038,0.44895452,0.61692808,494,678,931,282,399,568,0.18723351,0.26418342,0.37668638,0.19916158,0.26721502,0.35613164
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-19 00:00:00.000000,0.33902108,0.45294610,0.64243807,512,684,970,294,412,582,0.19484219,0.27299318,0.38580173,0.20368951,0.26541899,0.34946685
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-20 00:00:00.000000,0.34984774,0.46525577,0.66053402,528,702,997,299,425,598,0.19851231,0.28184362,0.39632504,0.20055824,0.25475690,0.34241826
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-21 00:00:00.000000,0.36359092,0.47784215,0.66801445,549,721,1009,307,436,612,0.20373705,0.28925983,0.40556316,0.19959780,0.24962470,0.34082638
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-22 00:00:00.000000,0.37510125,0.49137322,0.67502339,566,742,1019,317,444,626,0.21016260,0.29424064,0.41470470,0.19420792,0.24679006,0.33826783
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-23 00:00:00.000000,0.38264125,0.50353654,0.68201768,577,760,1030,327,456,639,0.21685609,0.30220333,0.42366885,0.19541065,0.24580499,0.33549910
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-24 00:00:00.000000,0.38936775,0.51379194,0.68893783,588,776,1040,334,466,652,0.22145817,0.30893119,0.43212226,0.18548560,0.23307480,0.32093129
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-25 00:00:00.000000,0.39356368,0.52155705,0.69803524,594,787,1054,341,477,664,0.22616331,0.31610048,0.43969451,0.17589420,0.23118011,0.30616151
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-26 00:00:00.000000,0.39651154,0.52402660,0.71344102,598,791,1077,348,486,673,0.23092437,0.32181247,0.44599899,0.17066139,0.22973990,0.29565290
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-27 00:00:00.000000,0.39588072,0.52618959,0.72141406,597,794,1089,354,494,684,0.23479219,0.32707615,0.45343455,0.16679346,0.22679517,0.29071736
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-28 00:00:00.000000,0.39395908,0.53284290,0.71776794,595,804,1084,356,498,698,0.23634369,0.32970494,0.46231059,0.16588389,0.21747337,0.28709482
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-29 00:00:00.000000,0.39697583,0.53617728,0.71222363,599,809,1075,358,499,704,0.23739006,0.33044083,0.46617412,0.15784027,0.21486048,0.28645951
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-30 00:00:00.000000,0.39647252,0.53907013,0.70457417,598,814,1064,359,504,718,0.23801464,0.33412151,0.47573560,0.15864404,0.21624341,0.28534326
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-07-31 00:00:00.000000,0.39698609,0.54180015,0.69959882,599,818,1056,359,512,718,0.23825738,0.33945789,0.47578909,0.15976960,0.21705103,0.28349113
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-01 00:00:00.000000,0.39565572,0.54321639,0.70307322,597,820,1061,359,515,725,0.23817365,0.34150905,0.48027291,0.16043497,0.21346449,0.28226716
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-02 00:00:00.000000,0.39419067,0.54114381,0.70632839,595,817,1066,359,520,731,0.23784303,0.34455302,0.48418321,0.16081518,0.21509139,0.28097717
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-03 00:00:00.000000,0.39400939,0.54039707,0.70872910,595,816,1070,363,519,735,0.24076874,0.34411842,0.48720595,0.15750483,0.21517916,0.27989826
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-04 00:00:00.000000,0.39383150,0.54636426,0.71099210,594,825,1073,371,517,737,0.24562286,0.34245867,0.48853819,0.15101726,0.21712731,0.28063080
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-05 00:00:00.000000,0.39379176,0.55286942,0.71313567,594,835,1077,380,515,737,0.25178302,0.34158742,0.48823622,0.15091475,0.21971482,0.27952976
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-06 00:00:00.000000,0.39407328,0.55322939,0.71518809,595,835,1080,382,517,734,0.25323745,0.34274922,0.48655838,0.15112237,0.22136920,0.27574891
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-07 00:00:00.000000,0.39509098,0.55132292,0.71713821,596,832,1083,382,519,730,0.25322752,0.34418729,0.48382218,0.15155090,0.22191613,0.27491948
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-08 00:00:00.000000,0.39720987,0.55051735,0.71885597,599,831,1085,384,524,725,0.25429068,0.34753025,0.48030746,0.15219186,0.21778830,0.27432384
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-09 00:00:00.000000,0.40019199,0.55142031,0.71974426,604,832,1087,387,529,719,0.25651492,0.35083485,0.47627045,0.15280164,0.21412746,0.27994669
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-10 00:00:00.000000,0.40813795,0.55310367,0.72845746,616,835,1100,392,533,713,0.25953107,0.35326735,0.47235725,0.15353855,0.21693832,0.28454187
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-11 00:00:00.000000,0.42001877,0.55815604,0.73427653,634,843,1109,393,535,709,0.26029130,0.35463527,0.46999590,0.15435812,0.21343002,0.28590048
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-12 00:00:00.000000,0.43243562,0.56324107,0.74414667,653,850,1124,393,537,709,0.26037959,0.35587039,0.46939451,0.14885204,0.21309568,0.28637456
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-13 00:00:00.000000,0.44414858,0.56186172,0.75714881,670,848,1143,389,540,704,0.25789973,0.35783111,0.46642728,0.14899519,0.21202181,0.28641004
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-14 00:00:00.000000,0.44130334,0.56737452,0.76932215,666,857,1162,386,543,712,0.25568331,0.35977393,0.47144509,0.15707070,0.20913657,0.28481504
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-15 00:00:00.000000,0.43908456,0.57356120,0.78019767,663,866,1178,383,547,723,0.25374115,0.36231681,0.47922486,0.15859103,0.20983734,0.28404507
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-16 00:00:00.000000,0.43750199,0.57871230,0.78962713,660,874,1192,380,550,735,0.25210949,0.36458869,0.48677218,0.15669396,0.20804874,0.27444366
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-17 00:00:00.000000,0.43665400,0.58377919,0.79535389,659,881,1201,378,551,745,0.25081185,0.36483974,0.49374911,0.15499933,0.21090033,0.26510022
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-18 00:00:00.000000,0.43620732,0.58750309,0.80068303,658,887,1209,377,553,754,0.24988558,0.36612244,0.49947897,0.15757080,0.21178223,0.25639784
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-19 00:00:00.000000,0.43603416,0.58915541,0.80573908,658,889,1217,376,556,761,0.24926846,0.36858511,0.50432142,0.16162933,0.21287935,0.25120808
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-20 00:00:00.000000,0.43602863,0.59133595,0.81065313,658,893,1224,375,559,768,0.24889002,0.37034787,0.50855605,0.16418033,0.21349202,0.25036928
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-21 00:00:00.000000,0.43613453,0.59592648,0.81547764,658,900,1231,375,562,773,0.24868418,0.37251457,0.51238451,0.16480969,0.21570572,0.25068641
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-22 00:00:00.000000,0.43657725,0.59694630,0.82023849,659,901,1238,375,567,779,0.24860024,0.37582491,0.51594227,0.16195599,0.21367770,0.25100858
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-23 00:00:00.000000,0.43219036,0.60244397,0.82506417,652,909,1246,375,571,784,0.24866716,0.37832284,0.51931811,0.15724826,0.21494887,0.26237753
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-24 00:00:00.000000,0.42496744,0.60477873,0.82996535,641,913,1253,376,573,789,0.24929395,0.37939894,0.52259697,0.16100395,0.21350292,0.26791475
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-25 00:00:00.000000,0.42099659,0.60749904,0.83563501,635,917,1262,378,573,793,0.25065625,0.37971722,0.52543186,0.16526893,0.21574226,0.27444136
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-26 00:00:00.000000,0.41995692,0.60964404,0.84105008,634,920,1270,381,572,797,0.25248063,0.37929729,0.52790221,0.16322506,0.21752494,0.27766083
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-27 00:00:00.000000,0.42364248,0.61091390,0.84688551,639,922,1279,384,574,800,0.25463936,0.38017076,0.52989884,0.16814102,0.21907421,0.29198470
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-28 00:00:00.000000,0.43690614,0.61261605,0.84561852,659,925,1277,388,577,802,0.25725752,0.38241210,0.53122544,0.16832296,0.22204559,0.29975601
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-29 00:00:00.000000,0.45325649,0.61411305,0.83735755,684,927,1264,392,580,808,0.25991901,0.38434342,0.53530109,0.16903028,0.22485481,0.31793004
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-30 00:00:00.000000,0.45265696,0.61817178,0.82948647,683,933,1252,396,583,815,0.26262856,0.38629254,0.53977105,0.17092728,0.22792899,0.32484891
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-08-31 00:00:00.000000,0.45261717,0.62385218,0.82450529,683,942,1245,402,586,822,0.26644738,0.38825151,0.54474982,0.17101380,0.23115112,0.32620784
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-01 00:00:00.000000,0.45339594,0.62964735,0.82273931,684,951,1242,409,591,829,0.27102387,0.39164241,0.54943861,0.16893376,0.23130539,0.32649569
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-02 00:00:00.000000,0.46078709,0.63103765,0.82599525,696,953,1247,417,595,831,0.27613754,0.39402167,0.55071799,0.17090710,0.23117530,0.32664869
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-03 00:00:00.000000,0.46691888,0.63572115,0.83283618,705,960,1257,425,596,829,0.28163777,0.39462793,0.54933662,0.17088562,0.23302952,0.33466453
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-04 00:00:00.000000,0.46975055,0.64903453,0.84102328,709,980,1270,434,598,830,0.28746853,0.39620240,0.54992503,0.17907628,0.23412915,0.33671116
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-05 00:00:00.000000,0.47524451,0.65846736,0.84919205,717,994,1282,443,601,837,0.29350180,0.39854187,0.55456108,0.18969454,0.24023824,0.33519750
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-06 00:00:00.000000,0.48341258,0.66576455,0.85693460,730,1005,1294,452,610,841,0.29960736,0.40410965,0.55704449,0.19050111,0.24070185,0.33722126
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-07 00:00:00.000000,0.49256822,0.68174336,0.86242067,744,1029,1302,461,621,846,0.30553888,0.41157329,0.56043164,0.19271907,0.24544799,0.33112733
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-08 00:00:00.000000,0.50432363,0.69128877,0.86733037,761,1044,1310,470,635,855,0.31120393,0.42096584,0.56653714,0.19294455,0.24808782,0.33287996
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-09 00:00:00.000000,0.51486201,0.70060181,0.87364661,777,1058,1319,478,650,862,0.31684077,0.43086587,0.57118620,0.19363659,0.24842947,0.33425870
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-10 00:00:00.000000,0.52136871,0.71461146,0.88677516,787,1079,1339,480,666,869,0.31830865,0.44098664,0.57595287,0.19584556,0.24970873,0.33490886
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-11 00:00:00.000000,0.52612232,0.73183848,0.89152758,794,1105,1346,484,674,877,0.32094490,0.44680228,0.58063201,0.19460085,0.24967286,0.33444992
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-12 00:00:00.000000,0.53582060,0.74013024,0.90621543,809,1117,1368,489,685,883,0.32425443,0.45358999,0.58491330,0.18937344,0.25288671,0.33259085
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-13 00:00:00.000000,0.54796143,0.75271774,0.91508335,827,1136,1382,491,697,907,0.32571177,0.46181441,0.60058839,0.18738035,0.25262286,0.33109970
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-14 00:00:00.000000,0.56491946,0.76682585,0.92254585,853,1158,1393,494,713,921,0.32749225,0.47228564,0.61025857,0.18234764,0.25197189,0.33123491
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-15 00:00:00.000000,0.57722613,0.78276972,0.92971903,871,1182,1404,498,727,929,0.32972876,0.48167958,0.61553799,0.18297604,0.25009584,0.31890840
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-16 00:00:00.000000,0.59162837,0.79718887,0.94129852,893,1204,1421,509,744,951,0.33730408,0.49291839,0.62970490,0.18446274,0.24611872,0.31603076
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-17 00:00:00.000000,0.60527266,0.80730506,0.95847031,914,1219,1447,516,756,963,0.34182231,0.50107940,0.63772898,0.18437805,0.24251787,0.31012507
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-18 00:00:00.000000,0.61763067,0.81233405,0.97055268,932,1227,1466,520,767,990,0.34488459,0.50818160,0.65541988,0.17720766,0.23400695,0.29815234
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-19 00:00:00.000000,0.62833403,0.81756124,0.97837328,949,1234,1477,524,776,1017,0.34733797,0.51428120,0.67333728,0.17453044,0.22672096,0.28659371
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-20 00:00:00.000000,0.63731324,0.81648555,0.98387695,962,1233,1486,527,782,1034,0.34899417,0.51781403,0.68464239,0.17238869,0.22114118,0.28113996
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-21 00:00:00.000000,0.64382721,0.81676412,0.99130416,972,1233,1497,532,783,1044,0.35281083,0.51848868,0.69147373,0.16929945,0.21722896,0.27703084
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-22 00:00:00.000000,0.64612563,0.81713881,0.99329418,975,1234,1500,540,781,1047,0.35785583,0.51713440,0.69324477,0.16883617,0.21504701,0.27492887
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-23 00:00:00.000000,0.64499726,0.81223025,0.99629489,974,1226,1504,548,778,1042,0.36311620,0.51564051,0.69036508,0.16800195,0.21136857,0.27265053
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-24 00:00:00.000000,0.64406161,0.80747411,1.00361333,972,1219,1515,556,779,1032,0.36851817,0.51586355,0.68378844,0.16734328,0.20951437,0.26685545
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-25 00:00:00.000000,0.64421700,0.81057917,1.01025342,973,1224,1525,564,778,1018,0.37400366,0.51556908,0.67458433,0.16089811,0.20659118,0.26074447
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-26 00:00:00.000000,0.64659639,0.80950314,1.00545132,976,1222,1518,564,772,1002,0.37383594,0.51160072,0.66368177,0.16071213,0.20263453,0.25882748
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-27 00:00:00.000000,0.64760888,0.80719065,0.99958481,978,1219,1509,560,767,1003,0.37082763,0.50842883,0.66451016,0.16079298,0.20093108,0.25920098
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-28 00:00:00.000000,0.63673586,0.80746793,0.99543219,961,1219,1503,553,769,1009,0.36656280,0.50953381,0.66844346,0.15908367,0.19977043,0.26219403
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-29 00:00:00.000000,0.61697909,0.80112870,1.00126324,931,1210,1512,545,770,1013,0.36142644,0.50982949,0.67079209,0.15578538,0.19932064,0.25838897
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-09-30 00:00:00.000000,0.59822307,0.79689271,1.01119531,903,1203,1527,537,778,1015,0.35575214,0.51506949,0.67215604,0.15483022,0.19820125,0.25176301
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-01 00:00:00.000000,0.58283888,0.79148740,1.01713265,880,1195,1536,528,776,1016,0.34978105,0.51409932,0.67289774,0.15210977,0.19886473,0.24297024
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-02 00:00:00.000000,0.57532593,0.78862723,1.01144916,869,1191,1527,520,777,1016,0.34434402,0.51484861,0.67323925,0.15491804,0.19899440,0.24622094
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-03 00:00:00.000000,0.57173432,0.78358920,1.00531836,863,1183,1518,514,778,1017,0.34080728,0.51569057,0.67332590,0.15815664,0.19857113,0.24869480
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-04 00:00:00.000000,0.56923375,0.77662765,0.99889751,859,1173,1508,509,770,1018,0.33738002,0.51023044,0.67446030,0.15788686,0.19963895,0.24812493
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-05 00:00:00.000000,0.56595445,0.77984753,0.99960370,854,1177,1509,504,762,1025,0.33406796,0.50483196,0.67875055,0.15297745,0.20183320,0.25070809
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-06 00:00:00.000000,0.55828121,0.77798925,1.00389407,843,1175,1516,500,762,1025,0.33129066,0.50479017,0.67905832,0.14795997,0.20249577,0.25159507
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-07 00:00:00.000000,0.55085388,0.77187567,1.01158295,832,1165,1527,498,763,1022,0.32978003,0.50576323,0.67686085,0.15160744,0.20190645,0.25299564
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-08 00:00:00.000000,0.54369004,0.76944853,1.01971323,821,1162,1540,495,763,1024,0.32822225,0.50515536,0.67855169,0.15141644,0.20212213,0.25441346
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-09 00:00:00.000000,0.54268797,0.76648794,1.02808540,819,1157,1552,493,763,1027,0.32640558,0.50563321,0.68010155,0.15386547,0.20469714,0.25850537
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-10 00:00:00.000000,0.54448722,0.76296617,1.03623781,822,1152,1565,489,759,1028,0.32420753,0.50297187,0.68118655,0.15496166,0.20599666,0.26352402
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-11 00:00:00.000000,0.54243238,0.76436450,1.04114432,819,1154,1572,488,753,1029,0.32340079,0.49854789,0.68131602,0.15666833,0.20941804,0.27586501
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-12 00:00:00.000000,0.53689642,0.76497188,1.03313869,810,1155,1560,490,751,1027,0.32466062,0.49742265,0.68034436,0.15649065,0.21334676,0.27865453
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-13 00:00:00.000000,0.53166670,0.77344473,1.02622479,803,1168,1550,493,749,1024,0.32691434,0.49635661,0.67820074,0.15641245,0.21405149,0.28057177
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-14 00:00:00.000000,0.53558966,0.77919174,1.02042012,809,1176,1541,498,747,1020,0.32978151,0.49510605,0.67531214,0.16754132,0.22126310,0.28341593
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-15 00:00:00.000000,0.54150901,0.78497237,1.01573143,817,1185,1534,495,746,1021,0.32801326,0.49432419,0.67614054,0.17821902,0.22725865,0.28703718
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-16 00:00:00.000000,0.54772098,0.78431705,1.01616376,827,1184,1534,493,748,1030,0.32639942,0.49569464,0.68227120,0.18307098,0.23406595,0.28703536
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-17 00:00:00.000000,0.55444674,0.78974640,1.04087805,837,1192,1572,491,755,1041,0.32541755,0.50025083,0.68956523,0.18881989,0.24556454,0.29631219
24043,0,USMarylandWashington,Maryland,Washington,2021-09-16 00:58:49.022365,2020-10-18 00:00:00.000000,0.55755162,0.79829853,1.07965088,842,1205,1630,491,757,1054,0.32568963,0.50145251,0.69801758,0.18934095,0.25328839,0.30994304
