FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-06 00:00:00.000000,0.60980790,0.97818734,1.56603688,31140,49952,79971,18855,33611,54458,0.36922814,0.65818722,1.06642748,0.14991133,0.21180161,0.30195668
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-07 00:00:00.000000,0.58947294,0.96135312,1.53619929,30102,49092,78447,18101,32643,54379,0.35446644,0.63923196,1.06488201,0.15121518,0.21076237,0.28692124
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-08 00:00:00.000000,0.56952435,0.93648719,1.50104470,29083,47822,76652,17788,31812,54284,0.34834553,0.62296873,1.06301268,0.15181363,0.21327413,0.27629427
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-09 00:00:00.000000,0.55013176,0.91250039,1.46083485,28093,46597,74599,17483,30884,54115,0.34236172,0.60479700,1.05972012,0.14793947,0.21652954,0.27542042
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-10 00:00:00.000000,0.53134017,0.89490801,1.41782379,27133,45699,72402,17178,30128,53853,0.33639812,0.58999536,1.05457932,0.14784690,0.21652282,0.28708199
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-11 00:00:00.000000,0.51316835,0.87296156,1.37364066,26205,44578,70146,16864,29574,53022,0.33024451,0.57913194,1.03831606,0.14780759,0.21616370,0.29271575
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-12 00:00:00.000000,0.49563401,0.84446807,1.32886665,25310,43123,67860,16536,28903,51518,0.32382218,0.56600239,1.00885145,0.14780845,0.21686805,0.29799608
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-13 00:00:00.000000,0.47875595,0.81469148,1.28362744,24448,41603,65550,16201,28089,49957,0.31727227,0.55005994,0.97829346,0.14780745,0.21375828,0.30359673
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-14 00:00:00.000000,0.46251539,0.79156169,1.23796251,23618,40422,63218,15870,27367,48361,0.31078846,0.53592895,0.94704024,0.14850738,0.21420181,0.30067542
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-15 00:00:00.000000,0.44687475,0.77286816,1.19206820,22820,39467,60874,15489,26450,46740,0.30332227,0.51796552,0.91528363,0.15355283,0.21594326,0.29989062
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-16 00:00:00.000000,0.43179891,0.74763403,1.14639108,22050,38178,58541,14963,25519,45100,0.29302286,0.49973839,0.88318289,0.15091293,0.21342731,0.30345473
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-17 00:00:00.000000,0.41725335,0.72211284,1.10134872,21307,36875,56241,14456,24650,43410,0.28309650,0.48272580,0.85007419,0.14637342,0.21238895,0.30551559
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-18 00:00:00.000000,0.40320972,0.69959078,1.06469148,20590,35725,54369,13967,23788,41510,0.27352590,0.46583625,0.81288542,0.14041995,0.21344299,0.30928400
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-19 00:00:00.000000,0.38964599,0.67945319,1.05874104,19897,34697,54065,13496,23104,39633,0.26429335,0.45243804,0.77612171,0.13711829,0.21059195,0.31060081
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-20 00:00:00.000000,0.37654665,0.65758168,1.03611930,19228,33580,52910,13041,22267,37802,0.25538270,0.43604742,0.74025634,0.15195797,0.21145115,0.32085987
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-21 00:00:00.000000,0.36390663,0.63861206,0.98797839,18583,32611,50452,12602,21327,36034,0.24678048,0.41764259,0.70563942,0.15532672,0.21026498,0.32252751
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-22 00:00:00.000000,0.35174563,0.62281306,0.94241234,17962,31804,48125,12178,20541,34341,0.23847757,0.40225689,0.67249523,0.15768357,0.21186904,0.32607750
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-23 00:00:00.000000,0.34360383,0.60879195,0.92676098,17546,31088,47326,11678,20092,32783,0.22869715,0.39345430,0.64198065,0.15669013,0.21473950,0.33519277
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-24 00:00:00.000000,0.33826119,0.59133466,0.91395576,17273,30197,46672,11236,19641,32415,0.22003702,0.38462904,0.63477745,0.15764683,0.21906619,0.35173323
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-25 00:00:00.000000,0.32857731,0.57306160,0.90045951,16779,29264,45983,10844,19120,31995,0.21235878,0.37443201,0.62655152,0.14897091,0.22208815,0.35830901
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-26 00:00:00.000000,0.31730307,0.56018374,0.88528154,16203,28606,45207,10491,18691,31582,0.20545217,0.36603065,0.61846072,0.15297743,0.22167613,0.35813398
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-27 00:00:00.000000,0.30750533,0.54865382,0.87051010,15703,28017,44453,10171,18295,31121,0.19917348,0.35827765,0.60943432,0.16177383,0.22176676,0.35760864
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-28 00:00:00.000000,0.29927857,0.53798783,0.85716952,15283,27473,43772,10018,17853,30638,0.19617782,0.34961623,0.59997996,0.15949351,0.22466321,0.35600757
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-29 00:00:00.000000,0.29347468,0.52939464,0.84549692,14986,27034,43176,9764,17411,30164,0.19120316,0.34096834,0.59070326,0.15305027,0.22555899,0.36504118
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-11-30 00:00:00.000000,0.29546378,0.51605570,0.83421951,15088,26353,42600,9493,17045,29721,0.18591495,0.33378616,0.58202074,0.14665294,0.23172077,0.36427516
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-01 00:00:00.000000,0.28568652,0.50330579,0.82180006,14588,25701,41966,9106,16599,29302,0.17832364,0.32505408,0.57380717,0.14983728,0.23285840,0.35073634
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-02 00:00:00.000000,0.27991122,0.48788668,0.80815832,14294,24914,41269,8881,16200,28880,0.17392014,0.31723889,0.56554170,0.14510091,0.23314549,0.34595664
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-03 00:00:00.000000,0.27745213,0.47983766,0.79466636,14168,24503,40580,8670,15818,28438,0.16979146,0.30975681,0.55688866,0.14528332,0.23383033,0.33753083
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-04 00:00:00.000000,0.27518912,0.46521609,0.78304677,14052,23756,39987,8478,15434,27976,0.16602946,0.30224271,0.54783975,0.14599567,0.23378841,0.34749455
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-05 00:00:00.000000,0.27302517,0.45316425,0.77164909,13942,23141,39405,8396,15124,27499,0.16441458,0.29616878,0.53851642,0.14557497,0.23211810,0.34688564
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-06 00:00:00.000000,0.26953255,0.44363990,0.76069998,13764,22655,38846,8261,14701,27016,0.16178641,0.28788984,0.52904533,0.14636157,0.23240342,0.34849206
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-07 00:00:00.000000,0.26209859,0.43450840,0.75071012,13384,22188,38335,8070,14256,26530,0.15804322,0.27918174,0.51952363,0.15044502,0.23392974,0.34897522
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-08 00:00:00.000000,0.24980422,0.42502639,0.74234946,12756,21704,37908,7879,13871,26044,0.15429314,0.27162827,0.51002359,0.15690231,0.23274141,0.34894917
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-09 00:00:00.000000,0.23810006,0.41751602,0.73549013,12158,21320,37558,7691,13527,25562,0.15061659,0.26490114,0.50057323,0.15872810,0.23106590,0.34851203
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-10 00:00:00.000000,0.22749289,0.41020234,0.72990889,11617,20947,37273,7508,13302,25081,0.14702592,0.26050075,0.49116571,0.16248116,0.22917578,0.34741707
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-11 00:00:00.000000,0.22463995,0.40119497,0.71596073,11471,20487,36561,7323,12903,24600,0.14341212,0.25268468,0.48174162,0.16579222,0.23372376,0.34489891
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-12 00:00:00.000000,0.22307545,0.39283159,0.69939901,11391,20060,35715,6995,12594,24111,0.13698815,0.24662922,0.47215366,0.16861614,0.24167419,0.34090971
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-13 00:00:00.000000,0.22073405,0.38417950,0.69228315,11272,19618,35352,6695,12324,23599,0.13110716,0.24134734,0.46213497,0.17090865,0.24595925,0.33283478
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-14 00:00:00.000000,0.21411514,0.37503596,0.68221748,10934,19151,34838,6430,12068,23048,0.12591740,0.23633330,0.45135369,0.17223880,0.25301475,0.33709630
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-15 00:00:00.000000,0.20840704,0.36771556,0.66184269,10642,18777,33797,6209,11847,22448,0.12159072,0.23200857,0.43959814,0.17205538,0.25453079,0.33983493
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-16 00:00:00.000000,0.20494918,0.35909240,0.64245379,10465,18337,32807,6123,11653,21790,0.11991099,0.22820332,0.42671605,0.16943833,0.25534930,0.34496165
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-17 00:00:00.000000,0.20226195,0.34973131,0.62423194,10328,17859,31877,6040,11464,21153,0.11828821,0.22449821,0.41423859,0.16657444,0.25512695,0.35808815
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-18 00:00:00.000000,0.19962122,0.34112573,0.60730804,10193,17420,31012,5959,11252,20564,0.11670805,0.22034904,0.40271182,0.16763674,0.25522005,0.37469462
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-19 00:00:00.000000,0.19489343,0.33575288,0.59173952,9952,17145,30217,5880,10969,20448,0.11516328,0.21481815,0.40043204,0.17044802,0.25844812,0.38063041
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-20 00:00:00.000000,0.19020297,0.33531090,0.58365710,9712,17123,29805,5804,10739,20338,0.11365727,0.21030929,0.39828345,0.17034140,0.26428442,0.39235179
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-21 00:00:00.000000,0.18566938,0.33059907,0.58369569,9481,16882,29807,5730,10539,20248,0.11221837,0.20638126,0.39652029,0.17297031,0.27077750,0.40848673
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-22 00:00:00.000000,0.18134751,0.32453224,0.58452101,9260,16572,29849,5663,10355,19926,0.11090635,0.20279290,0.39019929,0.17742669,0.26550191,0.41494096
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-23 00:00:00.000000,0.17731204,0.31858666,0.58407929,9054,16269,29826,5574,10323,19540,0.10916210,0.20216302,0.38264699,0.18492352,0.26888894,0.40309372
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-24 00:00:00.000000,0.17370224,0.31373232,0.57008852,8870,16021,29112,5426,10196,19134,0.10626557,0.19967869,0.37470766,0.18753976,0.26960507,0.40386146
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-25 00:00:00.000000,0.17069210,0.30999591,0.55630624,8716,15830,28408,5284,10072,18716,0.10347496,0.19723858,0.36651470,0.18882473,0.27932178,0.40537494
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-26 00:00:00.000000,0.16837727,0.30798277,0.54301805,8598,15727,27729,5148,9888,18292,0.10081656,0.19363337,0.35820783,0.19068442,0.28426141,0.40639095
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-27 00:00:00.000000,0.16635538,0.30736559,0.53068919,8495,15695,27100,5022,9752,17870,0.09835186,0.19097912,0.34993873,0.19211957,0.28902347,0.40673963
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-28 00:00:00.000000,0.16344985,0.30263047,0.51963146,8346,15454,26535,4908,9665,17459,0.09612884,0.18927888,0.34190838,0.19098368,0.29700217,0.41833705
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-29 00:00:00.000000,0.16073300,0.30197462,0.50968898,8208,15420,26027,4808,9643,17069,0.09416190,0.18883471,0.33425691,0.19084644,0.30306113,0.42390320
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-30 00:00:00.000000,0.15814130,0.30024604,0.50048389,8075,15332,25557,4717,9584,16699,0.09238861,0.18768915,0.32700995,0.19113261,0.30916659,0.42663788
0,0,Oman,,,2021-10-14 04:52:15.074696,2020-12-31 00:00:00.000000,0.15565957,0.29958193,0.50740116,7948,15298,25911,4634,9513,16355,0.09075513,0.18628939,0.32027423,0.19745086,0.30827232,0.42889202
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-01 00:00:00.000000,0.15333536,0.29867590,0.51277497,7830,15252,26185,4556,9496,16033,0.08922668,0.18597398,0.31396938,0.20055147,0.31077948,0.43239508
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-02 00:00:00.000000,0.15128075,0.29595358,0.49800367,7725,15113,25431,4483,9407,15728,0.08779356,0.18423090,0.30800794,0.20640921,0.32088129,0.43360890
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-03 00:00:00.000000,0.14963493,0.29608274,0.48501925,7641,15119,24768,4416,9316,15437,0.08647612,0.18243479,0.30231074,0.20739698,0.32324781,0.44028855
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-04 00:00:00.000000,0.14901384,0.29781636,0.47902183,7609,15208,24461,4357,9256,15230,0.08532211,0.18126667,0.29825353,0.20950737,0.33038651,0.44365656
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-05 00:00:00.000000,0.15097985,0.29709637,0.48290751,7709,15171,24660,4308,9191,15307,0.08436763,0.17998819,0.29975246,0.21207379,0.32730566,0.45867536
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-06 00:00:00.000000,0.15311648,0.29648698,0.48769645,7819,15140,24904,4272,9160,15348,0.08367305,0.17937623,0.30056338,0.21806490,0.33265711,0.46477608
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-07 00:00:00.000000,0.15550897,0.29744744,0.49533583,7941,15189,25294,4249,9152,15533,0.08322507,0.17923246,0.30418514,0.22630007,0.33844803,0.46685405
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-08 00:00:00.000000,0.15822310,0.29827578,0.49399787,8079,15231,25226,4237,9118,15711,0.08297807,0.17855464,0.30767039,0.23447361,0.34203138,0.47100796
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-09 00:00:00.000000,0.16121287,0.29960384,0.49213368,8232,15299,25131,4238,9086,15991,0.08299091,0.17794310,0.31315293,0.23565586,0.34907923,0.48623329
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-10 00:00:00.000000,0.16435767,0.30240846,0.49045031,8393,15442,25045,4265,9087,16263,0.08352823,0.17794704,0.31848593,0.23725710,0.35371513,0.48989038
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-11 00:00:00.000000,0.16753034,0.30436659,0.49344576,8555,15542,25198,4314,9159,16417,0.08449240,0.17935892,0.32150052,0.24031968,0.35360620,0.49214764
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-12 00:00:00.000000,0.17078475,0.30728780,0.49595194,8721,15692,25326,4385,9160,16550,0.08587723,0.17939063,0.32410734,0.24096901,0.35861226,0.50096114
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-13 00:00:00.000000,0.17411145,0.31156949,0.49808202,8891,15910,25435,4466,9190,16668,0.08746200,0.17996423,0.32641195,0.24201028,0.36464986,0.48663667
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-14 00:00:00.000000,0.17750767,0.31315950,0.50017697,9064,15991,25542,4550,9289,16781,0.08910849,0.18191538,0.32861560,0.24265940,0.36442685,0.48708508
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-15 00:00:00.000000,0.18096998,0.31343572,0.51582487,9241,16005,26341,4637,9317,16739,0.09080759,0.18245809,0.32780581,0.24249406,0.37174154,0.48609741
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-16 00:00:00.000000,0.18447527,0.31184006,0.53215790,9420,15924,27175,4726,9390,16856,0.09255290,0.18389170,0.33009668,0.24402398,0.37348722,0.48569568
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-17 00:00:00.000000,0.18696761,0.31224561,0.54904268,9547,15945,28037,4817,9554,17131,0.09433609,0.18710365,0.33547696,0.24993955,0.37296618,0.48523832
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-18 00:00:00.000000,0.18852307,0.31392763,0.56627786,9627,16031,28917,4908,9663,17259,0.09611842,0.18924240,0.33798805,0.25018134,0.37198386,0.48561286
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-19 00:00:00.000000,0.19223805,0.31938086,0.58381977,9816,16309,29813,4992,9711,17391,0.09775748,0.19018433,0.34056525,0.25130534,0.37477907,0.48651174
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-20 00:00:00.000000,0.19412046,0.32497231,0.60116434,9912,16595,30699,5082,9802,17526,0.09952949,0.19196097,0.34321940,0.25377388,0.37565079,0.50416050
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-21 00:00:00.000000,0.19589408,0.33181804,0.61732094,10003,16944,31524,5195,9898,17666,0.10173092,0.19383015,0.34595600,0.25583763,0.38030066,0.50228380
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-22 00:00:00.000000,0.19772946,0.33211366,0.62910216,10097,16959,32125,5320,10062,17800,0.10419072,0.19704705,0.34857650,0.25729096,0.38652604,0.50211582
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-23 00:00:00.000000,0.20278371,0.32954751,0.63380531,10355,16828,32366,5457,10236,17938,0.10687164,0.20046127,0.35127500,0.25856769,0.38995673,0.51014104
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-24 00:00:00.000000,0.20822299,0.32997311,0.63828867,10633,16850,32594,5602,10280,18080,0.10970263,0.20130763,0.35405926,0.26439552,0.39910900,0.51078714
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-25 00:00:00.000000,0.21374771,0.33337560,0.64258862,10915,17024,32814,5751,10511,18226,0.11262687,0.20584849,0.35692257,0.26529060,0.39968245,0.50064752
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-26 00:00:00.000000,0.21629610,0.33961563,0.64658161,11045,17342,33018,5904,10619,18376,0.11561521,0.20795404,0.35985711,0.26626841,0.40519343,0.48977802
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-27 00:00:00.000000,0.22245930,0.34825968,0.65008732,11360,17784,33197,6017,10651,18528,0.11784033,0.20857478,0.36283861,0.26802753,0.40919312,0.49591380
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-28 00:00:00.000000,0.22520271,0.35828331,0.65295273,11500,18296,33343,6079,10573,18832,0.11905947,0.20705926,0.36879141,0.26957640,0.41676486,0.49996515
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-29 00:00:00.000000,0.22881495,0.36807009,0.65515606,11684,18795,33456,6149,10678,19320,0.12041834,0.20911118,0.37833445,0.27155838,0.41895365,0.51425624
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-30 00:00:00.000000,0.23344488,0.37480596,0.65681347,11921,19139,33540,6330,10883,19754,0.12396230,0.21313415,0.38683530,0.27556113,0.42083145,0.51419532
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-01-31 00:00:00.000000,0.23893618,0.38138775,0.65808392,12201,19476,33605,6597,11126,20135,0.12919336,0.21789339,0.39430275,0.28312734,0.41912018,0.51289378
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-01 00:00:00.000000,0.24506060,0.38482220,0.65914090,12514,19651,33659,6855,11429,20482,0.13424475,0.22381070,0.40109227,0.29558856,0.41679424,0.54286676
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-02 00:00:00.000000,0.24972538,0.39313379,0.66002581,12752,20075,33705,6999,11674,20808,0.13707413,0.22861905,0.40748619,0.29863804,0.41745873,0.55270913
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-03 00:00:00.000000,0.25388943,0.39905915,0.66496264,12965,20378,33957,7135,11913,21124,0.13972237,0.23329769,0.41366597,0.30312651,0.42774213,0.56954599
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-04 00:00:00.000000,0.25844686,0.41165231,0.67417587,13197,21021,34427,7260,12270,21260,0.14218174,0.24028248,0.41632313,0.30988092,0.43270167,0.55881681
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-05 00:00:00.000000,0.26325633,0.42497552,0.68545527,13443,21701,35003,7379,12559,21298,0.14450101,0.24594842,0.41708347,0.31521549,0.43532782,0.55893325
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-06 00:00:00.000000,0.26827355,0.43923855,0.69791581,13699,22430,35639,7496,12901,21725,0.14680811,0.25264848,0.42544286,0.32337918,0.43874307,0.56918765
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-07 00:00:00.000000,0.27685945,0.45291335,0.72413712,14138,23128,36978,7620,13293,22348,0.14923084,0.26031928,0.43764263,0.32382552,0.44394847,0.57289716
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-08 00:00:00.000000,0.28187520,0.46537388,0.75115702,14394,23764,38358,7751,13641,22676,0.15179753,0.26712510,0.44406747,0.32438585,0.44547058,0.60628484
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-09 00:00:00.000000,0.28721296,0.48043048,0.77828751,14666,24533,39744,7892,13979,23269,0.15456280,0.27374802,0.45566932,0.32505654,0.44608361,0.60874956
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-10 00:00:00.000000,0.29322187,0.49467764,0.80381889,14973,25261,41047,8118,14376,24100,0.15898037,0.28151800,0.47193629,0.32715545,0.44786118,0.60815701
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-11 00:00:00.000000,0.30055608,0.51148811,0.82632188,15348,26119,42197,8358,14851,24739,0.16368491,0.29083243,0.48446188,0.33483446,0.45261589,0.60095541
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-12 00:00:00.000000,0.31029552,0.52705361,0.83233639,15845,26914,42504,8618,15295,25392,0.16876649,0.29951969,0.49724419,0.34386376,0.45413242,0.60486518
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-13 00:00:00.000000,0.32561287,0.54473353,0.85312075,16627,27817,43565,8904,15793,26133,0.17437643,0.30928069,0.51175495,0.33698830,0.45236342,0.59006260
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-14 00:00:00.000000,0.33465727,0.55465179,0.87833980,17089,28323,44853,9229,16223,26976,0.18073325,0.31770161,0.52826029,0.33545498,0.45636992,0.59247342
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-15 00:00:00.000000,0.34876542,0.56645397,0.90504065,17810,28926,46217,9605,16526,27914,0.18809426,0.32363080,0.54663555,0.33644069,0.45745200,0.61028820
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-16 00:00:00.000000,0.36387989,0.58287564,0.93750782,18581,29765,47874,9757,16909,28933,0.19106949,0.33113759,0.56657907,0.33874425,0.45714482,0.62616986
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-17 00:00:00.000000,0.37479692,0.59726127,0.97257291,19139,30499,49665,9901,17386,29825,0.19390507,0.34047305,0.58405327,0.33916990,0.45972350,0.62600001
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-18 00:00:00.000000,0.37816165,0.61900643,1.00237699,19311,31610,51187,10314,17954,30390,0.20197566,0.35159027,0.59511872,0.34075202,0.46050900,0.62694106
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-19 00:00:00.000000,0.39227341,0.64293843,1.03524257,20031,32832,52865,10762,18526,30972,0.21074998,0.36279994,0.60652047,0.34622660,0.46187716,0.67164579
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-20 00:00:00.000000,0.41177486,0.66233273,1.06068054,21027,33822,54164,11240,19056,31548,0.22011248,0.37316394,0.61780098,0.35580169,0.46956661,0.66186190
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-21 00:00:00.000000,0.43251884,0.67519235,1.10776401,22087,34479,56569,11746,19507,32094,0.23001774,0.38200462,0.62848664,0.36204890,0.47445190,0.65199436
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-22 00:00:00.000000,0.45436943,0.69624964,1.15597567,23202,35554,59031,12280,20162,32599,0.24047274,0.39483623,0.63838071,0.35985644,0.47502341,0.64143970
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-23 00:00:00.000000,0.46970965,0.71302168,1.20060666,23986,36411,61310,12843,20610,33088,0.25150760,0.40359981,0.64794322,0.36584708,0.47220555,0.63269239
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-24 00:00:00.000000,0.48344962,0.73632104,1.23974116,24687,37601,63308,13437,21090,34322,0.26313301,0.41299379,0.67212200,0.37408080,0.47707864,0.63484168
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-25 00:00:00.000000,0.49485596,0.76702807,1.28007244,25270,39169,65368,14061,21727,35583,0.27535412,0.42546720,0.69681418,0.38059866,0.48178350,0.64191887
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-26 00:00:00.000000,0.50655548,0.78565951,1.32157317,25867,40120,67487,14715,22623,36841,0.28816594,0.44301804,0.72144462,0.38155200,0.48428036,0.64942657
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-27 00:00:00.000000,0.51867021,0.81830050,1.36420935,26486,41787,69665,15400,23225,38076,0.30156974,0.45481646,0.74562492,0.39105271,0.48573649,0.67002168
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-02-28 00:00:00.000000,0.53175138,0.84657333,1.40665002,27154,43231,71832,16052,24011,39282,0.31435013,0.47020660,0.76924281,0.39237057,0.49255253,0.68144419
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-01 00:00:00.000000,0.54760020,0.89029413,1.44458615,27963,45463,73769,16466,25009,40634,0.32244709,0.48973685,0.79571676,0.40631020,0.49798488,0.67807130
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-02 00:00:00.000000,0.56817783,0.93566222,1.48276662,29014,47780,75719,16925,26061,42285,0.33144264,0.51035555,0.82805434,0.40879695,0.50315737,0.66884646
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-03 00:00:00.000000,0.59192981,0.97098556,1.52128051,30227,49584,77686,17395,27166,43919,0.34064185,0.53197851,0.86005345,0.40808769,0.50591090,0.66142551
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-04 00:00:00.000000,0.61755388,0.99736197,1.59095974,31536,50931,81244,17911,28480,45654,0.35074682,0.55772321,0.89401902,0.40767194,0.51413436,0.67385473
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-05 00:00:00.000000,0.64561234,1.03723651,1.63672332,32968,52967,83581,18286,29436,47811,0.35810114,0.57642995,0.93625578,0.40746054,0.52342061,0.69126821
0,0,Oman,,,2021-10-14 04:52:15.074696,2021-03-06 00:00:00.000000,0.66887593,1.08022115,1.68092438,34156,55162,85838,18681,30352,50103,0.36582458,0.59437559,0.98115433,0.40743319,0.53090090,0.69572805
