FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-18 00:00:00.000000,0.82552310,1.28948329,2.04971043,964,1505,2393,467,713,1228,0.40026735,0.61132199,1.05167675,0.31333443,0.41971750,0.58164812
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-19 00:00:00.000000,0.87497371,1.34648606,2.12611881,1021,1572,2482,489,750,1298,0.41906068,0.64286083,1.11152252,0.31466535,0.42405047,0.59950683
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-20 00:00:00.000000,0.92555370,1.43197754,2.27832814,1080,1672,2660,513,792,1369,0.43942741,0.67853741,1.17247246,0.30697579,0.42347289,0.59229539
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-21 00:00:00.000000,0.97860358,1.51021917,2.40164840,1142,1763,2804,539,836,1430,0.46181469,0.71668358,1.22471568,0.30585802,0.42530050,0.58874125
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-22 00:00:00.000000,1.03444828,1.59008249,2.54413509,1208,1856,2971,567,885,1475,0.48631718,0.75848347,1.26386484,0.30543329,0.42589898,0.59303168
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-23 00:00:00.000000,1.09307296,1.68390468,2.71438769,1276,1966,3169,598,939,1556,0.51258890,0.80416038,1.33311880,0.30538967,0.41770331,0.57771026
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-24 00:00:00.000000,1.15367145,1.75334658,2.84805032,1347,2047,3326,618,985,1640,0.53000264,0.84393450,1.40480567,0.30911605,0.41515577,0.58823417
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-25 00:00:00.000000,1.21315074,1.82279381,2.94932215,1416,2128,3444,638,1039,1739,0.54696728,0.89024607,1.48912256,0.30574099,0.41198206,0.57336831
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-26 00:00:00.000000,1.26784773,1.90819379,3.10455288,1480,2228,3625,663,1096,1815,0.56816669,0.93897408,1.55474103,0.30371738,0.40698327,0.55737640
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-27 00:00:00.000000,1.31570174,1.99894142,3.28860675,1536,2334,3840,697,1151,1888,0.59711143,0.98615601,1.61726356,0.29807153,0.40957921,0.57543231
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-28 00:00:00.000000,1.38496956,2.10735359,3.45484215,1617,2461,4034,729,1215,1960,0.62449304,1.04051704,1.67838919,0.29107327,0.40910857,0.57961279
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-29 00:00:00.000000,1.43172203,2.21218270,3.56050598,1671,2583,4158,759,1276,2031,0.65049682,1.09303147,1.73914632,0.29201855,0.40861884,0.56086147
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-30 00:00:00.000000,1.48040459,2.34645633,3.67287112,1728,2740,4289,789,1343,2131,0.67586210,1.15035663,1.82488629,0.29432646,0.40775871,0.55958546
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-10-31 00:00:00.000000,1.53443972,2.46547972,3.79365632,1791,2879,4430,819,1422,2254,0.70138209,1.21793879,1.93073223,0.29868838,0.41711221,0.57733832
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-01 00:00:00.000000,1.59391824,2.57697355,3.92185994,1861,3009,4580,849,1493,2334,0.72775316,1.27869590,1.99884312,0.30251296,0.41956895,0.59908662
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-02 00:00:00.000000,1.65517633,2.71060671,4.05923127,1932,3165,4740,882,1547,2410,0.75551168,1.32526764,2.06423685,0.29951045,0.41535097,0.59363999
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-03 00:00:00.000000,1.72070358,2.82023272,4.20352252,2009,3293,4908,916,1622,2484,0.78478955,1.38972108,2.12728692,0.29280040,0.42098321,0.59630276
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-04 00:00:00.000000,1.79256977,2.94165257,4.35627914,2093,3435,5087,952,1728,2591,0.81581710,1.47971522,2.21930411,0.29412063,0.42492164,0.59697706
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-05 00:00:00.000000,1.87507511,3.08822636,4.51948336,2189,3606,5277,991,1793,2712,0.84864771,1.53559986,2.32297631,0.29524326,0.42497546,0.59594889
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-06 00:00:00.000000,1.97306559,3.20993184,4.69467433,2304,3748,5482,1031,1868,2832,0.88318693,1.59995229,2.42577669,0.29598964,0.42571047,0.56755791
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-07 00:00:00.000000,2.08797047,3.37722428,4.88317982,2438,3943,5702,1073,1937,2923,0.91918369,1.65935447,2.50365851,0.29654810,0.42252769,0.54528834
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-08 00:00:00.000000,2.21724572,3.53441572,5.08557387,2589,4127,5939,1116,2037,3015,0.95620690,1.74477746,2.58236324,0.29738566,0.42989023,0.54389955
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-09 00:00:00.000000,2.35782084,3.66026661,5.29837050,2753,4274,6187,1160,2122,3108,0.99372471,1.81747764,2.66192349,0.30713093,0.43613448,0.56558488
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-10 00:00:00.000000,2.46511965,3.86985677,5.52319637,2878,4519,6450,1204,2197,3230,1.03127921,1.88165336,2.76623691,0.31169103,0.42754453,0.57562564
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-11 00:00:00.000000,2.55545401,4.07879494,5.75883468,2984,4763,6725,1262,2286,3312,1.08149553,1.95825853,2.83641858,0.31434943,0.42553714,0.58339403
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-12 00:00:00.000000,2.65058234,4.29799807,6.01147155,3095,5019,7020,1341,2396,3467,1.14861777,2.05244261,2.96879763,0.31474006,0.42162514,0.59467265
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-13 00:00:00.000000,2.75518623,4.51530320,6.26563545,3217,5273,7317,1425,2529,3643,1.22053020,2.16628715,3.12011664,0.31668140,0.43511690,0.59527937
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-14 00:00:00.000000,2.87783814,4.67505535,6.53484658,3360,5459,7631,1515,2637,3784,1.29755360,2.25870134,3.24029191,0.31689036,0.44193746,0.58641105
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-15 00:00:00.000000,3.02294698,4.90894266,6.81450375,3530,5732,7958,1611,2735,3919,1.37973871,2.34263255,3.35633772,0.31727712,0.44265102,0.58962947
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-16 00:00:00.000000,3.18272466,5.16899618,7.10624775,3716,6036,8298,1713,2867,4082,1.46704100,2.45543157,3.49616455,0.31562698,0.44336642,0.59429466
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-17 00:00:00.000000,3.35425648,5.39844765,7.40871811,3917,6304,8652,1822,2984,4305,1.56084884,2.55578274,3.68671684,0.31724233,0.44583035,0.59053790
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-18 00:00:00.000000,3.60238003,5.67693476,7.71997348,4206,6629,9015,1939,3112,4537,1.66057131,2.66482084,3.88534656,0.32162169,0.44529436,0.59257327
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-19 00:00:00.000000,3.85833302,5.92729064,8.00860244,4505,6922,9352,2030,3242,4778,1.73861733,2.77628203,4.09166251,0.33139216,0.44658803,0.59323795
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-20 00:00:00.000000,3.94948254,6.11905115,8.42330355,4612,7145,9836,2184,3374,5017,1.87062681,2.88921238,4.29651946,0.33964916,0.45137451,0.58874631
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-21 00:00:00.000000,4.14096011,6.29589279,8.88957527,4835,7352,10381,2234,3531,5232,1.91353460,3.02441902,4.48077001,0.33912761,0.45141473,0.58947216
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-22 00:00:00.000000,4.37389512,6.51216248,9.37506135,5107,7605,10948,2288,3694,5412,1.95925395,3.16340821,4.63458705,0.33617325,0.45478918,0.58828153
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-23 00:00:00.000000,4.59791983,6.76734642,9.88741815,5369,7903,11546,2348,3877,5667,2.01075462,3.32026786,4.85306298,0.33547171,0.45378103,0.58261993
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-24 00:00:00.000000,4.79438899,7.02154021,10.41923544,5598,8199,12167,2416,4028,5936,2.06940211,3.44996089,5.08335404,0.33190713,0.45437376,0.57957258
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-25 00:00:00.000000,4.99987560,7.28945558,10.96126106,5838,8512,12800,2512,4201,6235,2.15159526,3.59737369,5.33985738,0.33114610,0.45657907,0.57793695
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-26 00:00:00.000000,5.21577953,7.60900766,11.51753183,6091,8885,13450,2617,4354,6563,2.24170161,3.72898859,5.62004852,0.34889253,0.45718414,0.57407750
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-27 00:00:00.000000,5.44384020,7.90639261,12.08597302,6357,9233,14114,2728,4521,6884,2.33667347,3.87183614,5.89541623,0.35361611,0.45360530,0.56742776
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-28 00:00:00.000000,5.68583261,8.20234023,12.65709032,6640,9578,14781,2845,4682,7225,2.43685570,4.00980422,6.18742227,0.36404108,0.44765172,0.56751186
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-29 00:00:00.000000,5.94262909,8.46913304,13.02618887,6939,9890,15212,2969,4872,7575,2.54278172,4.17244127,6.48690105,0.36506729,0.44424880,0.56668253
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-11-30 00:00:00.000000,6.21435149,8.80236769,13.37540090,7257,10279,15620,3100,5039,7908,2.65494977,4.31543270,6.77219474,0.35576733,0.44171580,0.58307127
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-01 00:00:00.000000,6.49983789,9.15999826,13.70889005,7590,10697,16009,3239,5234,8233,2.77369708,4.48254154,7.05062774,0.36290810,0.44142608,0.57836156
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-02 00:00:00.000000,6.79831770,9.51957835,13.92845699,7939,11117,16265,3385,5414,8553,2.89904696,4.63627571,7.32398277,0.36093538,0.44006514,0.58542966
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-03 00:00:00.000000,7.04810714,9.86321058,14.26667993,8230,11518,16660,3539,5609,8866,3.03087951,4.80328776,7.59198682,0.35918639,0.43989720,0.58158911
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-04 00:00:00.000000,7.20402750,10.19652163,14.66667110,8413,11907,17128,3701,5772,9170,3.16916794,4.94319782,7.85264541,0.34760792,0.44085215,0.56302371
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-05 00:00:00.000000,7.35703170,10.49043600,14.98278382,8591,12250,17497,3871,5961,9461,3.31508410,5.10515566,8.10186095,0.33574570,0.44496592,0.55973382
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-06 00:00:00.000000,7.65072001,10.96591638,15.31036195,8934,12806,17879,4057,6217,9733,3.47435493,5.32373740,8.33511647,0.33322243,0.44332013,0.59228186
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-07 00:00:00.000000,7.94979800,11.21695653,15.65896276,9283,13099,18286,4268,6466,9985,3.65529726,5.53684724,8.55037856,0.33252591,0.44244041,0.60101404
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-08 00:00:00.000000,8.09052974,11.47831975,16.02170883,9448,13404,18710,4406,6710,10216,3.77304082,5.74591354,8.74811733,0.33355758,0.44089655,0.61648141
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-09 00:00:00.000000,8.10053171,11.80025631,16.36820809,9459,13780,19115,4549,6955,10428,3.89589262,5.95590841,8.92988727,0.33265225,0.43852686,0.62863716
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-10 00:00:00.000000,8.11291497,12.21055474,16.71881590,9474,14259,19524,4726,7157,10623,4.04760083,6.12876909,9.09713661,0.33308769,0.43760975,0.61858414
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-11 00:00:00.000000,8.16786900,12.42521724,17.15076324,9538,14510,20029,4808,7377,10803,4.11730406,6.31756190,9.25087567,0.32476176,0.44108508,0.61686256
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-12 00:00:00.000000,8.26748319,12.66324404,17.54952624,9654,14788,20494,4853,7560,10967,4.15578969,6.47412487,9.39168879,0.31863143,0.43826946,0.59446774
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-13 00:00:00.000000,8.34111760,12.87241490,17.91729976,9740,15032,20924,4935,7737,11121,4.22587754,6.62529357,9.52329508,0.31448186,0.44148548,0.61822954
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-14 00:00:00.000000,8.37393708,13.18850203,18.25969067,9779,15401,21324,5053,7915,11640,4.32707081,6.77794071,9.96813680,0.29825559,0.44711195,0.63010774
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-15 00:00:00.000000,8.44268472,13.49798243,18.58091079,9859,15763,21699,5195,8122,11715,4.44928089,6.95562586,10.03233825,0.29378108,0.45034720,0.63291719
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-16 00:00:00.000000,8.49943218,13.90242517,18.87637186,9925,16235,22044,5352,8318,11769,4.58350915,7.12271629,10.07801560,0.29265830,0.45110908,0.63435854
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-17 00:00:00.000000,8.59010308,14.30918617,19.07219253,10031,16710,22272,5426,8500,11812,4.64647180,7.27925108,10.11518876,0.29237362,0.46415646,0.63884595
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-18 00:00:00.000000,8.67597706,14.58048395,19.20810473,10131,17027,22431,5481,8673,11925,4.69377109,7.42706777,10.21161763,0.29236916,0.47195095,0.63743005
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-19 00:00:00.000000,8.75586907,14.70168592,19.51936513,10225,17168,22795,5536,8830,12170,4.74129072,7.56172962,10.42120269,0.29366957,0.48739324,0.64259952
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-20 00:00:00.000000,8.83283306,14.93072085,19.84962347,10315,17436,23180,5590,8947,12406,4.78750358,7.66202619,10.62325007,0.30755920,0.49745047,0.65748389
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-21 00:00:00.000000,8.99034328,15.00561309,20.13489338,10499,17523,23513,5642,9089,12730,4.83156299,7.78319419,10.90076323,0.31098295,0.50265821,0.68532381
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-22 00:00:00.000000,9.28822341,15.34928517,20.41612936,10846,17925,23842,5692,9234,13124,4.87413220,7.90718596,11.23863746,0.31059460,0.50735969,0.71006393
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-23 00:00:00.000000,9.59250913,15.85542924,20.66807908,11202,18516,24136,5744,9399,13499,4.91893611,8.04851182,11.55984185,0.32667180,0.51581546,0.71746106
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-24 00:00:00.000000,9.73409388,16.22942045,20.88783084,11367,18953,24393,5799,9582,13833,4.96569746,8.20532799,11.84566177,0.34266012,0.52585445,0.73054028
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-25 00:00:00.000000,9.78819314,16.42850993,21.07364219,11430,19185,24610,5862,9775,14033,5.02044869,8.37055922,12.01713326,0.35664188,0.52936902,0.75160421
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-26 00:00:00.000000,9.83249650,16.58812108,21.22501837,11482,19371,24787,5938,9936,14227,5.08507246,8.50849582,12.18286566,0.36752984,0.54450407,0.78010708
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-27 00:00:00.000000,9.86683809,16.87332773,21.54554830,11522,19705,25161,6021,9993,14499,5.15579493,8.55751961,12.41583801,0.38254365,0.55661906,0.81091450
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-28 00:00:00.000000,9.89928855,17.04599169,22.23454026,11560,19906,25965,6185,10022,14864,5.29680435,8.58256800,12.72872509,0.37881009,0.56699554,0.86529413
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-29 00:00:00.000000,9.97658319,17.13294015,22.62735810,11650,20008,26424,6370,10219,15166,5.45461938,8.75111296,12.98702193,0.38101430,0.57107595,0.96367805
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-30 00:00:00.000000,10.17111196,17.23809196,23.38535999,11878,20130,27309,6551,10474,15509,5.61033242,8.96961180,13.28063071,0.38234709,0.57122141,0.97117503
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2020-12-31 00:00:00.000000,10.37746283,17.45099590,24.02217779,12119,20379,28053,6729,10711,15715,5.76264614,9.17242689,13.45701630,0.37865753,0.58632612,0.96929791
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-01 00:00:00.000000,10.57582466,17.59226857,24.45668654,12350,20544,28561,6883,10763,15893,5.89407136,9.21696013,13.60917199,0.37046720,0.58701371,0.96411769
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-02 00:00:00.000000,10.76156496,17.62224964,24.80916836,12567,20579,28972,6997,10816,16092,5.99179367,9.26181768,13.77956666,0.37863570,0.58766442,1.01569437
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-03 00:00:00.000000,10.92514338,17.69918536,25.01056126,12758,20669,29207,7116,10827,16410,6.09365061,9.27192838,14.05216532,0.36255839,0.60338236,1.02302255
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-04 00:00:00.000000,11.06036841,17.55524743,24.81499027,12916,20501,28979,7203,10759,16731,6.16803927,9.21369170,14.32696827,0.35824921,0.60587104,1.02887080
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-05 00:00:00.000000,11.17799608,17.59344415,24.64242006,13053,20545,28777,7203,10751,17054,6.16835973,9.20652766,14.60406958,0.35834453,0.61151121,1.03263879
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-06 00:00:00.000000,11.27994526,17.66940380,24.76614885,13172,20634,28922,7165,10787,17374,6.13581798,9.23755184,14.87808351,0.36476034,0.60943555,1.04269892
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-07 00:00:00.000000,11.33019305,17.55152455,24.79386388,13231,20497,28954,7098,10870,17659,6.07875481,9.30819663,15.12146147,0.37657084,0.60966137,1.10244735
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-08 00:00:00.000000,11.12145121,17.53320163,24.62594762,12987,20475,28758,7074,10909,17886,6.05795579,9.34197229,15.31628197,0.37664550,0.62118649,1.11347853
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-09 00:00:00.000000,11.15653183,17.39993296,24.35143166,13028,20319,28438,7127,10907,17995,6.10289333,9.34036852,15.40962878,0.35899486,0.62468345,1.13101578
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-10 00:00:00.000000,11.17167105,17.27060855,24.15911799,13046,20168,28213,7167,10841,17849,6.13724099,9.28371982,15.28455863,0.34474172,0.62674878,1.15955622
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-11 00:00:00.000000,11.16770793,17.07459262,23.68068516,13041,19940,27654,7194,10758,17629,6.16079358,9.21273529,15.09603106,0.36038168,0.63051182,1.18541364
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-12 00:00:00.000000,11.13120406,16.75476871,23.35127826,12999,19566,27270,7209,10706,17338,6.17362702,9.16753187,14.84648926,0.36760729,0.63703736,1.18771306
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-13 00:00:00.000000,10.91494947,16.41898944,22.94643948,12746,19174,26797,7215,10594,16977,6.17843783,9.07206476,14.53813838,0.35129998,0.63721335,1.18717846
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-14 00:00:00.000000,10.69430216,16.16325250,22.35917566,12489,18875,26111,7152,10443,16743,6.12428148,8.94255350,14.33744237,0.33452435,0.65118528,1.17890195
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-15 00:00:00.000000,10.47384076,15.88758437,21.69904165,12231,18553,25340,6956,10320,16457,5.95693957,8.83756439,14.09287548,0.32618391,0.66114414,1.18801972
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-16 00:00:00.000000,10.25824938,15.46462736,20.97784445,11979,18059,24498,6756,10159,16120,5.78524039,8.69971709,13.80372935,0.33419595,0.65495338,1.20574832
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-17 00:00:00.000000,10.04996648,15.07899354,20.35754305,11736,17609,23773,6551,10001,15719,5.60975792,8.56440985,13.46044450,0.32755531,0.64438657,1.24130504
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-18 00:00:00.000000,9.84731585,14.67910645,19.60189585,11499,17142,22891,6340,9810,15317,5.42948789,8.40091507,13.11664661,0.32727332,0.63866847,1.29527704
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-19 00:00:00.000000,9.64633275,14.28738284,19.04690604,11265,16685,22243,6121,9619,14980,5.24218855,8.23675723,12.82733439,0.30844611,0.63604057,1.35356448
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-20 00:00:00.000000,9.23509620,13.86764965,18.64418772,10784,16194,21773,5892,9375,14702,5.04567409,8.02848627,12.58944309,0.28653604,0.63703181,1.39136993
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-21 00:00:00.000000,8.77465613,13.32862869,18.19187285,10247,15565,21244,5652,9041,14348,4.84042316,7.74190091,12.28688591,0.28449643,0.62976127,1.37210735
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-22 00:00:00.000000,8.51058848,12.73261855,17.69037037,9938,14869,20659,5406,8795,13743,4.62933339,7.53127934,11.76852430,0.29604271,0.62722415,1.26702632
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-23 00:00:00.000000,8.10729813,12.20906520,17.06919240,9467,14257,19933,5267,8452,13125,4.51070693,7.23784541,11.23904356,0.28989095,0.62152325,1.26817582
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-24 00:00:00.000000,7.64400542,11.75985753,16.32933677,8926,13733,19069,5193,8140,12622,4.44751596,6.97049947,10.80833645,0.28690761,0.61648247,1.26841046
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-25 00:00:00.000000,7.16086774,11.18474584,15.73959934,8362,13061,18381,5119,7769,12334,4.38383711,6.65282992,10.56208733,0.28252524,0.62899356,1.26845845
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-26 00:00:00.000000,6.68743432,10.63871331,15.23643235,7809,12424,17793,4932,7494,12051,4.22398875,6.41733228,10.31996640,0.27988385,0.63496983,1.26846862
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-27 00:00:00.000000,6.25297733,10.18322081,14.71740382,7302,11892,17187,4631,7273,11751,3.96624402,6.22824839,10.06301652,0.27967466,0.64684582,1.26847096
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-28 00:00:00.000000,5.89086745,9.68617220,14.28521132,6879,11311,16682,4336,7062,11244,3.71320240,6.04786013,9.62851904,0.27970623,0.65117419,1.26847160
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-29 00:00:00.000000,5.54677230,9.21639069,13.93964647,6477,10763,16278,4050,6834,10900,3.46828952,5.85277185,9.33421387,0.27970480,0.65183939,1.26847181
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-30 00:00:00.000000,5.22030250,8.67432722,13.58056589,6096,10130,15859,3776,6653,10734,3.23362731,5.69767018,9.19207301,0.27969884,0.65184267,1.26847190
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-01-31 00:00:00.000000,4.87845512,8.18260586,13.21022936,5697,9555,15427,3515,6348,10565,3.01042552,5.43642401,9.04749356,0.27969410,0.65184334,1.26847194
9015,0,USConnecticutWindham,Connecticut,Windham,2021-01-30 00:23:33.429124,2021-02-01 00:00:00.000000,4.50688183,7.79913733,12.83077876,5263,9107,14984,3269,6087,10377,2.79927336,5.21272287,8.88621091,0.27969106,0.65184347,1.26847196
