FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-23 00:00:00.000000,0.18141237,0.33181600,0.51859362,96,176,275,58,110,182,0.11103401,0.20773643,0.34383513,0.25291881,0.35638569,0.50036575
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-24 00:00:00.000000,0.20482259,0.35470499,0.55281704,108,188,293,63,117,194,0.11888694,0.22106841,0.36634884,0.26152097,0.36418937,0.50397066
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-25 00:00:00.000000,0.22434243,0.38384433,0.58896981,119,203,312,69,126,207,0.13171360,0.23823242,0.39025017,0.27440611,0.37064899,0.50020378
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-26 00:00:00.000000,0.25136322,0.41605840,0.62692824,133,220,332,78,136,221,0.14698959,0.25677318,0.41750542,0.27828333,0.38220276,0.49799202
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-27 00:00:00.000000,0.28236087,0.44987973,0.66630114,149,238,353,87,147,240,0.16486156,0.27821152,0.45240867,0.29072398,0.38710259,0.50066470
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-28 00:00:00.000000,0.31639444,0.48912064,0.70477049,168,259,374,98,158,256,0.18508563,0.29834901,0.48294192,0.30600538,0.38572097,0.50030765
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-29 00:00:00.000000,0.34162716,0.52320229,0.74830725,181,277,397,110,171,272,0.20747827,0.32283309,0.51407550,0.31222112,0.38517024,0.50095038
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-06-30 00:00:00.000000,0.37106446,0.55383300,0.79831761,197,294,423,120,185,288,0.22682523,0.35004010,0.54375121,0.31551968,0.39681681,0.50268333
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-01 00:00:00.000000,0.40442808,0.58875387,0.84323385,214,312,447,130,198,308,0.24661857,0.37406439,0.58041293,0.32107327,0.40862969,0.50451213
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-02 00:00:00.000000,0.44288010,0.62967317,0.90375258,235,334,479,142,213,328,0.26852161,0.40207734,0.61877731,0.32252756,0.40321444,0.50817861
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-03 00:00:00.000000,0.47670435,0.67613122,0.97850451,253,359,519,155,226,348,0.29354787,0.42687292,0.65555352,0.32396631,0.39787728,0.50842341
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-04 00:00:00.000000,0.50589324,0.72199537,1.03402886,268,383,549,167,242,361,0.31538710,0.45640221,0.68133093,0.32513874,0.40348807,0.51394138
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-05 00:00:00.000000,0.53696019,0.77906406,1.11168839,285,413,590,179,258,375,0.33851292,0.48647986,0.70791232,0.32496012,0.40608042,0.51299126
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-06 00:00:00.000000,0.57907068,0.84553403,1.23066603,307,448,653,195,276,395,0.36815113,0.52065014,0.74516562,0.32397344,0.41112826,0.51030806
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-07 00:00:00.000000,0.63726051,0.90675318,1.31990066,338,481,700,214,299,429,0.40410580,0.56322204,0.80844947,0.32463812,0.41485844,0.51195222
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-08 00:00:00.000000,0.68945392,0.97125027,1.40794451,366,515,747,229,321,464,0.43207864,0.60632455,0.87470018,0.32312035,0.41548287,0.51448388
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-09 00:00:00.000000,0.74198581,1.03930259,1.49345638,393,551,793,245,349,492,0.46280677,0.65811165,0.92773015,0.32283113,0.41131295,0.51610672
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-10 00:00:00.000000,0.79441161,1.12395436,1.57571631,421,596,836,263,380,522,0.49573067,0.71577602,0.98372009,0.32243553,0.40979343,0.51158114
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-11 00:00:00.000000,0.84471218,1.21347637,1.65012111,448,644,876,280,407,563,0.52835258,0.76698315,1.06148618,0.32183471,0.40736605,0.51179712
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-12 00:00:00.000000,0.90095251,1.29649442,1.74266870,478,688,925,299,432,607,0.56460400,0.81497265,1.14376036,0.31492242,0.40575975,0.47082084
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-13 00:00:00.000000,0.96508074,1.37844251,1.84053957,512,731,977,320,460,651,0.60317675,0.86696323,1.22610110,0.30574953,0.40157213,0.49010819
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-14 00:00:00.000000,1.03582067,1.47547411,1.96401150,550,783,1042,341,493,695,0.64365070,0.92911908,1.30908242,0.30059125,0.38878881,0.53430618
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-15 00:00:00.000000,1.11219610,1.56244226,2.09910710,590,829,1114,364,525,738,0.68644292,0.98917107,1.39112330,0.29877234,0.38312993,0.52000897
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-16 00:00:00.000000,1.19263922,1.64273613,2.16603778,633,872,1150,388,558,781,0.73168680,1.05088544,1.47119738,0.28072284,0.37454147,0.47731431
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-17 00:00:00.000000,1.26588762,1.71788658,2.23669410,672,912,1187,413,592,818,0.77938786,1.11544275,1.54052566,0.26825387,0.36647137,0.46624018
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-18 00:00:00.000000,1.30756592,1.77829357,2.33232280,694,944,1238,440,619,836,0.82910915,1.16729709,1.57497584,0.25449220,0.33432175,0.43647560
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-19 00:00:00.000000,1.34633062,1.82845616,2.41974562,714,970,1284,466,644,893,0.87902340,1.21437747,1.68274094,0.23753707,0.31436750,0.41778763
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-20 00:00:00.000000,1.40965573,1.86330736,2.48822717,748,989,1321,490,661,944,0.92394179,1.24500970,1.77857977,0.21921388,0.30449438,0.39581965
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-21 00:00:00.000000,1.47489064,1.88397417,2.53803514,783,1000,1347,510,674,975,0.96223639,1.27012990,1.83693312,0.19772985,0.28085905,0.37139923
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-22 00:00:00.000000,1.51912917,1.89488276,2.57011888,806,1006,1364,525,686,998,0.98981827,1.29293518,1.88111347,0.18708729,0.26652008,0.36316860
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-23 00:00:00.000000,1.53315925,1.91874513,2.58793976,814,1018,1374,534,696,1015,1.00630253,1.31116641,1.91203368,0.17429886,0.25356001,0.35619802
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-24 00:00:00.000000,1.53251526,1.91338591,2.59456674,813,1016,1377,538,717,1025,1.01388946,1.35056286,1.93146042,0.16925057,0.23991028,0.34335087
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-25 00:00:00.000000,1.55095775,1.91613292,2.59128489,823,1017,1375,541,724,1030,1.02003768,1.36427020,1.94155458,0.15994145,0.22186271,0.33082564
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-26 00:00:00.000000,1.54028431,1.90235672,2.57818308,817,1010,1369,543,711,1031,1.02287198,1.34034334,1.94328083,0.15215408,0.21254969,0.31932211
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-27 00:00:00.000000,1.51936429,1.91151699,2.55508680,806,1015,1356,541,715,1028,1.01940487,1.34705851,1.93775037,0.14827645,0.20817249,0.31066789
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-28 00:00:00.000000,1.49183324,1.90078452,2.51034086,792,1009,1332,535,718,1022,1.00918591,1.35218667,1.92516308,0.14654000,0.20349904,0.27894880
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-29 00:00:00.000000,1.46132067,1.86509073,2.43700329,775,990,1294,527,716,1008,0.99367643,1.34898825,1.89950644,0.14521826,0.19673066,0.26780785
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-30 00:00:00.000000,1.41238845,1.83297260,2.36393132,749,973,1255,517,709,980,0.97512541,1.33537710,1.84621339,0.13835660,0.18819868,0.25360718
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-07-31 00:00:00.000000,1.35777471,1.79766229,2.32887072,720,954,1236,503,691,951,0.94881163,1.30193233,1.79244395,0.13435309,0.18186928,0.24792685
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-01 00:00:00.000000,1.30301444,1.75010735,2.29480408,691,929,1218,484,675,923,0.91313001,1.27299225,1.73923799,0.12922596,0.17507112,0.23401973
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-02 00:00:00.000000,1.24506124,1.71230782,2.22171585,661,909,1179,466,661,895,0.87871514,1.24654020,1.68698880,0.12613046,0.16863188,0.21711973
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-03 00:00:00.000000,1.18560113,1.65377580,2.14493818,629,878,1138,455,651,868,0.85768224,1.22619634,1.63584056,0.12127589,0.16394597,0.21030357
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-04 00:00:00.000000,1.12943134,1.61329621,2.11521814,599,856,1123,441,629,842,0.83109088,1.18516637,1.58695241,0.11765373,0.16223704,0.20733578
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-05 00:00:00.000000,1.07564307,1.57003992,2.06571293,571,833,1096,420,606,817,0.79253879,1.14289898,1.53945303,0.11766387,0.15973698,0.20573371
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-06 00:00:00.000000,1.02505456,1.51396445,2.00080329,544,803,1062,393,586,794,0.74180225,1.10545834,1.49713740,0.11758788,0.15861492,0.20485924
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-07 00:00:00.000000,0.97690438,1.45082696,1.93419346,518,770,1027,368,566,775,0.69353803,1.06676964,1.46103774,0.11052752,0.15437011,0.20820016
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-08 00:00:00.000000,0.93939368,1.39636574,1.86438698,498,741,989,350,548,748,0.66017887,1.03342386,1.40886677,0.10188982,0.15104811,0.20213820
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-09 00:00:00.000000,0.90943526,1.34020043,1.78089381,482,711,945,334,526,723,0.63055983,0.99227540,1.36234197,0.09895143,0.14683370,0.19621197
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-10 00:00:00.000000,0.87493963,1.28496982,1.70308587,464,682,904,324,507,698,0.61049273,0.95507416,1.31530472,0.09730496,0.14370877,0.18696336
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-11 00:00:00.000000,0.83786337,1.23509722,1.62661571,444,655,863,313,490,671,0.59120646,0.92337153,1.26499953,0.09709480,0.14221928,0.18508510
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-12 00:00:00.000000,0.80253901,1.18278839,1.55477588,426,628,825,303,471,650,0.57077440,0.88876932,1.22503478,0.09394998,0.14128065,0.18481104
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-13 00:00:00.000000,0.75744390,1.12677555,1.50291917,402,598,798,285,455,623,0.53751391,0.85868888,1.17423602,0.09446799,0.14190368,0.18407128
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-14 00:00:00.000000,0.71540751,1.08367219,1.43357424,379,575,761,269,435,595,0.50668577,0.82034197,1.12215579,0.09704873,0.14219077,0.18202538
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-15 00:00:00.000000,0.67630433,1.03313452,1.36665173,359,548,725,253,414,572,0.47820646,0.78068940,1.07849508,0.09739250,0.14020603,0.18152077
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-16 00:00:00.000000,0.63970447,1.00079368,1.30854727,339,531,694,240,397,554,0.45226348,0.74787774,1.04376558,0.09991345,0.13944699,0.18046874
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-17 00:00:00.000000,0.60687651,0.95377291,1.26499690,322,506,671,228,380,536,0.43125464,0.71690098,1.01079843,0.10344813,0.13762379,0.18090711
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-18 00:00:00.000000,0.57605733,0.90872646,1.22310040,305,482,649,215,366,519,0.40604030,0.68928571,0.97783987,0.10375825,0.13776314,0.18987775
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-19 00:00:00.000000,0.54716203,0.86610110,1.18229870,290,459,627,203,353,502,0.38372055,0.66633385,0.94564482,0.10314027,0.13585857,0.19046228
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-20 00:00:00.000000,0.51999920,0.82926461,1.14218253,276,440,606,193,339,485,0.36426525,0.63989698,0.91430278,0.10378941,0.13607887,0.19173686
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-21 00:00:00.000000,0.49445559,0.79518138,1.10238858,262,422,585,183,322,469,0.34602967,0.60686270,0.88358075,0.10461129,0.13663261,0.19429451
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-22 00:00:00.000000,0.47051008,0.75695373,1.06303484,249,401,564,174,307,452,0.32890111,0.57902637,0.85293316,0.09404919,0.13657527,0.19849170
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-23 00:00:00.000000,0.44743151,0.72782926,1.02687011,237,386,545,166,292,436,0.31283042,0.55173456,0.82256222,0.09398584,0.13245454,0.20448391
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-24 00:00:00.000000,0.42748161,0.70327200,0.99793283,226,373,529,158,278,421,0.29782490,0.52360866,0.79295265,0.09406656,0.13407283,0.20660051
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-25 00:00:00.000000,0.40885047,0.67520837,0.97104197,217,358,515,151,264,404,0.28587592,0.49837848,0.76121259,0.09389453,0.13541833,0.20544322
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-26 00:00:00.000000,0.39153830,0.65364512,0.94492131,207,347,501,146,254,387,0.27585190,0.47970868,0.72947957,0.09159161,0.13769395,0.20516556
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-27 00:00:00.000000,0.37527625,0.63047528,0.91826923,199,334,487,140,246,370,0.26422279,0.46449552,0.69856208,0.08950375,0.13781541,0.20540578
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-28 00:00:00.000000,0.35968109,0.60973914,0.89063097,190,323,472,134,238,360,0.25314942,0.44850737,0.67880169,0.08655808,0.13789311,0.20605641
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-29 00:00:00.000000,0.34448668,0.58836994,0.85595651,182,312,454,128,230,350,0.24261044,0.43376478,0.65920336,0.08489303,0.13987532,0.20816493
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-30 00:00:00.000000,0.32999267,0.56454839,0.81621373,175,299,433,123,223,339,0.23241215,0.42050590,0.63906288,0.08667637,0.14187267,0.20703366
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-08-31 00:00:00.000000,0.31567760,0.54449238,0.79096499,167,289,420,118,216,328,0.22262540,0.40771592,0.61835224,0.08793920,0.14421908,0.21823775
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-01 00:00:00.000000,0.31486139,0.52944801,0.76618631,167,281,406,112,209,317,0.21116749,0.39436380,0.59733007,0.08705202,0.14531990,0.23302064
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-02 00:00:00.000000,0.31665286,0.50920592,0.74132800,168,270,393,110,203,302,0.20817207,0.38328293,0.56965045,0.08819866,0.14673636,0.23517885
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-03 00:00:00.000000,0.31978351,0.49308842,0.71639893,169,261,380,110,196,289,0.20877820,0.36998741,0.54489854,0.09067475,0.14780609,0.23415245
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-04 00:00:00.000000,0.32377456,0.47639846,0.70102378,171,252,372,111,189,280,0.21057056,0.35695269,0.52896470,0.09332556,0.14560183,0.23062118
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-05 00:00:00.000000,0.32669408,0.46171934,0.68236249,173,245,362,113,181,274,0.21316065,0.34150385,0.51644304,0.09519066,0.14463262,0.22575578
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-06 00:00:00.000000,0.31719462,0.44774820,0.66201015,168,237,351,114,174,268,0.21598840,0.32898001,0.50515608,0.09669432,0.14467593,0.21998880
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-07 00:00:00.000000,0.30576060,0.43410197,0.64554041,162,230,342,116,169,260,0.21889696,0.31927767,0.49140946,0.09806899,0.14508121,0.21392424
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-08 00:00:00.000000,0.29040028,0.42041906,0.63413311,154,223,336,112,165,253,0.21197276,0.31258520,0.47657245,0.09936534,0.14503851,0.22976597
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-09 00:00:00.000000,0.27612261,0.40858662,0.62225249,146,216,330,106,160,242,0.20029211,0.30299763,0.45734385,0.09956080,0.14519952,0.24169375
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-10 00:00:00.000000,0.25722041,0.39407085,0.61005924,136,209,323,100,156,233,0.18890827,0.29446457,0.44045754,0.09953367,0.14725509,0.24426591
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-11 00:00:00.000000,0.23958089,0.37901312,0.59703762,127,201,317,94,151,229,0.17823567,0.28456480,0.43259818,0.09957556,0.14968440,0.24723532
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-12 00:00:00.000000,0.22321138,0.36850652,0.58219500,118,195,309,89,146,227,0.16815035,0.27668392,0.42923542,0.09970329,0.15377398,0.24628835
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-13 00:00:00.000000,0.21816291,0.35928925,0.57889202,115,190,307,84,143,226,0.15918983,0.26997902,0.42621758,0.09782643,0.15415564,0.24413072
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-14 00:00:00.000000,0.21203157,0.34814882,0.56547241,112,184,300,80,139,224,0.15133298,0.26349323,0.42343976,0.09649445,0.15599544,0.24714176
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-15 00:00:00.000000,0.20254448,0.34116369,0.55220830,107,181,293,76,136,221,0.14406441,0.25666859,0.41663842,0.09615967,0.15699610,0.26034948
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-16 00:00:00.000000,0.19959984,0.33691932,0.53893376,105,178,286,72,133,216,0.13747474,0.25176881,0.40803316,0.09666079,0.15687081,0.25251955
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-17 00:00:00.000000,0.19790338,0.33114294,0.52677222,105,175,279,72,130,211,0.13678097,0.24519946,0.39879370,0.09829555,0.15978181,0.24010628
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-18 00:00:00.000000,0.19367802,0.32679742,0.51708327,102,173,274,74,127,206,0.13942617,0.23994820,0.38980173,0.10143950,0.16156123,0.23750279
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-19 00:00:00.000000,0.18975204,0.32393818,0.50940151,100,172,270,73,124,202,0.13833050,0.23473041,0.38196229,0.10801920,0.16237947,0.23471108
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-20 00:00:00.000000,0.18608565,0.31787254,0.50257332,98,168,266,71,122,199,0.13551102,0.23043131,0.37546292,0.10839764,0.17108188,0.23124751
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-21 00:00:00.000000,0.18137167,0.30990987,0.49765168,96,164,264,70,120,196,0.13287652,0.22608867,0.36987701,0.10896338,0.17401903,0.23119550
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-22 00:00:00.000000,0.17705713,0.30516118,0.49294359,94,162,261,68,118,194,0.12965556,0.22273034,0.36543242,0.10892186,0.17673475,0.23053143
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-23 00:00:00.000000,0.17951350,0.29857044,0.48843168,95,158,259,67,116,191,0.12639857,0.22027515,0.36156752,0.10891726,0.17854145,0.23808762
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-24 00:00:00.000000,0.18790023,0.29402024,0.48399749,99,156,257,65,114,190,0.12355993,0.21493688,0.35800467,0.10930434,0.18162859,0.23896197
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-25 00:00:00.000000,0.18369493,0.28508906,0.47898501,97,151,254,66,112,188,0.12509276,0.21213768,0.35460973,0.11979665,0.18507770,0.25409877
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-26 00:00:00.000000,0.17931039,0.28278514,0.46263789,95,150,245,70,110,186,0.13201852,0.20858518,0.35125286,0.11971215,0.18827354,0.26989902
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-27 00:00:00.000000,0.17489372,0.28541293,0.45400070,92,151,241,68,107,182,0.12893532,0.20301033,0.34322942,0.12562353,0.18881493,0.27579328
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-28 00:00:00.000000,0.17445732,0.28304882,0.45932599,92,150,243,66,106,176,0.12580279,0.20118104,0.33179996,0.13269165,0.19197064,0.28151510
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-29 00:00:00.000000,0.17025314,0.28337492,0.46320517,90,150,245,66,106,172,0.12464731,0.19986788,0.32536060,0.13315812,0.19539720,0.28143865
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-09-30 00:00:00.000000,0.16766830,0.28284612,0.45624270,89,150,242,66,106,174,0.12443158,0.20074989,0.32886331,0.13262349,0.19697684,0.29384766
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-01 00:00:00.000000,0.17125783,0.28356798,0.45123842,90,150,239,64,106,176,0.12140819,0.20043455,0.33259072,0.14029026,0.20351053,0.29651801
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-02 00:00:00.000000,0.16498678,0.28242680,0.44930062,87,149,238,62,106,174,0.11791474,0.20047290,0.32872077,0.14067882,0.20713860,0.30418274
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-03 00:00:00.000000,0.15938953,0.28338890,0.45031063,84,150,239,60,105,173,0.11369439,0.19785496,0.32625897,0.14401934,0.21542841,0.31053937
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-04 00:00:00.000000,0.16500225,0.28206762,0.45328481,87,149,240,59,105,172,0.11127770,0.19867528,0.32563712,0.14535624,0.21796804,0.31379134
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-05 00:00:00.000000,0.16994603,0.28257588,0.45944005,90,150,243,58,105,173,0.10986635,0.19893342,0.32662155,0.14610091,0.22063309,0.32998692
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-06 00:00:00.000000,0.17327588,0.28592879,0.48511839,92,151,257,58,104,175,0.11066648,0.19637405,0.32956776,0.14620383,0.22606057,0.34127496
22089,0,USLouisianaSt.Charles,Louisiana,St. Charles,2021-08-18 08:31:45.968512,2020-10-07 00:00:00.000000,0.17221744,0.28588577,0.49942753,91,151,265,60,104,177,0.11417093,0.19592668,0.33350041,0.14970302,0.23110371,0.34731197
