FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-29 00:00:00.000000,5.46091060,6.55685139,8.24511286,1165,1399,1759,760,946,1138,3.56550013,4.43550893,5.33616109,0.12748899,0.16902788,0.23422538
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-06-30 00:00:00.000000,5.38130824,6.49627043,8.15341506,1148,1386,1740,764,951,1151,3.58100441,4.45622884,5.39669666,0.12104473,0.16490425,0.21823599
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-01 00:00:00.000000,5.32447176,6.39585786,8.17010410,1136,1364,1743,761,947,1162,3.56598763,4.44195287,5.44744116,0.11140063,0.15742569,0.20433154
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-02 00:00:00.000000,5.21126624,6.31781262,8.18663214,1112,1348,1747,742,942,1171,3.47835354,4.41633001,5.48749874,0.10407538,0.15155477,0.19369202
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-03 00:00:00.000000,5.07465680,6.16154825,8.06850758,1082,1314,1721,722,928,1156,3.38667451,4.35045508,5.41987698,0.09944500,0.14528734,0.19262346
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-04 00:00:00.000000,4.91770171,6.00381556,7.85224509,1049,1281,1675,702,916,1138,3.29295962,4.29411575,5.33559839,0.09528401,0.13720794,0.19131951
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-05 00:00:00.000000,4.75768932,5.89022577,7.62819096,1015,1257,1627,682,899,1117,3.19823554,4.21663975,5.23770164,0.08779572,0.12675552,0.17999880
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-06 00:00:00.000000,4.59429629,5.74600093,7.38652661,980,1226,1576,662,880,1094,3.10214275,4.12433687,5.12850153,0.08494371,0.11966669,0.16686813
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-07 00:00:00.000000,4.41756312,5.60817048,7.13808483,942,1196,1523,641,855,1068,3.00420805,4.01006163,5.00783430,0.08383885,0.11458730,0.16082794
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-08 00:00:00.000000,4.22604251,5.44306835,6.88661839,901,1161,1469,620,832,1040,2.90587000,3.90070451,4.87751348,0.08056675,0.11267701,0.14844080
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-09 00:00:00.000000,4.03223986,5.23586361,6.63618782,860,1117,1416,599,814,1011,2.80813521,3.81651585,4.73961683,0.07864435,0.11105797,0.14802146
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-10 00:00:00.000000,3.84032167,5.05537766,6.38970278,819,1078,1363,578,788,985,2.71164857,3.69405882,4.62011885,0.07776038,0.10767612,0.14708499
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-11 00:00:00.000000,3.65357293,4.89203960,6.17556772,779,1044,1317,558,763,963,2.61660384,3.57891027,4.51700944,0.07733697,0.10597572,0.14479666
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-12 00:00:00.000000,3.47387597,4.71744381,5.98829261,741,1006,1277,538,741,941,2.52254168,3.47513753,4.40996823,0.07670175,0.10212513,0.14421274
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-13 00:00:00.000000,3.29639532,4.54522134,5.76429165,703,969,1230,518,714,917,2.42852536,3.34624316,4.30007336,0.07474622,0.10122792,0.14332109
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-14 00:00:00.000000,3.15555106,4.38330421,5.54933846,673,935,1184,495,689,893,2.32009385,3.23069967,4.18678972,0.07474062,0.10062193,0.14200446
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-15 00:00:00.000000,3.03508834,4.21376325,5.39377798,647,899,1151,470,664,869,2.20567191,3.11296517,4.07292271,0.07249305,0.10020636,0.13991597
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-16 00:00:00.000000,2.91928692,4.07221626,5.21807458,623,869,1113,447,639,845,2.09531068,2.99542693,3.96068411,0.06868684,0.10084704,0.13771608
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-17 00:00:00.000000,2.80786994,3.93296209,5.03310252,599,839,1074,424,614,821,1.99011348,2.88113713,3.85172596,0.06546518,0.10362514,0.14032198
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-18 00:00:00.000000,2.70062457,3.76819428,4.85298069,576,804,1035,404,592,799,1.89370282,2.77416386,3.74657215,0.06484065,0.10276968,0.14107665
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-19 00:00:00.000000,2.59739149,3.62816661,4.67753158,554,774,998,385,571,777,1.80653518,2.67714871,3.64496977,0.06597875,0.10245892,0.14124746
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-20 00:00:00.000000,2.49800711,3.50431562,4.50169676,533,747,960,368,549,756,1.72697844,2.57615512,3.54650470,0.06698246,0.10260118,0.14415938
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-21 00:00:00.000000,2.40239744,3.37478879,4.33892836,512,720,925,353,528,737,1.65527132,2.47556313,3.45432643,0.06766746,0.10276376,0.14663535
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-22 00:00:00.000000,2.31161712,3.25008210,4.22236569,493,693,901,339,507,714,1.59002203,2.37861106,3.34764369,0.06828305,0.10267404,0.14752330
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-23 00:00:00.000000,2.21905736,3.12432433,4.11108479,473,666,877,326,488,687,1.53028321,2.28928239,3.21948543,0.06903310,0.10284180,0.15002684
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-24 00:00:00.000000,2.13104202,3.01492247,4.00305160,454,643,854,314,472,661,1.47539439,2.21460631,3.09801996,0.06778473,0.10457269,0.15428850
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-25 00:00:00.000000,2.05157234,2.90905486,3.89486893,437,620,831,304,458,642,1.42486049,2.14623590,3.01157777,0.06701963,0.10529326,0.15227217
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-26 00:00:00.000000,1.98006792,2.81505870,3.79290753,422,600,809,294,444,624,1.37826265,2.08182357,2.92480417,0.06713378,0.10438312,0.14717666
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-27 00:00:00.000000,1.89542198,2.72660183,3.68720654,404,581,786,282,431,605,1.32574408,2.02084999,2.83776792,0.06962485,0.10454602,0.14546457
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-28 00:00:00.000000,1.82897735,2.65146513,3.58357358,390,565,764,270,416,586,1.26868532,1.95025231,2.74934756,0.07128003,0.10433744,0.14727396
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-29 00:00:00.000000,1.76988154,2.55743752,3.48190149,377,545,743,258,401,567,1.21360723,1.88250702,2.66078633,0.07201156,0.10474994,0.14734855
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-30 00:00:00.000000,1.69960708,2.48320569,3.38245641,362,529,721,247,388,549,1.16081884,1.81863732,2.57297703,0.07403030,0.10701354,0.14752986
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-07-31 00:00:00.000000,1.63048166,2.41243714,3.27218613,347,514,698,238,375,530,1.11887194,1.75993546,2.48653976,0.07338755,0.10759895,0.15990062
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-01 00:00:00.000000,1.56483687,2.32142011,3.17854240,333,495,678,231,360,512,1.08501114,1.69104277,2.40189509,0.07288305,0.10927587,0.17150038
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-02 00:00:00.000000,1.50366447,2.23092752,3.08713246,320,476,658,224,346,494,1.05237669,1.62303657,2.31931639,0.07267996,0.10952393,0.16981926
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-03 00:00:00.000000,1.44216193,2.14506567,3.00334924,307,457,640,217,333,477,1.02067651,1.56094663,2.23895876,0.07260278,0.11077958,0.16796595
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-04 00:00:00.000000,1.38844259,2.07234351,2.94522819,296,442,628,211,322,461,0.99218071,1.51109778,2.16424391,0.07171632,0.11186187,0.16679828
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-05 00:00:00.000000,1.34077757,1.99747574,2.87267246,286,426,613,203,311,446,0.95125962,1.46000266,2.09416404,0.07165538,0.11204514,0.16697874
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-06 00:00:00.000000,1.29779063,1.91992759,2.80247440,276,409,598,194,302,440,0.91068462,1.41641874,2.06354054,0.07298829,0.11292128,0.16678989
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-07 00:00:00.000000,1.26723260,1.85486741,2.73423903,270,395,583,188,293,435,0.88422007,1.37582284,2.03890770,0.07208204,0.11578240,0.16775455
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-08 00:00:00.000000,1.24297044,1.79874717,2.66666608,265,383,569,186,282,430,0.87321855,1.32251844,2.01912768,0.07276107,0.11831865,0.17346223
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-09 00:00:00.000000,1.19032582,1.75799456,2.59891410,254,375,554,182,271,427,0.85431908,1.27140890,2.00297071,0.07287687,0.11946647,0.17783151
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-10 00:00:00.000000,1.17009388,1.71932820,2.53995774,249,366,542,175,263,424,0.82457067,1.23563764,1.98932919,0.07289289,0.12162285,0.18815136
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-11 00:00:00.000000,1.15270055,1.68545551,2.50569391,245,359,534,168,256,420,0.79055770,1.20246361,1.97209835,0.07861671,0.12491989,0.19551946
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-12 00:00:00.000000,1.13871211,1.64519318,2.46986750,243,351,527,163,251,411,0.76669051,1.17812114,1.92788294,0.08696247,0.12729474,0.19686848
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-13 00:00:00.000000,1.10106016,1.61815590,2.43337229,234,345,519,159,245,399,0.74592668,1.15238560,1.86993988,0.08579066,0.12920371,0.19714465
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-14 00:00:00.000000,1.06732682,1.56610778,2.39612026,227,334,511,154,240,386,0.72265757,1.12460692,1.81110359,0.08498887,0.13080818,0.20067823
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-15 00:00:00.000000,1.03653750,1.53879000,2.35777437,221,328,503,149,234,373,0.70139135,1.09692678,1.75237528,0.08798973,0.13599781,0.20434053
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-16 00:00:00.000000,1.01004050,1.51918575,2.33778237,215,324,498,145,229,361,0.68249049,1.07467270,1.69438479,0.09147817,0.13912866,0.20530432
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-17 00:00:00.000000,1.01697662,1.49032773,2.28546537,217,318,487,142,224,349,0.66610789,1.05138290,1.63755989,0.09155030,0.14298489,0.20067015
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-18 00:00:00.000000,1.01606966,1.46876882,2.25220282,216,313,480,140,219,340,0.65722103,1.02630414,1.59398763,0.09139030,0.14552033,0.20581473
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-19 00:00:00.000000,1.00769184,1.44948426,2.21980504,215,309,473,138,216,335,0.64941529,1.01509629,1.57043811,0.09178307,0.14634404,0.20594232
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-20 00:00:00.000000,1.00030218,1.42998852,2.17737162,213,305,464,137,214,330,0.64293595,1.00490716,1.54738496,0.09403454,0.14692496,0.20623036
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-21 00:00:00.000000,0.99425098,1.42643560,2.12861358,212,304,454,136,212,325,0.64002835,0.99446703,1.52496102,0.09465337,0.14766586,0.20708731
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-22 00:00:00.000000,0.96409245,1.40645727,2.08206736,205,300,444,136,207,320,0.63848829,0.97252163,1.50319530,0.09621224,0.15170518,0.21116224
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-23 00:00:00.000000,0.95353125,1.38429589,2.03836957,203,295,435,136,202,316,0.63813590,0.95071731,1.48200320,0.09775048,0.15056697,0.21086891
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-24 00:00:00.000000,0.96186371,1.38795256,1.99765357,205,296,426,136,199,311,0.63894371,0.93616405,1.46128591,0.09607472,0.15204686,0.21807119
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-25 00:00:00.000000,0.95879763,1.36875067,1.99080089,204,292,424,135,197,307,0.63700756,0.92644331,1.43860314,0.09559010,0.15181911,0.21969708
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-26 00:00:00.000000,0.94721464,1.37017841,1.98075018,202,292,422,136,195,302,0.63812666,0.91784979,1.41748894,0.09634763,0.15125801,0.21989194
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-27 00:00:00.000000,0.94503564,1.35758655,1.94176256,201,289,414,135,195,297,0.63676665,0.91488108,1.39488682,0.09952601,0.15042536,0.21959096
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-28 00:00:00.000000,0.95304524,1.34026607,1.92455252,203,286,410,135,193,291,0.63326839,0.90821559,1.36797631,0.10024658,0.14682570,0.22015728
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-29 00:00:00.000000,0.92685831,1.32282136,1.91988180,197,282,409,133,193,289,0.62611967,0.90801696,1.35812253,0.10221280,0.14744919,0.21614546
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-30 00:00:00.000000,0.91612836,1.30827551,1.91523605,195,279,408,132,192,288,0.62037268,0.90007061,1.35022199,0.10602857,0.14652648,0.21126919
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-08-31 00:00:00.000000,0.89097141,1.28581053,1.88775587,190,274,402,131,189,285,0.61707216,0.88686617,1.33872457,0.10574798,0.14313598,0.20149259
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-01 00:00:00.000000,0.86683776,1.26055604,1.85547209,184,269,395,129,186,282,0.60663069,0.87313304,1.32330341,0.10599199,0.14130800,0.19736569
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-02 00:00:00.000000,0.84256889,1.22684224,1.81964310,179,261,388,126,185,278,0.59179103,0.86772561,1.30479041,0.10453603,0.14099065,0.19434928
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-03 00:00:00.000000,0.81976437,1.20840930,1.78389296,174,257,380,124,183,274,0.58426936,0.85929127,1.28417243,0.10407476,0.14240160,0.19434593
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-04 00:00:00.000000,0.80081942,1.20262016,1.74848902,170,256,373,120,179,269,0.56697694,0.84295646,1.26225990,0.10127557,0.14242018,0.19470557
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-05 00:00:00.000000,0.78395175,1.19245154,1.71344786,167,254,365,118,175,264,0.55460984,0.82136491,1.23962675,0.10119115,0.14137433,0.19554540
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-06 00:00:00.000000,0.76836134,1.17842333,1.67844343,163,251,358,116,172,259,0.54698011,0.80960220,1.21663092,0.10140720,0.13764034,0.19391437
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-07 00:00:00.000000,0.76194068,1.14954532,1.63692129,162,245,349,113,169,254,0.53336830,0.79552988,1.19340862,0.09956517,0.13471096,0.19523623
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-08 00:00:00.000000,0.76569399,1.12324892,1.59842966,163,239,341,111,165,249,0.52128164,0.77604661,1.16843317,0.09901093,0.13532959,0.19849175
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-09 00:00:00.000000,0.75424519,1.10033416,1.57060333,160,234,335,109,163,243,0.51094351,0.76536038,1.14167312,0.09887983,0.13530968,0.19935071
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-10 00:00:00.000000,0.74527031,1.08843761,1.54138755,159,232,328,106,160,237,0.49903976,0.75250514,1.11293166,0.09870235,0.13517154,0.19897657
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-11 00:00:00.000000,0.73178193,1.08062786,1.51114202,156,230,322,103,158,230,0.48357819,0.74274410,1.08236330,0.09686652,0.13561036,0.19859003
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-12 00:00:00.000000,0.71287403,1.05963239,1.48007914,152,226,315,99,155,227,0.46809482,0.72855035,1.06485356,0.09576953,0.13463980,0.19825214
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-13 00:00:00.000000,0.69407118,1.03643593,1.44770321,148,221,308,98,153,223,0.46120520,0.72022223,1.04940174,0.08655623,0.13558404,0.19788351
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-14 00:00:00.000000,0.68480083,1.00871803,1.42725232,146,215,304,97,152,220,0.45728950,0.71453006,1.03471824,0.07965510,0.13775595,0.19397851
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-15 00:00:00.000000,0.67405023,0.97578609,1.40337633,143,208,299,96,150,217,0.45329514,0.70457931,1.02024576,0.07658263,0.13767519,0.19390363
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-16 00:00:00.000000,0.66176245,0.95039251,1.37326519,141,202,293,95,147,214,0.44576379,0.69186790,1.00614237,0.07532549,0.13819899,0.19342383
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-17 00:00:00.000000,0.65062562,0.93130931,1.36229032,138,198,290,93,145,211,0.43888408,0.67998539,0.99252392,0.07680722,0.13991308,0.19259460
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-18 00:00:00.000000,0.64063695,0.91774605,1.35446771,136,195,289,92,142,209,0.43117795,0.66831397,0.97941343,0.07832714,0.14085389,0.19263165
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-19 00:00:00.000000,0.63193125,0.90684538,1.34202238,134,193,286,89,139,206,0.42112891,0.65528764,0.96676735,0.07874912,0.14041102,0.19440129
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-20 00:00:00.000000,0.62480438,0.89792184,1.32961046,133,191,283,87,137,203,0.41146007,0.64408970,0.95452390,0.07863632,0.14124861,0.19608640
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-21 00:00:00.000000,0.60733316,0.88674186,1.32112195,129,189,281,85,134,201,0.40228349,0.63257767,0.94262802,0.07925114,0.14643344,0.20147571
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-22 00:00:00.000000,0.60916422,0.88736593,1.31093379,130,189,279,85,132,199,0.39900124,0.62012891,0.93305174,0.08081550,0.14987433,0.20463418
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-23 00:00:00.000000,0.59335392,0.86568165,1.30057659,126,184,277,84,129,197,0.39676356,0.60742506,0.92518750,0.08326901,0.15441491,0.20605771
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-24 00:00:00.000000,0.57369224,0.84956147,1.29023405,122,181,275,82,127,194,0.38784790,0.59825940,0.90999118,0.08865433,0.15800487,0.20594278
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-25 00:00:00.000000,0.55816127,0.84083645,1.27977037,119,179,273,80,127,190,0.37507934,0.59921424,0.89153031,0.09725415,0.15878574,0.20329854
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-26 00:00:00.000000,0.55060685,0.82642300,1.26881591,117,176,270,77,125,187,0.36312611,0.58742790,0.87747229,0.10416641,0.16176658,0.20760406
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-27 00:00:00.000000,0.54426659,0.81367483,1.26775111,116,173,270,75,122,188,0.35232994,0.57474646,0.88485764,0.10527653,0.16519854,0.21193145
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-28 00:00:00.000000,0.53862476,0.81912488,1.28578818,114,174,274,73,120,190,0.34293366,0.56547274,0.89238004,0.10493588,0.16756639,0.21437263
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-29 00:00:00.000000,0.53680274,0.81650376,1.29894382,114,174,277,72,119,192,0.33793608,0.55942810,0.90187406,0.10486780,0.16729220,0.22140409
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-09-30 00:00:00.000000,0.54241995,0.81218175,1.27197341,115,173,271,71,117,193,0.33609361,0.55198650,0.90674245,0.10516290,0.16969651,0.23177597
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-01 00:00:00.000000,0.54882920,0.81282682,1.24550709,117,173,265,71,117,193,0.33645514,0.55067767,0.90483696,0.10724341,0.17054832,0.24353190
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-02 00:00:00.000000,0.54042104,0.81989950,1.21971657,115,174,260,72,117,189,0.33838923,0.54960395,0.88695673,0.10962222,0.17526339,0.25922239
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-03 00:00:00.000000,0.52890526,0.82164578,1.19486778,112,175,254,72,116,185,0.34149884,0.54770613,0.86918967,0.11107912,0.17655086,0.26478138
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-04 00:00:00.000000,0.54103895,0.82142313,1.17154768,115,175,250,73,118,181,0.34531855,0.55296846,0.85172186,0.12041070,0.17955413,0.26730135
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-05 00:00:00.000000,0.54064822,0.82486285,1.19915682,115,176,255,74,118,178,0.34972018,0.55326760,0.83480881,0.12655999,0.18602865,0.26720611
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-06 00:00:00.000000,0.54054008,0.83089408,1.22824259,115,177,262,75,119,174,0.35231882,0.55976859,0.81763123,0.13164620,0.19261880,0.27982662
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-07 00:00:00.000000,0.54007552,0.83275366,1.25790701,115,177,268,75,120,171,0.35396199,0.56522032,0.80130993,0.13777894,0.19307125,0.31108888
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-08 00:00:00.000000,0.54936434,0.84025459,1.28804171,117,179,274,75,120,168,0.35505237,0.56322271,0.78959072,0.13806708,0.19622436,0.31626124
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-09 00:00:00.000000,0.55145040,0.84433882,1.31857380,117,180,281,75,121,167,0.35580193,0.56769486,0.78678350,0.15237351,0.20952829,0.31776078
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-10 00:00:00.000000,0.55285487,0.84943907,1.34988719,117,181,288,76,121,169,0.35634397,0.57037700,0.79380724,0.15251140,0.21296194,0.31835839
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-11 00:00:00.000000,0.55726845,0.86775246,1.38267332,118,185,295,76,121,173,0.35678269,0.57062592,0.81102076,0.15277383,0.22241438,0.31161439
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-12 00:00:00.000000,0.56366804,0.88157336,1.40605881,120,188,300,76,122,176,0.35722921,0.57624065,0.82918997,0.15668139,0.22585674,0.29963173
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-13 00:00:00.000000,0.57389873,0.90773662,1.43349109,122,193,305,77,123,180,0.36103719,0.57970257,0.84642175,0.16234996,0.23483822,0.30462347
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-14 00:00:00.000000,0.58704036,0.92502796,1.44592483,125,197,308,78,126,184,0.36721602,0.59142960,0.86370960,0.16842335,0.24140306,0.31632570
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-15 00:00:00.000000,0.60245172,0.94561589,1.44200189,128,201,307,80,128,188,0.37532750,0.60230233,0.88200440,0.17034369,0.25023301,0.32462632
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-16 00:00:00.000000,0.61882191,0.96246410,1.43733367,132,205,306,82,130,192,0.38545521,0.61369547,0.90199024,0.18051420,0.25742982,0.33430190
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-17 00:00:00.000000,0.63163425,0.98183810,1.43178408,134,209,305,82,132,197,0.38477107,0.62216977,0.92395709,0.18304944,0.26582573,0.34794605
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-18 00:00:00.000000,0.65696081,1.01040399,1.42529835,140,215,304,84,135,202,0.39432820,0.63642214,0.94789210,0.19356342,0.27652840,0.35955043
5149,0,USArkansasYell,Arkansas,Yell,2021-08-18 13:33:34.940912,2020-10-19 00:00:00.000000,0.69487740,1.04949720,1.40910183,148,223,300,87,138,207,0.40793968,0.64846695,0.97341628,0.20172163,0.28273047,0.36784965
