FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-28 00:00:00.000000,0.29087098,0.51249111,1.03713102,11,20,40,7,12,25,0.18230931,0.31697862,0.63713064,0.03624976,0.06961039,0.13022833
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-29 00:00:00.000000,0.31460738,0.52110715,1.02314409,12,20,40,7,12,26,0.18430346,0.31686667,0.67196297,0.03603660,0.06996452,0.13132222
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-30 00:00:00.000000,0.31681564,0.53314699,1.00371262,12,20,39,7,12,27,0.18729241,0.31676415,0.70769450,0.03596912,0.07015118,0.13154958
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-01 00:00:00.000000,0.33262857,0.56164940,0.97882045,13,22,38,7,12,28,0.19080676,0.32064437,0.72824952,0.03592886,0.07015850,0.13463900
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-02 00:00:00.000000,0.33905924,0.58322024,0.95099729,13,22,37,7,12,28,0.19915098,0.32261532,0.71954007,0.03674327,0.07062710,0.13169167
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-03 00:00:00.000000,0.34113812,0.60442301,0.97776150,13,23,38,8,13,27,0.20439480,0.34142835,0.70381747,0.03769053,0.07171976,0.13164742
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-04 00:00:00.000000,0.33617839,0.61689667,1.04909251,13,24,41,8,14,26,0.20625721,0.36089325,0.68555894,0.03777281,0.07241924,0.13103765
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-05 00:00:00.000000,0.33262207,0.64001624,1.11554239,13,25,43,8,14,26,0.21052749,0.37138605,0.66648267,0.03912388,0.07392278,0.12917723
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-06 00:00:00.000000,0.36030940,0.63267655,1.09927354,14,24,43,8,15,27,0.21487763,0.38450675,0.70804038,0.03911065,0.07255035,0.12817463
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-07 00:00:00.000000,0.36765982,0.63749358,1.06802048,14,25,42,8,15,27,0.22635690,0.38908870,0.70731358,0.03912560,0.07238967,0.12786868
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-08 00:00:00.000000,0.37364485,0.65082835,1.04011566,14,25,40,9,15,27,0.23300390,0.40038778,0.69243702,0.03915133,0.07163480,0.12759680
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-09 00:00:00.000000,0.38772524,0.65164121,1.05284243,15,25,41,9,15,27,0.23231966,0.40136295,0.69274123,0.03936604,0.07168476,0.12734611
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-10 00:00:00.000000,0.39691466,0.64797004,1.02349657,15,25,40,9,15,26,0.23533868,0.39902161,0.67476886,0.03907956,0.07072854,0.12407606
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-11 00:00:00.000000,0.39717389,0.64275364,1.02728171,15,25,40,9,15,25,0.25373560,0.39407069,0.65637249,0.03657339,0.07064646,0.12383807
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-12 00:00:00.000000,0.39717824,0.63993994,1.05380455,15,25,41,10,15,25,0.25839868,0.38940044,0.63832526,0.03629715,0.06952795,0.12547746
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-13 00:00:00.000000,0.41467609,0.67153211,1.06103838,16,26,41,10,15,25,0.25797987,0.38769156,0.63621420,0.03635760,0.06985684,0.12642339
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-14 00:00:00.000000,0.42707056,0.69228054,1.09029191,16,27,42,10,15,25,0.26437247,0.39228369,0.64802510,0.03421811,0.06898212,0.12669782
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-15 00:00:00.000000,0.42893888,0.70049496,1.10958943,16,27,43,10,16,25,0.26170591,0.42351953,0.65103124,0.03311047,0.06957301,0.12675711
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-16 00:00:00.000000,0.41429488,0.72663902,1.18236851,16,28,46,10,17,25,0.26080902,0.43433494,0.65479695,0.03268985,0.07054274,0.12853060
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-17 00:00:00.000000,0.40389709,0.74524984,1.28498164,15,29,50,10,17,26,0.25539436,0.44455386,0.66228785,0.03147250,0.07120830,0.13149441
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-18 00:00:00.000000,0.39281031,0.74506159,1.36907918,15,29,53,9,17,28,0.25026790,0.45085605,0.71854199,0.03020952,0.07056593,0.12678446
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-19 00:00:00.000000,0.38255102,0.73169577,1.48673293,15,28,58,9,17,30,0.24589826,0.45521677,0.76460414,0.03155515,0.06990811,0.12517368
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-20 00:00:00.000000,0.38153708,0.74706335,1.45817240,15,29,57,9,17,31,0.24213430,0.45552758,0.80510001,0.03197722,0.07135638,0.13047195
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-21 00:00:00.000000,0.38174254,0.74353711,1.42517659,15,29,56,9,18,32,0.23856946,0.46599835,0.82668870,0.03175217,0.07180959,0.13507314
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-22 00:00:00.000000,0.38314047,0.76550924,1.39710443,15,30,54,9,18,32,0.23683385,0.47083839,0.83415463,0.03161114,0.07009837,0.13369127
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-23 00:00:00.000000,0.38507696,0.77455842,1.36673325,15,30,53,9,18,32,0.23650741,0.47976540,0.83204520,0.03162333,0.07093920,0.12982387
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-24 00:00:00.000000,0.38721710,0.77827348,1.32232482,15,30,52,9,19,32,0.23697787,0.48459316,0.82317979,0.03179245,0.07203304,0.12929323
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-25 00:00:00.000000,0.38936954,0.77662788,1.30042786,15,30,51,9,19,31,0.23788651,0.49104507,0.80968803,0.03218226,0.07435895,0.13137410
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-26 00:00:00.000000,0.38834720,0.78032184,1.33382139,15,30,52,9,19,31,0.23900476,0.50104760,0.79316727,0.03289533,0.07634112,0.13402011
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-27 00:00:00.000000,0.41109906,0.76614200,1.30299886,16,30,51,9,20,32,0.23689983,0.50973703,0.82311139,0.03394941,0.07537231,0.13670970
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-28 00:00:00.000000,0.43646585,0.77043789,1.27014579,17,30,49,9,20,32,0.24688104,0.51115195,0.83401424,0.03528327,0.07541156,0.13664597
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-29 00:00:00.000000,0.45227648,0.76791856,1.29359275,17,30,50,10,20,32,0.25648491,0.51048699,0.82237036,0.03718206,0.07682407,0.13780436
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-30 00:00:00.000000,0.46306270,0.78513920,1.31140094,18,30,51,10,19,31,0.26679574,0.50291013,0.79955064,0.03885606,0.07697386,0.13951143
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-07-31 00:00:00.000000,0.44782092,0.81331357,1.33025878,17,31,52,10,19,31,0.27284136,0.50593939,0.80807747,0.03855992,0.07516017,0.13961645
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-01 00:00:00.000000,0.44529221,0.81703556,1.37522135,17,32,54,10,20,33,0.26487967,0.52139045,0.84169162,0.03989003,0.07492873,0.13924770
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-02 00:00:00.000000,0.43257554,0.81090674,1.43482141,17,31,56,10,20,34,0.26281918,0.52345679,0.86760734,0.03969894,0.07619976,0.14228591
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-03 00:00:00.000000,0.42303723,0.83653775,1.41050312,16,32,55,9,20,35,0.24772610,0.52892305,0.89939113,0.03937983,0.07578212,0.14504153
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-04 00:00:00.000000,0.41611835,0.83339823,1.38291440,16,32,54,9,20,35,0.24642315,0.52880273,0.89682075,0.03956965,0.07578198,0.15048124
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-05 00:00:00.000000,0.41427604,0.82352978,1.35039939,16,32,53,9,20,35,0.24535739,0.52567050,0.91328906,0.04060868,0.07400112,0.15411518
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-06 00:00:00.000000,0.41260346,0.78891371,1.31510968,16,31,51,9,20,35,0.24438928,0.52747819,0.90036077,0.04298305,0.07714630,0.15607116
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-07 00:00:00.000000,0.40818157,0.78314062,1.27647509,16,30,50,9,20,34,0.24748203,0.51767808,0.88185884,0.04536775,0.07799928,0.15304035
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-08 00:00:00.000000,0.40745304,0.77890654,1.23462445,16,30,48,9,19,33,0.24210126,0.50494740,0.85989567,0.04582261,0.07819564,0.14726579
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-09 00:00:00.000000,0.40352663,0.78002679,1.19318735,15,30,46,9,19,32,0.24055371,0.50285450,0.82867218,0.04349720,0.07958944,0.14096626
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-10 00:00:00.000000,0.37616986,0.73577838,1.12261238,14,28,44,9,19,31,0.23800226,0.50632966,0.80724451,0.04161423,0.07994073,0.13587314
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-11 00:00:00.000000,0.34813237,0.68931612,1.06189000,13,27,41,8,19,30,0.22225814,0.49241740,0.77922888,0.04313924,0.08100808,0.13474945
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-12 00:00:00.000000,0.32065589,0.64530795,0.98785013,12,25,38,8,18,29,0.20505368,0.47279032,0.74403407,0.04440900,0.08254723,0.13423045
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-13 00:00:00.000000,0.29432383,0.61713349,0.92534629,11,24,36,7,17,27,0.19266050,0.44978170,0.70647072,0.04572679,0.08335475,0.13431584
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-14 00:00:00.000000,0.26951220,0.59248314,0.87215532,10,23,34,7,16,26,0.18166867,0.42442087,0.66876354,0.04727998,0.08595181,0.13520021
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-15 00:00:00.000000,0.24755518,0.56323352,0.82603380,9,22,32,6,15,24,0.17076719,0.39972570,0.63174373,0.04741698,0.08723209,0.13571345
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-16 00:00:00.000000,0.23103901,0.52281994,0.79375647,9,20,31,6,14,23,0.15667465,0.37694415,0.59548630,0.04799870,0.08721657,0.14204829
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-17 00:00:00.000000,0.21066137,0.48205025,0.76437413,8,18,30,5,13,22,0.14324326,0.35433963,0.55970179,0.05038965,0.08967122,0.14290504
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-18 00:00:00.000000,0.19192994,0.45300961,0.72562847,7,17,28,5,13,20,0.13073797,0.33347791,0.52417587,0.05047633,0.09081534,0.14463050
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-19 00:00:00.000000,0.17477803,0.42569832,0.68289657,6,16,26,4,12,19,0.11918894,0.31492045,0.49131396,0.05013655,0.09182220,0.15479315
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-20 00:00:00.000000,0.15911427,0.40103753,0.64898267,6,15,25,4,11,18,0.10858085,0.29516455,0.47861794,0.05101314,0.09137789,0.15894939
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-21 00:00:00.000000,0.14554070,0.37480591,0.62431455,5,14,24,3,10,18,0.09887253,0.27618075,0.46789465,0.05370414,0.09374312,0.16275366
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-22 00:00:00.000000,0.13393388,0.34796756,0.60916771,5,13,23,3,10,17,0.09001003,0.25973742,0.45713794,0.05418622,0.09647746,0.16573281
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-23 00:00:00.000000,0.12341264,0.32828773,0.59430583,4,12,23,3,9,17,0.08193528,0.24421419,0.44623585,0.05586035,0.09961138,0.17236109
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-24 00:00:00.000000,0.14933112,0.34629483,0.61301223,5,13,24,2,9,16,0.07482175,0.23044261,0.42662301,0.05645045,0.10064966,0.18380512
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-25 00:00:00.000000,0.17262946,0.36647800,0.60952586,6,14,23,3,8,16,0.08306264,0.22773823,0.41998059,0.05837834,0.10107082,0.18024756
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-26 00:00:00.000000,0.19788936,0.38485522,0.61720862,7,15,24,3,8,16,0.08745377,0.22840952,0.42496169,0.06028563,0.10141529,0.17991658
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-27 00:00:00.000000,0.20121802,0.39549379,0.67009132,7,15,26,3,9,16,0.10025983,0.23448362,0.42843890,0.06088629,0.10327423,0.18240161
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-28 00:00:00.000000,0.21720710,0.41870225,0.71422197,8,16,28,4,9,16,0.11523369,0.24294449,0.42527604,0.06112603,0.10439455,0.19204093
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-29 00:00:00.000000,0.24288377,0.44530677,0.75894496,9,17,29,4,9,16,0.12661066,0.24794438,0.43076644,0.06180885,0.10745713,0.19091130
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-30 00:00:00.000000,0.24452337,0.46167801,0.82095998,9,18,32,5,10,18,0.13471458,0.25872111,0.47214878,0.06494834,0.11049034,0.18332981
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-08-31 00:00:00.000000,0.27186956,0.48407797,0.84950193,10,19,33,5,10,19,0.13376078,0.27170250,0.48824441,0.06486480,0.10954276,0.18612964
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-01 00:00:00.000000,0.29902261,0.50140278,0.87681064,11,19,34,5,11,19,0.13841867,0.29420992,0.50607992,0.06529755,0.11157981,0.18774216
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-02 00:00:00.000000,0.29269858,0.51398412,0.90216569,11,20,35,5,11,20,0.15049819,0.30462101,0.52498096,0.06523382,0.11307838,0.18860051
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-03 00:00:00.000000,0.28647910,0.52976208,0.92599777,11,20,36,6,12,21,0.16524316,0.31440122,0.55707628,0.06823096,0.11670045,0.18888982
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-04 00:00:00.000000,0.28076697,0.53252881,0.99270225,11,20,39,7,12,23,0.18167688,0.32707181,0.60346178,0.07145087,0.12460893,0.18886231
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-05 00:00:00.000000,0.27556167,0.54668630,1.10675784,10,21,43,7,13,25,0.19355487,0.33382754,0.65159047,0.07307846,0.12552204,0.18886169
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-06 00:00:00.000000,0.28023962,0.55474804,1.21595943,11,21,47,7,13,27,0.19004765,0.34083528,0.69996312,0.07730800,0.12655534,0.20891841
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-07 00:00:00.000000,0.32780031,0.57755984,1.24596485,12,22,49,7,13,30,0.18668309,0.34545509,0.77717244,0.08107789,0.13026857,0.21394082
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-08 00:00:00.000000,0.34020762,0.60053041,1.27013174,13,23,49,7,14,32,0.19154182,0.35644204,0.81935919,0.08089780,0.13282173,0.20396679
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-09 00:00:00.000000,0.35360425,0.62937261,1.29327746,13,24,50,7,14,33,0.20121673,0.36814423,0.84533574,0.08084495,0.13690973,0.20186985
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-10 00:00:00.000000,0.36787146,0.65376312,1.31617920,14,25,51,8,14,34,0.21804235,0.37605382,0.86950102,0.08342387,0.13949265,0.20275077
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-11 00:00:00.000000,0.38301280,0.69267604,1.33963855,15,27,52,8,15,35,0.22448287,0.39058699,0.89254324,0.08909669,0.14177338,0.20772096
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-12 00:00:00.000000,0.39289789,0.73175955,1.41368768,15,28,55,9,16,35,0.23104127,0.40985811,0.91501753,0.09471587,0.14503431,0.22577115
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-13 00:00:00.000000,0.40489428,0.75898426,1.43295250,15,29,56,9,16,36,0.23490808,0.41849094,0.93742303,0.10321465,0.15154890,0.23867290
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-14 00:00:00.000000,0.41562126,0.79951860,1.40912076,16,31,55,9,16,37,0.24029717,0.42860673,0.96020110,0.10449637,0.15924019,0.24612127
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-15 00:00:00.000000,0.44371810,0.85461038,1.40757300,17,33,55,9,18,38,0.24573143,0.45921640,0.97562382,0.10545091,0.16666642,0.25157724
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-16 00:00:00.000000,0.45389197,0.89800088,1.41661140,17,35,55,10,19,38,0.25895277,0.48581595,0.98737986,0.10621899,0.16815446,0.25728337
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-17 00:00:00.000000,0.47160769,0.93046328,1.44974236,18,36,57,10,20,39,0.25817217,0.53256684,0.99738012,0.10684844,0.17400604,0.27159477
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-18 00:00:00.000000,0.47011324,0.97584652,1.54770064,18,38,60,10,21,39,0.26062321,0.54814714,1.00745669,0.10764952,0.18042916,0.27890318
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-19 00:00:00.000000,0.47737817,1.02234970,1.63804224,18,40,64,10,22,40,0.26742710,0.57532069,1.03681287,0.10961931,0.18716215,0.28155637
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-20 00:00:00.000000,0.48536423,1.05391748,1.73711833,19,41,68,10,24,40,0.27916044,0.61834283,1.03929910,0.11475256,0.19370644,0.29128014
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-21 00:00:00.000000,0.49462548,1.12291899,1.79518911,19,44,70,11,24,41,0.29113760,0.63378265,1.04634383,0.11967539,0.20441851,0.30285209
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-22 00:00:00.000000,0.51907086,1.23719578,1.91421461,20,48,75,12,25,43,0.31262890,0.65657472,1.09555502,0.12376176,0.20874028,0.31471242
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-23 00:00:00.000000,0.54440516,1.34607922,2.05081056,21,52,80,12,27,45,0.32159639,0.69887374,1.15727433,0.12451873,0.21270065,0.33433424
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-24 00:00:00.000000,0.56999765,1.42714241,2.25650657,22,56,88,12,29,47,0.32420261,0.75997281,1.21189050,0.13214739,0.22708829,0.35087708
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-25 00:00:00.000000,0.59545814,1.48419309,2.46608185,23,58,96,12,32,49,0.32713936,0.82374203,1.26276324,0.13709913,0.23538111,0.35872287
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-26 00:00:00.000000,0.62055519,1.57205583,2.64155880,24,61,103,12,33,56,0.33053614,0.86068539,1.42396897,0.13878934,0.23778550,0.37980369
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-27 00:00:00.000000,0.64516962,1.66829069,2.90910176,25,65,114,13,36,59,0.33432765,0.92532316,1.52304028,0.14884644,0.24749126,0.38028582
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-28 00:00:00.000000,0.76179829,1.72605892,3.03898335,29,67,119,13,38,65,0.33822384,0.97302224,1.66813008,0.15355630,0.25108557,0.39395077
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-29 00:00:00.000000,0.85490775,1.84391066,3.15565378,33,72,124,15,40,71,0.39554969,1.01978809,1.80694090,0.15818862,0.25581783,0.39975025
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-09-30 00:00:00.000000,0.91100911,1.96037555,3.26679408,35,77,128,18,42,76,0.46805551,1.09189402,1.93455307,0.16657021,0.25726079,0.40015096
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-01 00:00:00.000000,0.96674603,2.08193546,3.42931730,38,81,134,20,46,80,0.52574567,1.18393589,2.05748721,0.17604873,0.26266525,0.40247866
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-02 00:00:00.000000,1.08628066,2.25619869,3.60015903,42,88,141,23,48,84,0.58845125,1.23738329,2.15335848,0.18410857,0.26510113,0.41295026
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-03 00:00:00.000000,1.20768964,2.40112148,3.76199591,47,94,147,25,51,87,0.64729017,1.31461197,2.22448427,0.19914050,0.26845362,0.40921751
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-04 00:00:00.000000,1.32530256,2.55520833,3.93656426,52,100,154,27,53,90,0.70452776,1.36872630,2.29776546,0.20549926,0.27928518,0.42241045
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-05 00:00:00.000000,1.46651390,2.67692452,4.07680362,57,105,160,30,57,93,0.76927319,1.46416597,2.37317978,0.20578242,0.28779132,0.42786670
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-06 00:00:00.000000,1.62870114,2.81347301,4.24429906,64,110,166,33,60,99,0.86169473,1.54788568,2.52046762,0.21083897,0.29131298,0.44069035
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-07 00:00:00.000000,1.85829499,3.00172363,4.46862072,73,118,175,37,64,102,0.96508743,1.65012216,2.61048772,0.21303083,0.29573783,0.46408899
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-08 00:00:00.000000,1.97500411,3.13991434,4.81137083,77,123,189,41,69,103,1.05790684,1.75604670,2.63060703,0.21736621,0.30298257,0.48128205
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-09 00:00:00.000000,2.10881437,3.26807208,5.04566537,82,128,198,45,72,106,1.14954079,1.85218429,2.70144735,0.22478808,0.31078654,0.48158122
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-10 00:00:00.000000,2.30132113,3.43543053,5.27499283,90,135,207,49,76,110,1.25709375,1.95505495,2.80584797,0.21539761,0.31485939,0.48164652
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-11 00:00:00.000000,2.49622291,3.70703059,5.52133095,98,145,217,53,80,116,1.36808791,2.03634572,2.97296392,0.22793689,0.31361576,0.48162205
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-12 00:00:00.000000,2.58382682,3.88223152,5.80025088,101,152,228,58,84,125,1.48387354,2.14070588,3.19149842,0.21417510,0.32270586,0.48157165
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-13 00:00:00.000000,2.68620060,4.08172672,6.08857307,105,160,239,62,88,133,1.58885394,2.24175363,3.38877762,0.21522397,0.33320629,0.48147380
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-14 00:00:00.000000,2.83173580,4.21419341,6.38054422,111,165,250,66,92,140,1.68877863,2.34086229,3.57320576,0.21700991,0.33748960,0.48121793
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-15 00:00:00.000000,2.98503396,4.39626248,6.67428832,117,172,262,68,96,147,1.75319789,2.45509992,3.75000826,0.22076627,0.35166426,0.48052319
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-16 00:00:00.000000,3.15359752,4.57427391,6.96299925,124,179,273,71,101,154,1.80533236,2.57421004,3.92279395,0.23129312,0.34361745,0.47871536
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-17 00:00:00.000000,3.19585679,4.76567916,7.23415132,125,187,284,73,105,161,1.85851814,2.67512054,4.09781425,0.24417430,0.34914716,0.47990602
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-10-18 00:00:00.000000,3.25491319,4.93547556,7.47146356,128,194,293,75,110,167,1.91572723,2.82062108,4.26689749,0.25415228,0.35526580,0.50319173
