FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-01 00:00:00.000000,0.32473235,0.50003842,0.83277687,711,1096,1825,308,500,796,0.14073269,0.22813742,0.36334130,0.35028654,0.48219691,0.69479357
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-02 00:00:00.000000,0.35981532,0.54605309,0.88573690,788,1197,1941,348,544,863,0.15876004,0.24843961,0.39362842,0.33250457,0.48181515,0.69354951
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-03 00:00:00.000000,0.39524331,0.58665935,0.93873349,866,1286,2058,392,599,933,0.17907286,0.27341757,0.42580569,0.32548201,0.47758994,0.69130587
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-04 00:00:00.000000,0.43280703,0.62431327,0.99350932,948,1368,2178,442,647,1005,0.20191294,0.29536581,0.45879853,0.30028564,0.46360174,0.68515277
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-05 00:00:00.000000,0.47194544,0.66753172,1.03749144,1034,1463,2274,498,693,1068,0.22756104,0.31614492,0.48748025,0.29576078,0.44168457,0.65305155
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-06 00:00:00.000000,0.51254804,0.70279112,1.07606831,1123,1540,2359,535,736,1126,0.24444108,0.33609580,0.51372076,0.29503847,0.42525042,0.64513849
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-07 00:00:00.000000,0.55460442,0.74532044,1.11239908,1215,1634,2438,567,792,1179,0.25878163,0.36139257,0.53810267,0.28560564,0.40701228,0.61690114
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-08 00:00:00.000000,0.59839942,0.79070996,1.14703026,1312,1733,2514,599,843,1228,0.27350314,0.38479139,0.56048790,0.27454913,0.39608455,0.59152221
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-09 00:00:00.000000,0.63767197,0.84664198,1.21035361,1398,1856,2653,638,901,1285,0.29144144,0.41134820,0.58626976,0.26137494,0.37033396,0.56408407
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-10 00:00:00.000000,0.66446006,0.88331935,1.27469203,1456,1936,2794,690,971,1346,0.31483229,0.44331333,0.61393068,0.24234488,0.36028818,0.52813990
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-11 00:00:00.000000,0.68530488,0.94030812,1.33867520,1502,2061,2935,731,1014,1427,0.33362517,0.46282004,0.65097187,0.20985073,0.33969640,0.49675432
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-12 00:00:00.000000,0.70479966,0.97144984,1.40813498,1545,2129,3087,766,1058,1501,0.34978880,0.48285329,0.68488354,0.20425543,0.31934909,0.47286095
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-13 00:00:00.000000,0.73521923,0.99944840,1.48813105,1611,2191,3262,801,1115,1561,0.36556280,0.50869974,0.71217354,0.20300965,0.30959282,0.45631360
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-14 00:00:00.000000,0.76515935,1.02061912,1.56384325,1677,2237,3428,834,1167,1653,0.38047660,0.53254454,0.75398241,0.19689750,0.29569972,0.43673587
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-15 00:00:00.000000,0.78360844,1.04217279,1.62778635,1718,2284,3568,865,1208,1760,0.39476446,0.55100436,0.80301024,0.19530470,0.28237682,0.41345115
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-16 00:00:00.000000,0.79442935,1.05593947,1.70026106,1741,2315,3727,896,1247,1859,0.40874858,0.56906180,0.84806224,0.19363789,0.26745678,0.39197520
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-17 00:00:00.000000,0.80409508,1.07927561,1.76746562,1762,2366,3875,918,1274,1945,0.41880367,0.58137359,0.88756016,0.19150366,0.26483228,0.37872801
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-18 00:00:00.000000,0.81102062,1.10309228,1.83414888,1778,2418,4021,937,1298,2031,0.42760519,0.59219448,0.92673485,0.18067964,0.26340457,0.37068060
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-19 00:00:00.000000,0.80844872,1.11071430,1.90041682,1772,2435,4166,960,1319,2117,0.43821035,0.60196413,0.96559366,0.17211864,0.25303302,0.36330420
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-20 00:00:00.000000,0.80611366,1.11593554,1.95861078,1767,2446,4294,986,1337,2201,0.44976514,0.61019333,1.00416197,0.16431220,0.24255059,0.35413739
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-21 00:00:00.000000,0.80354566,1.13163549,1.96221633,1761,2481,4302,1004,1355,2282,0.45822354,0.61833268,1.04109664,0.16020332,0.23295494,0.35334281
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-22 00:00:00.000000,0.79390072,1.16059060,1.95357137,1740,2544,4283,1026,1374,2339,0.46838045,0.62691737,1.06718043,0.15755661,0.22950784,0.35283581
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-23 00:00:00.000000,0.77633418,1.17943030,1.94106385,1702,2585,4255,1034,1387,2375,0.47180224,0.63262894,1.08342893,0.15445824,0.21825320,0.35154337
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-24 00:00:00.000000,0.75958253,1.18347386,1.92586066,1665,2594,4222,1032,1396,2394,0.47089978,0.63699778,1.09223741,0.15324468,0.21339360,0.34074755
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-25 00:00:00.000000,0.73747462,1.18555098,1.99530512,1616,2599,4374,1029,1411,2401,0.46962937,0.64369399,1.09553551,0.15264469,0.20278849,0.32732432
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-26 00:00:00.000000,0.71829030,1.18687515,2.05537529,1574,2602,4506,1014,1408,2400,0.46283378,0.64263706,1.09464417,0.14803381,0.19314758,0.31400915
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-27 00:00:00.000000,0.71015624,1.19603381,2.09180851,1557,2622,4586,999,1412,2389,0.45603456,0.64431885,1.09000299,0.14354291,0.19308876,0.28801208
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-28 00:00:00.000000,0.70267013,1.18539881,2.07546497,1540,2599,4550,986,1410,2374,0.44998250,0.64350532,1.08306445,0.14136934,0.19145143,0.28377720
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-29 00:00:00.000000,0.69534925,1.16438543,2.02046193,1524,2552,4429,974,1397,2355,0.44455478,0.63717598,1.07446272,0.14032078,0.19225624,0.28315976
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-30 00:00:00.000000,0.68816462,1.13929289,1.96234525,1508,2497,4302,960,1393,2368,0.43820117,0.63569050,1.08013601,0.13979660,0.19152555,0.28727686
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-07-31 00:00:00.000000,0.68113038,1.12877002,1.90199742,1493,2474,4170,943,1390,2392,0.43027197,0.63441931,1.09137903,0.13579714,0.18603187,0.28437384
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-01 00:00:00.000000,0.67564140,1.12656286,1.84041035,1481,2470,4035,927,1383,2410,0.42288764,0.63122493,1.09932968,0.12421875,0.18372284,0.26227238
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-02 00:00:00.000000,0.67706732,1.09673223,1.77838023,1484,2404,3899,911,1381,2421,0.41587674,0.63010015,1.10449130,0.12527833,0.18159346,0.26836445
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-03 00:00:00.000000,0.67931414,1.08397454,1.71906607,1489,2376,3769,897,1361,2396,0.40914791,0.62082768,1.09302616,0.12520906,0.18168853,0.27319603
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-04 00:00:00.000000,0.67147410,1.07815223,1.67398203,1472,2363,3670,883,1354,2323,0.40283631,0.61775515,1.05983839,0.12498198,0.18372407,0.27444693
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-05 00:00:00.000000,0.66281419,1.06440263,1.62568867,1453,2333,3564,870,1352,2249,0.39688871,0.61687489,1.02606566,0.12009562,0.18270773,0.27305243
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-06 00:00:00.000000,0.65511251,1.05309556,1.57681582,1436,2308,3457,857,1345,2175,0.39131363,0.61366436,0.99215574,0.12281643,0.18301033,0.25162231
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-07 00:00:00.000000,0.64030012,1.04998458,1.52821456,1403,2302,3350,846,1334,2101,0.38618037,0.60870876,0.95849404,0.12655852,0.18346005,0.24436198
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-08 00:00:00.000000,0.62190895,1.04254179,1.53194028,1363,2285,3358,836,1338,2066,0.38162256,0.61054287,0.94268735,0.12921657,0.18547929,0.24720739
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-09 00:00:00.000000,0.60517352,1.03054995,1.53496197,1326,2259,3365,826,1330,2045,0.37706385,0.60673267,0.93281626,0.12987235,0.18645211,0.25622803
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-10 00:00:00.000000,0.58958123,1.01940532,1.53714140,1292,2235,3370,819,1314,2025,0.37394617,0.59957698,0.92386133,0.12881233,0.19002154,0.25797524
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-11 00:00:00.000000,0.57632946,1.00841648,1.53833627,1263,2210,3372,809,1302,2007,0.36904285,0.59410057,0.91568737,0.12525702,0.19148396,0.26057644
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-12 00:00:00.000000,0.56517777,0.99602288,1.53789882,1239,2183,3371,799,1295,1990,0.36470393,0.59080490,0.90806554,0.12719860,0.19338251,0.25954479
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-13 00:00:00.000000,0.55562540,0.98556249,1.52157321,1218,2160,3336,791,1290,1923,0.36116050,0.58857070,0.87715394,0.12504048,0.19284383,0.25917657
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-14 00:00:00.000000,0.54716451,0.97376177,1.48214173,1199,2134,3249,777,1283,1854,0.35447518,0.58553170,0.84563328,0.12632024,0.19369014,0.25790766
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-15 00:00:00.000000,0.53944259,0.95580823,1.47900251,1182,2095,3242,763,1261,1827,0.34817403,0.57553733,0.83349738,0.13093559,0.19457941,0.25680703
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-16 00:00:00.000000,0.54324433,0.93822166,1.47202965,1191,2057,3227,751,1236,1824,0.34257215,0.56415412,0.83233453,0.13029822,0.19699774,0.26662227
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-17 00:00:00.000000,0.55174161,0.91786017,1.46009170,1209,2012,3201,731,1212,1820,0.33354392,0.55282742,0.83041700,0.13223993,0.19761533,0.25681710
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-18 00:00:00.000000,0.56040723,0.90328881,1.44398175,1228,1980,3165,711,1201,1815,0.32453411,0.54813524,0.82810626,0.13264537,0.19835724,0.26912607
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-19 00:00:00.000000,0.56947352,0.89938487,1.42428032,1248,1971,3122,692,1181,1809,0.31570270,0.53868163,0.82546393,0.13238298,0.19841569,0.26436902
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-20 00:00:00.000000,0.55884531,0.89291862,1.40183719,1225,1957,3073,682,1153,1803,0.31135213,0.52595122,0.82249776,0.13226974,0.19825776,0.25953681
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-21 00:00:00.000000,0.54507783,0.89247651,1.37779321,1195,1956,3020,693,1125,1795,0.31634287,0.51344744,0.81911765,0.13061920,0.20037658,0.25967526
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-22 00:00:00.000000,0.53446457,0.89355805,1.35297086,1171,1959,2966,705,1113,1787,0.32168161,0.50807730,0.81506346,0.12804120,0.20017253,0.26171521
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-23 00:00:00.000000,0.52647873,0.89760097,1.32778029,1154,1968,2911,701,1113,1775,0.31972992,0.50793687,0.80983402,0.12780161,0.20058170,0.27034244
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-24 00:00:00.000000,0.52057849,0.89199506,1.33081812,1141,1955,2917,698,1107,1760,0.31843353,0.50490928,0.80275643,0.12771148,0.19730482,0.27200983
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-25 00:00:00.000000,0.51524695,0.88427024,1.33913333,1129,1938,2936,697,1106,1738,0.31793090,0.50467375,0.79313999,0.12779883,0.19498504,0.27318512
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-26 00:00:00.000000,0.51304922,0.86026420,1.34569187,1124,1886,2950,695,1095,1712,0.31704440,0.49971418,0.78100586,0.12823188,0.19413024,0.27226491
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-27 00:00:00.000000,0.51493470,0.85115079,1.32927924,1129,1866,2914,681,1071,1681,0.31065151,0.48881845,0.76680435,0.12639615,0.19096211,0.27199656
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-28 00:00:00.000000,0.51031361,0.84005529,1.29534238,1118,1841,2840,668,1080,1689,0.30499852,0.49281263,0.77068893,0.12171362,0.18948741,0.27034034
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-29 00:00:00.000000,0.50029450,0.82127720,1.26154379,1096,1800,2765,658,1087,1693,0.30020997,0.49603285,0.77256878,0.12109001,0.18945836,0.26179604
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-30 00:00:00.000000,0.49585931,0.81175240,1.22816929,1087,1779,2692,649,1071,1693,0.29632352,0.48882311,0.77249705,0.12013591,0.18425054,0.24358556
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-08-31 00:00:00.000000,0.49511823,0.80568453,1.19588594,1085,1766,2622,642,1057,1683,0.29326755,0.48226616,0.76785984,0.11994586,0.17824343,0.25534071
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-01 00:00:00.000000,0.49638971,0.79268404,1.16367412,1088,1737,2551,637,1040,1656,0.29084168,0.47458649,0.75555539,0.11517750,0.17534284,0.25405131
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-02 00:00:00.000000,0.48406404,0.78339781,1.12947144,1061,1717,2476,633,1021,1626,0.28890719,0.46568786,0.74200160,0.11501711,0.17344502,0.24974272
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-03 00:00:00.000000,0.47166498,0.76278406,1.11025242,1034,1672,2434,629,1005,1595,0.28729231,0.45872565,0.72765759,0.11500498,0.17233928,0.25021302
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-04 00:00:00.000000,0.46318462,0.74903599,1.10877445,1015,1642,2431,626,994,1562,0.28562992,0.45361632,0.71285271,0.11502149,0.17346077,0.25246585
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-05 00:00:00.000000,0.45906996,0.73623881,1.10275122,1006,1614,2417,616,981,1529,0.28137477,0.44754062,0.69782204,0.11508797,0.17194506,0.25517587
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-06 00:00:00.000000,0.45786521,0.72219590,1.09829206,1003,1583,2408,607,970,1496,0.27700796,0.44275558,0.68274561,0.11535764,0.16932263,0.25685848
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-07 00:00:00.000000,0.46128754,0.72305140,1.09364949,1011,1585,2397,599,952,1464,0.27323587,0.43443906,0.66779462,0.11648515,0.16715634,0.24785860
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-08 00:00:00.000000,0.46535426,0.71092856,1.08892031,1020,1558,2387,592,928,1445,0.27012483,0.42354315,0.65924316,0.11946879,0.16724707,0.24755501
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-09 00:00:00.000000,0.45821040,0.70598438,1.08415899,1004,1547,2377,581,912,1440,0.26513917,0.41614960,0.65710260,0.12011217,0.16629338,0.24909109
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-10 00:00:00.000000,0.45125468,0.69697025,1.07948289,989,1528,2366,568,896,1435,0.25933468,0.40905271,0.65472224,0.11952544,0.16378977,0.24987863
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-11 00:00:00.000000,0.44511004,0.67893850,1.07511931,975,1488,2357,557,885,1429,0.25444065,0.40385253,0.65220297,0.12200809,0.16431644,0.25137916
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-12 00:00:00.000000,0.43924308,0.66632133,1.07147727,963,1460,2349,553,871,1424,0.25255372,0.39729010,0.64965648,0.11927498,0.16317560,0.25273069
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-13 00:00:00.000000,0.43183736,0.66287897,1.06903663,946,1453,2343,543,857,1419,0.24768514,0.39116061,0.64723936,0.11500963,0.16544844,0.24949409
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-14 00:00:00.000000,0.42150364,0.65657295,1.06776008,924,1439,2341,535,831,1414,0.24417771,0.37911036,0.64515283,0.11325164,0.16601317,0.25452404
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-15 00:00:00.000000,0.41164919,0.64168403,1.06734786,902,1406,2340,527,827,1410,0.24080572,0.37731221,0.64352476,0.11193696,0.16607769,0.25302805
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-16 00:00:00.000000,0.40229567,0.63092951,1.06556446,882,1383,2336,521,818,1408,0.23765147,0.37331985,0.64237464,0.11107929,0.16631650,0.24499264
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-17 00:00:00.000000,0.39344445,0.62217098,1.03756787,862,1364,2274,514,811,1406,0.23477225,0.37011564,0.64159879,0.11051113,0.16859355,0.24139964
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-18 00:00:00.000000,0.38508782,0.60930383,1.00994504,844,1335,2214,503,805,1393,0.22979525,0.36719903,0.63556051,0.11002831,0.17161223,0.24625930
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-19 00:00:00.000000,0.37814308,0.60000332,0.98290641,829,1315,2155,495,792,1373,0.22617696,0.36155190,0.62650574,0.10944066,0.17222625,0.25139850
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-20 00:00:00.000000,0.37134480,0.59193939,0.95647424,814,1297,2097,487,777,1352,0.22243650,0.35476663,0.61685221,0.10996984,0.17155798,0.24947665
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-21 00:00:00.000000,0.36356710,0.58321288,0.93616082,797,1278,2052,479,761,1329,0.21864692,0.34748569,0.60644631,0.11457006,0.17288674,0.24779115
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-22 00:00:00.000000,0.35609153,0.57277759,0.93304216,780,1255,2045,471,752,1295,0.21486895,0.34336220,0.59104532,0.11427480,0.17492571,0.24623018
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-23 00:00:00.000000,0.34910264,0.56727651,0.92980447,765,1243,2038,462,740,1263,0.21113417,0.33772233,0.57609467,0.11357393,0.17656952,0.24618826
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-24 00:00:00.000000,0.34450622,0.56090928,0.92134814,755,1229,2020,447,731,1231,0.20429356,0.33345290,0.56164012,0.11619133,0.17833418,0.24635259
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-25 00:00:00.000000,0.34106443,0.55234586,0.90319886,747,1211,1980,434,719,1200,0.19794921,0.32822639,0.54775318,0.11644264,0.18044138,0.25212234
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-26 00:00:00.000000,0.33873829,0.54693567,0.88672066,742,1199,1944,428,711,1171,0.19549992,0.32433645,0.53454231,0.11853617,0.18358672,0.25260885
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-27 00:00:00.000000,0.33828879,0.54540313,0.87231620,741,1195,1912,423,698,1158,0.19334814,0.31846909,0.52844636,0.12569177,0.18496843,0.25277689
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-28 00:00:00.000000,0.33515833,0.54149016,0.85969129,734,1187,1884,419,688,1149,0.19140997,0.31400197,0.52439665,0.13265209,0.18604664,0.26202935
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-29 00:00:00.000000,0.32649604,0.52627123,0.84885210,715,1153,1861,416,682,1140,0.19018693,0.31136226,0.52025305,0.13381276,0.18745176,0.26239824
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-09-30 00:00:00.000000,0.32115292,0.51792548,0.83937486,704,1135,1840,415,667,1131,0.18930519,0.30446124,0.51618846,0.13688941,0.18777240,0.27599372
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-01 00:00:00.000000,0.31715937,0.51253909,0.83107748,695,1123,1822,397,655,1122,0.18130779,0.29880520,0.51209924,0.14200551,0.19007907,0.28201012
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-02 00:00:00.000000,0.31384963,0.50817423,0.82712676,688,1114,1813,380,641,1113,0.17374186,0.29276463,0.50806781,0.14323475,0.19789882,0.28401003
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-03 00:00:00.000000,0.31103825,0.50037356,0.82630328,681,1097,1811,376,636,1105,0.17165230,0.29026431,0.50431076,0.14426757,0.20161796,0.28558714
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-04 00:00:00.000000,0.30851136,0.49179298,0.82675040,676,1078,1812,377,633,1098,0.17203247,0.28884077,0.50102251,0.14525039,0.20129821,0.30061979
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-05 00:00:00.000000,0.30604923,0.48927623,0.82908509,671,1072,1817,379,629,1088,0.17295566,0.28728972,0.49658670,0.14546523,0.20210457,0.30286627
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-06 00:00:00.000000,0.31010103,0.48733123,0.83228106,679,1068,1824,382,617,1079,0.17426146,0.28175648,0.49249642,0.14477728,0.20804468,0.30767426
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-07 00:00:00.000000,0.31187368,0.48356403,0.82711706,683,1060,1813,385,609,1080,0.17597745,0.27801182,0.49303830,0.14445905,0.21523552,0.32163200
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-08 00:00:00.000000,0.31302870,0.48217665,0.82397781,686,1057,1806,390,604,1083,0.17816624,0.27576402,0.49421433,0.14569339,0.21841685,0.32534389
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-09 00:00:00.000000,0.31460742,0.48333522,0.83047360,689,1059,1820,393,599,1086,0.17967721,0.27331978,0.49567992,0.14844462,0.22642394,0.30857018
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-10 00:00:00.000000,0.31675397,0.48503302,0.82517482,694,1063,1809,389,593,1088,0.17754125,0.27076896,0.49629673,0.15410369,0.22564531,0.31231002
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-11 00:00:00.000000,0.31428199,0.48172099,0.82739012,689,1056,1814,384,599,1090,0.17535991,0.27349730,0.49736616,0.15992146,0.22882706,0.31654250
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-12 00:00:00.000000,0.31377432,0.48923557,0.83103449,687,1072,1822,379,601,1093,0.17316803,0.27423438,0.49871029,0.17093001,0.23992900,0.32874687
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-13 00:00:00.000000,0.31241274,0.50162887,0.83468763,684,1099,1830,374,602,1085,0.17103400,0.27478339,0.49488745,0.17324976,0.24349795,0.33735648
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-14 00:00:00.000000,0.31007997,0.51067712,0.84225873,679,1119,1846,371,604,1079,0.16929961,0.27592073,0.49217547,0.17308210,0.24555112,0.33747056
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-15 00:00:00.000000,0.31248115,0.51890528,0.85465936,685,1137,1873,369,609,1090,0.16855775,0.27804516,0.49738136,0.17305805,0.24965690,0.33691387
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-16 00:00:00.000000,0.31891094,0.52717765,0.86713068,699,1155,1901,370,612,1101,0.16919100,0.27954992,0.50248955,0.17374548,0.25322651,0.34606341
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-17 00:00:00.000000,0.32748429,0.53734187,0.87959685,718,1178,1928,378,616,1103,0.17272418,0.28114682,0.50352349,0.17696437,0.25948686,0.35063528
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-18 00:00:00.000000,0.33369387,0.54618732,0.89203925,731,1197,1955,386,619,1106,0.17644501,0.28236297,0.50475102,0.18336982,0.26613847,0.34170995
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-19 00:00:00.000000,0.33577691,0.55483383,0.89726299,736,1216,1967,395,629,1109,0.18029420,0.28719696,0.50622111,0.19631622,0.27534077,0.34478754
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-10-20 00:00:00.000000,0.33741902,0.56579856,0.89629986,739,1240,1965,403,640,1121,0.18408616,0.29207979,0.51157581,0.19942464,0.28588076,0.35301447
