FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-16 00:00:00.000000,2.45078881,4.08775872,5.73357100,981,1636,2295,494,837,1419,1.23464403,2.09263444,3.54389016,0.18035162,0.30688726,0.51127944
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-17 00:00:00.000000,2.44668608,4.08880980,5.67523078,979,1637,2272,492,834,1397,1.22902397,2.08350829,3.48895201,0.19108715,0.30625861,0.51849613
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-18 00:00:00.000000,2.45346342,4.06478696,5.61714919,982,1627,2249,491,831,1377,1.22755675,2.07549873,3.44114874,0.19424666,0.30660834,0.52767325
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-19 00:00:00.000000,2.42447268,4.04638037,5.58505872,970,1620,2236,493,830,1369,1.23188120,2.07486904,3.42081624,0.19778170,0.31321745,0.53780940
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-20 00:00:00.000000,2.42368503,4.02883635,5.60205902,970,1613,2243,492,836,1371,1.23096987,2.08991780,3.42576838,0.19646801,0.31669098,0.54807856
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-21 00:00:00.000000,2.45599440,4.00764802,5.62043955,983,1604,2250,496,838,1374,1.23901620,2.09413450,3.43328484,0.19649294,0.32564789,0.55815231
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-22 00:00:00.000000,2.47908704,4.02265006,5.64101974,992,1610,2258,499,838,1378,1.24854281,2.09371555,3.44247833,0.19816506,0.33276599,0.56775053
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-23 00:00:00.000000,2.48138288,4.02459530,5.66581416,993,1611,2268,504,833,1382,1.26092834,2.08146476,3.45274439,0.20658403,0.33748402,0.60045795
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-24 00:00:00.000000,2.43931736,3.99837356,5.69773739,976,1601,2281,510,831,1387,1.27502676,2.07696953,3.46372814,0.22509930,0.34447779,0.60644923
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-25 00:00:00.000000,2.39302637,4.02132219,5.73954236,958,1610,2298,512,829,1391,1.28034410,2.07075578,3.47533956,0.23429727,0.35596337,0.61929467
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-26 00:00:00.000000,2.44646296,4.05858749,5.79064042,979,1625,2318,509,826,1396,1.27326956,2.06313703,3.48769181,0.23721612,0.36642780,0.63211744
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-27 00:00:00.000000,2.49855439,4.10357448,5.85010080,1000,1643,2342,511,831,1401,1.27778610,2.07560074,3.50017300,0.23891960,0.37044345,0.61715342
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-28 00:00:00.000000,2.53963519,4.14347280,5.91379500,1016,1659,2368,512,845,1406,1.27892558,2.11158424,3.51295495,0.24041602,0.37332344,0.61475980
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-29 00:00:00.000000,2.55857797,4.14049032,5.97800760,1024,1658,2393,514,857,1411,1.28379127,2.14141616,3.52608761,0.24431349,0.38094507,0.62844417
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-30 00:00:00.000000,2.56476136,4.18040551,6.04161037,1027,1674,2419,518,864,1417,1.29492724,2.15972387,3.53952254,0.26063962,0.39032085,0.63616646
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-31 00:00:00.000000,2.56704831,4.20461472,6.10468164,1027,1683,2444,521,862,1422,1.30308730,2.15482931,3.55315512,0.27020436,0.38729931,0.64182681
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-01 00:00:00.000000,2.56779865,4.26387170,6.18638672,1028,1707,2477,524,868,1428,1.30888710,2.16966943,3.56687791,0.26764524,0.39223021,0.64375804
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-02 00:00:00.000000,2.56486971,4.29651745,6.32472332,1027,1720,2532,526,873,1433,1.31391487,2.18213473,3.58059997,0.27471018,0.40505425,0.64259902
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-03 00:00:00.000000,2.56286555,4.36099055,6.46481717,1026,1746,2588,529,879,1439,1.32110340,2.19513987,3.59567129,0.27500190,0.41231133,0.63875452
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-04 00:00:00.000000,2.56584155,4.47108039,6.60472481,1027,1790,2644,532,882,1446,1.32988667,2.20448649,3.61144183,0.27508653,0.41800893,0.65195113
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-05 00:00:00.000000,2.58068715,4.54984047,6.74184764,1033,1821,2699,537,890,1452,1.34203343,2.22333493,3.62779672,0.27513815,0.43320742,0.65265901
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-06 00:00:00.000000,2.61093656,4.57167059,6.85548013,1045,1830,2745,544,901,1471,1.36037812,2.25060312,3.67570135,0.27552787,0.45542511,0.67281402
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-07 00:00:00.000000,2.65033317,4.64773233,6.99708955,1061,1861,2801,554,912,1504,1.38557513,2.27911844,3.75713855,0.29640948,0.46299464,0.68739220
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-08 00:00:00.000000,2.69364929,4.74431886,7.11588686,1078,1899,2849,565,924,1541,1.41293195,2.30839875,3.85009327,0.31719766,0.47240010,0.69239885
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-09 00:00:00.000000,2.74003054,4.81415856,7.23303560,1097,1927,2896,572,943,1583,1.42890860,2.35545694,3.95337533,0.31717963,0.47522328,0.69465268
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-10 00:00:00.000000,2.78913363,4.90973741,7.34669930,1116,1966,2941,579,962,1627,1.44818490,2.40357532,4.06392057,0.31513468,0.47153147,0.70389940
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-11 00:00:00.000000,2.84176459,4.99796212,7.45599840,1137,2001,2985,588,974,1673,1.47017728,2.43306758,4.18029813,0.31043066,0.47373310,0.73430329
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-12 00:00:00.000000,2.89858027,5.08951972,7.55934913,1160,2038,3027,598,995,1722,1.49461677,2.48700334,4.30106922,0.32765224,0.47963419,0.75117815
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-13 00:00:00.000000,2.95965949,5.22041246,7.65786984,1185,2090,3066,609,1027,1771,1.52145481,2.56513969,4.42499995,0.34311612,0.49738124,0.75659641
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-14 00:00:00.000000,3.07082487,5.33840807,7.87037999,1229,2137,3151,620,1051,1776,1.55067031,2.62544283,4.43556838,0.35374565,0.50099729,0.76380881
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-15 00:00:00.000000,3.18824934,5.45776426,8.08706597,1276,2185,3238,642,1077,1778,1.60356124,2.68997860,4.44153079,0.35425679,0.50071846,0.77014155
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-16 00:00:00.000000,3.27891915,5.61226950,8.31747818,1313,2247,3330,646,1108,1782,1.61451826,2.76727580,4.45040073,0.36724361,0.51093783,0.77728599
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-17 00:00:00.000000,3.35465551,5.77658419,8.56305459,1343,2313,3428,660,1140,1788,1.64897214,2.84804304,4.46694794,0.38367197,0.51948203,0.82002786
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-18 00:00:00.000000,3.43327386,5.92826198,8.75559696,1374,2373,3506,675,1176,1799,1.68696641,2.93743897,4.49349295,0.38424124,0.53438311,0.90970848
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-19 00:00:00.000000,3.58739112,6.11194694,8.86068119,1436,2447,3548,692,1206,1813,1.72869118,3.01311309,4.52902342,0.38462008,0.55109134,0.92101938
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-20 00:00:00.000000,3.74551851,6.26349613,9.21270582,1499,2508,3689,710,1239,1830,1.77546298,3.09631596,4.57095332,0.38368720,0.55496586,0.95884490
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-21 00:00:00.000000,3.90901714,6.42109625,9.59270983,1565,2571,3841,730,1275,1855,1.82380337,3.18461018,4.63377000,0.38656822,0.55957087,0.97333551
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-22 00:00:00.000000,4.07674904,6.60827257,9.95936593,1632,2646,3988,744,1318,1908,1.85952410,3.29153730,4.76567889,0.40269298,0.56251345,1.00666558
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-23 00:00:00.000000,4.24969582,6.80257865,10.31000925,1701,2724,4128,771,1363,1964,1.92698362,3.40499691,4.90633779,0.41438495,0.56697737,1.03801912
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-24 00:00:00.000000,4.42530636,7.00717043,10.64849321,1772,2805,4264,800,1399,2020,1.99813267,3.49591775,5.04620372,0.41001391,0.57332351,1.07617327
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-25 00:00:00.000000,4.60314359,7.18695344,10.97477654,1843,2877,4394,829,1434,2078,2.07207271,3.58121274,5.19138529,0.42175037,0.58369801,1.12861388
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-26 00:00:00.000000,4.78251576,7.41426058,11.29376141,1915,2968,4522,860,1459,2137,2.14774555,3.64526588,5.33743508,0.42973598,0.59331081,1.18295454
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-27 00:00:00.000000,4.96276822,7.65286088,11.61339973,1987,3064,4650,890,1493,2196,2.22445149,3.72925084,5.48444888,0.43364798,0.59716621,1.23582926
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-28 00:00:00.000000,5.14347880,7.88727538,11.97182098,2059,3158,4793,921,1530,2255,2.30168294,3.82102140,5.63344757,0.43686644,0.60572163,1.26414729
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-29 00:00:00.000000,5.32414031,8.12928434,12.44284725,2131,3255,4982,952,1570,2316,2.37903223,3.92288752,5.78485569,0.42864213,0.61620359,1.27746531
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-11-30 00:00:00.000000,5.50296419,8.35954750,12.95949753,2203,3347,5189,983,1619,2378,2.45614068,4.04393957,5.93910827,0.42462475,0.63118322,1.28329718
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-01 00:00:00.000000,5.61533406,8.61811988,13.40000605,2248,3451,5365,1014,1663,2446,2.53303956,4.15534040,6.10959144,0.43013925,0.63312621,1.28568889
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-02 00:00:00.000000,5.68990871,8.77744772,13.84799174,2278,3514,5545,1044,1711,2529,2.60925163,4.27512125,6.31556910,0.43555690,0.63840318,1.28640761
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-03 00:00:00.000000,5.76577691,8.96677317,14.29734626,2308,3590,5725,1074,1765,2613,2.68436133,4.40787505,6.52649254,0.42976848,0.63218290,1.28588037
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-04 00:00:00.000000,5.86219542,9.18682680,14.74507818,2347,3678,5904,1106,1814,2698,2.76306467,4.53121018,6.73938154,0.39815441,0.63189213,1.30079399
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-05 00:00:00.000000,6.02700636,9.39024165,15.19095323,2413,3760,6083,1145,1862,2783,2.86092072,4.64990586,6.95207942,0.38239343,0.62891688,1.33530236
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-06 00:00:00.000000,6.19089821,9.58393413,15.63625740,2479,3837,6261,1180,1898,2868,2.94764216,4.74219302,7.16300592,0.37621932,0.61169887,1.34900283
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-07 00:00:00.000000,6.35870187,9.77112049,16.02517844,2546,3912,6417,1209,1926,2951,3.02016443,4.81138386,7.37090274,0.37380731,0.60907687,1.34136797
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-08 00:00:00.000000,6.49840125,9.91780393,16.20299148,2602,3971,6488,1237,1963,3038,3.08990935,4.90256328,7.58861573,0.37650491,0.61675404,1.34231006
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-09 00:00:00.000000,6.59151319,10.07265925,16.33913496,2639,4033,6542,1264,2005,3129,3.15739423,5.00926511,7.81571243,0.37767154,0.61286122,1.30308261
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-10 00:00:00.000000,6.65881678,10.22083802,16.44397004,2666,4092,6584,1290,2042,3215,3.22300715,5.10156603,8.02871466,0.37835464,0.61179008,1.33243861
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-11 00:00:00.000000,6.73274178,10.34427047,16.52134020,2696,4142,6615,1316,2067,3294,3.28696488,5.16425437,8.22781841,0.37898303,0.60877517,1.36103101
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-12 00:00:00.000000,6.90991530,10.41656583,16.57289300,2767,4171,6636,1341,2080,3369,3.34933261,5.19563422,8.41423822,0.37980190,0.61920245,1.40006584
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-13 00:00:00.000000,7.08695698,10.48823034,16.60435089,2837,4199,6649,1365,2091,3440,3.41005511,5.22276552,8.59055311,0.38126929,0.62235323,1.44223185
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-14 00:00:00.000000,7.03379430,10.59205417,16.63606370,2816,4241,6661,1389,2099,3506,3.46899177,5.24380223,8.75627939,0.38416077,0.62313641,1.47932165
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-15 00:00:00.000000,6.96528467,10.66445661,16.65836456,2789,4270,6670,1411,2107,3567,3.52576148,5.26293379,8.91011667,0.38971577,0.62365530,1.50335299
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-16 00:00:00.000000,6.90709893,10.68789764,16.65480888,2765,4279,6669,1433,2135,3623,3.58024213,5.33407083,9.04964059,0.37510609,0.63382368,1.51695028
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-17 00:00:00.000000,6.89233054,10.66344343,16.62362114,2759,4270,6656,1454,2162,3672,3.63231909,5.40146043,9.17162961,0.36944623,0.66053290,1.52402392
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-18 00:00:00.000000,6.94396117,10.67637226,16.56399719,2780,4275,6632,1453,2188,3714,3.62873911,5.46411528,9.27494633,0.37792563,0.67474465,1.61257197
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-19 00:00:00.000000,7.03632099,10.71753009,16.47369119,2817,4291,6596,1453,2211,3751,3.63021683,5.52218277,9.36782676,0.37216380,0.68852716,1.72932399
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-20 00:00:00.000000,7.14162915,10.76466092,16.34755059,2859,4310,6546,1462,2225,3785,3.65265528,5.55831195,9.45374569,0.36974631,0.70399333,1.75854801
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-21 00:00:00.000000,7.25382004,10.83508096,16.17651863,2904,4338,6477,1476,2234,3813,3.68729805,5.58122492,9.52427205,0.36902110,0.74092847,1.75049334
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-22 00:00:00.000000,7.36817166,10.81946426,16.16152720,2950,4332,6471,1481,2269,3834,3.69952854,5.66683124,9.57472253,0.36886732,0.76127908,1.74254484
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-23 00:00:00.000000,7.49172713,10.99125078,15.90749111,2999,4401,6369,1478,2281,3844,3.69227057,5.69810010,9.60140927,0.36921201,0.77043777,1.73224398
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-24 00:00:00.000000,7.55170147,10.94322273,15.79826048,3024,4382,6326,1460,2287,3869,3.64691661,5.71258719,9.66255274,0.37218389,0.79948726,1.72758576
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-25 00:00:00.000000,7.48251423,10.95163516,15.80301140,2996,4385,6328,1439,2290,3890,3.59528832,5.71894769,9.71493461,0.39242651,0.82323932,1.73638042
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-26 00:00:00.000000,7.33968115,10.98765026,16.00302515,2939,4399,6408,1416,2292,3904,3.53783720,5.72599749,9.75160185,0.40983536,0.80314402,1.73481113
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-27 00:00:00.000000,7.35798141,10.94756178,16.29026056,2946,4383,6523,1391,2317,3912,3.47502018,5.78842763,9.77171229,0.41761199,0.80929236,1.73202311
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-28 00:00:00.000000,7.36828658,10.76953711,16.54319141,2950,4312,6624,1364,2318,3903,3.40730394,5.78916850,9.74835940,0.41024646,0.80417525,1.72289043
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-29 00:00:00.000000,7.26038091,10.81036440,16.76289883,2907,4328,6712,1334,2308,3820,3.33312880,5.76583645,9.54089096,0.40424921,0.79880754,1.70826422
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-30 00:00:00.000000,7.19538366,10.79957784,16.74991068,2881,4324,6707,1302,2297,3732,3.25385536,5.73816007,9.31993752,0.40114558,0.80599119,1.69752689
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-12-31 00:00:00.000000,7.09641112,10.75853785,16.59915098,2841,4308,6646,1269,2277,3701,3.17049539,5.68822249,9.24397049,0.40159712,0.80951546,1.64947098
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-01 00:00:00.000000,6.94531697,10.72103419,16.41438815,2781,4293,6572,1241,2249,3693,3.10042609,5.61745643,9.22339660,0.40578000,0.83897099,1.72677305
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-02 00:00:00.000000,6.78769033,10.54722766,16.19898874,2718,4223,6486,1217,2233,3676,3.03937319,5.57811603,9.18127246,0.41181625,0.87728743,1.76721097
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-03 00:00:00.000000,6.62437186,10.33398347,15.95571765,2652,4138,6389,1191,2208,3651,2.97560413,5.51555483,9.11894460,0.40576076,0.88899040,1.88078584
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-04 00:00:00.000000,6.45618667,10.24689890,15.68689191,2585,4103,6281,1164,2158,3619,2.90927708,5.39124225,9.03772377,0.40271845,0.89421895,2.05023748
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-05 00:00:00.000000,6.28394134,10.10156058,15.96458851,2516,4045,6392,1137,2108,3579,2.84043063,5.26655455,8.93888572,0.40126436,0.88662616,2.16200541
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-06 00:00:00.000000,6.10841997,9.94306358,16.26567580,2446,3981,6513,1108,2088,3560,2.76942228,5.21468381,8.89098608,0.40058581,0.88319985,2.16331927
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-07 00:00:00.000000,5.93038005,9.82588036,16.25254448,2374,3934,6508,1079,2084,3497,2.69659921,5.20488045,8.73522613,0.40027268,0.88034811,2.16381961
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-08 00:00:00.000000,5.75054848,9.58934407,15.97949239,2302,3839,6398,1050,2062,3434,2.62229789,5.15013858,8.57562956,0.40012893,0.87826306,2.16399326
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-09 00:00:00.000000,5.56961797,9.27569513,15.51433072,2230,3714,6212,1019,2017,3374,2.54684298,5.03720320,8.42794529,0.40006310,0.87688224,2.16405068
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-10 00:00:00.000000,5.38192049,9.19963655,15.04073579,2155,3683,6022,989,1971,3355,2.47054612,4.92218873,8.37945728,0.40003298,0.87602734,2.16406891
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-11 00:00:00.000000,5.19892113,8.99742571,14.56135943,2081,3602,5830,958,1941,3361,2.39370457,4.84787838,8.39434201,0.40001920,0.87552004,2.16407440
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-12 00:00:00.000000,5.01904387,8.77975408,14.07866389,2009,3515,5637,927,1892,3360,2.31660003,4.72663820,8.39218627,0.40001291,0.87522657,2.16407590
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-13 00:00:00.000000,4.84003832,8.60510661,13.90796806,1938,3445,5569,896,1864,3349,2.23949761,4.65568501,8.36440969,0.40001003,0.87505929,2.16407622
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-14 00:00:00.000000,4.58686059,8.41506835,13.74875567,1836,3369,5505,866,1820,3331,2.16264501,4.54625098,8.32035164,0.40000871,0.87496474,2.16407623
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-15 00:00:00.000000,4.32700732,8.26922712,13.56520836,1732,3311,5432,829,1781,3307,2.07162290,4.44817959,8.26037891,0.40000811,0.87491155,2.16407618
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-16 00:00:00.000000,4.07845767,8.09289401,13.35886461,1633,3240,5349,796,1719,3277,1.98993794,4.29514540,8.18499901,0.40000784,0.87488171,2.16407614
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2021-01-17 00:00:00.000000,3.84114939,7.86817668,13.13138300,1538,3150,5258,767,1687,3241,1.91539617,4.21301576,8.09484300,0.40000771,0.87486500,2.16407611
