FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-29 00:00:00.000000,0.00000001,0.00000112,0.00013111,0,0,0,0,0,0,0.00000001,0.00000080,0.00010267,0.02835755,0.12008752,0.33059358
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-30 00:00:00.000000,0.00000001,0.00000102,0.00012194,0,0,0,0,0,0,0.00000001,0.00000073,0.00009515,0.02837694,0.11970437,0.33136996
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-01 00:00:00.000000,0.00000001,0.00000093,0.00011328,0,0,0,0,0,0,0.00000000,0.00000067,0.00009012,0.02843772,0.11864289,0.33078785
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-02 00:00:00.000000,0.00000001,0.00000084,0.00010516,0,0,0,0,0,0,0.00000000,0.00000062,0.00008316,0.02860181,0.11898426,0.32898083
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-03 00:00:00.000000,0.00000001,0.00000076,0.00009761,0,0,0,0,0,0,0.00000000,0.00000057,0.00007639,0.02897204,0.12516509,0.33472221
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-04 00:00:00.000000,0.00000001,0.00000065,0.00009064,0,0,0,0,0,0,0.00000000,0.00000050,0.00007076,0.02843514,0.12581198,0.38664719
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-05 00:00:00.000000,0.00000000,0.00000056,0.00008421,0,0,0,0,0,0,0.00000000,0.00000043,0.00006570,0.02795279,0.12567115,0.39720373
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-06 00:00:00.000000,0.00000000,0.00000049,0.00007828,0,0,0,0,0,0,0.00000000,0.00000037,0.00006102,0.02760800,0.12576024,0.39767349
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-07 00:00:00.000000,0.00000000,0.00000042,0.00007283,0,0,0,0,0,0,0.00000000,0.00000032,0.00005672,0.02740097,0.12507895,0.39938403
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-08 00:00:00.000000,0.00000000,0.00000036,0.00006781,0,0,0,0,0,0,0.00000000,0.00000027,0.00005275,0.02730433,0.12531244,0.39962216
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-09 00:00:00.000000,0.00000000,0.00000032,0.00006321,0,0,0,0,0,0,0.00000000,0.00000024,0.00004909,0.02733014,0.12377584,0.39939610
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-10 00:00:00.000000,0.00000000,0.00000028,0.00005904,0,0,0,0,0,0,0.00000000,0.00000020,0.00004575,0.02753945,0.12645303,0.39861944
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-11 00:00:00.000000,0.00000000,0.00000025,0.00005527,0,0,0,0,0,0,0.00000000,0.00000018,0.00004270,0.03019532,0.13037006,0.37451488
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-12 00:00:00.000000,0.00000000,0.00000022,0.00005186,0,0,0,0,0,0,0.00000000,0.00000016,0.00003994,0.02969540,0.13073807,0.36934170
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-13 00:00:00.000000,0.00000000,0.00000019,0.00004876,0,0,0,0,0,0,0.00000000,0.00000014,0.00003745,0.02943434,0.13234678,0.36419389
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-14 00:00:00.000000,0.00000000,0.00000018,0.00004592,0,0,0,0,0,0,0.00000000,0.00000012,0.00003518,0.02980418,0.13365269,0.35309456
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-15 00:00:00.000000,0.00000000,0.00000016,0.00004328,0,0,0,0,0,0,0.00000000,0.00000011,0.00003311,0.03004672,0.13565302,0.34580093
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-16 00:00:00.000000,0.00000000,0.00000015,0.00004083,0,0,0,0,0,0,0.00000000,0.00000010,0.00003119,0.03039300,0.13537610,0.34382023
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-17 00:00:00.000000,0.00000000,0.00000014,0.00003858,0,0,0,0,0,0,0.00000000,0.00000009,0.00002941,0.03117472,0.13291424,0.34263237
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-18 00:00:00.000000,0.00000000,0.00000013,0.00003657,0,0,0,0,0,0,0.00000000,0.00000008,0.00002777,0.03296129,0.13179264,0.34190092
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-19 00:00:00.000000,0.00000000,0.00000012,0.00003477,0,0,0,0,0,0,0.00000000,0.00000008,0.00002629,0.03634545,0.13156007,0.34176502
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-20 00:00:00.000000,0.00000000,0.00000010,0.00003314,0,0,0,0,0,0,0.00000000,0.00000007,0.00002496,0.03575072,0.13240705,0.34409164
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-21 00:00:00.000000,0.00000000,0.00000010,0.00003161,0,0,0,0,0,0,0.00000000,0.00000006,0.00002377,0.03533543,0.13260846,0.35846329
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-22 00:00:00.000000,0.00000000,0.00000009,0.00003102,0,0,0,0,0,0,0.00000000,0.00000006,0.00002266,0.03527108,0.13211858,0.36382007
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-23 00:00:00.000000,0.00000000,0.00000008,0.00003181,0,0,0,0,0,0,0.00000000,0.00000005,0.00002162,0.03545155,0.12870482,0.36736122
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-24 00:00:00.000000,0.00000000,0.00000007,0.00003250,0,0,0,0,0,0,0.00000000,0.00000005,0.00002064,0.03597484,0.13290393,0.37461897
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-25 00:00:00.000000,0.00000000,0.00000006,0.00003316,0,0,0,0,0,0,0.00000000,0.00000004,0.00001971,0.03705585,0.13257940,0.37642476
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-26 00:00:00.000000,0.00000000,0.00000005,0.00003381,0,0,0,0,0,0,0.00000000,0.00000004,0.00001948,0.03857427,0.12871448,0.38193286
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-27 00:00:00.000000,0.00000000,0.00000005,0.00003446,0,0,0,0,0,0,0.00000000,0.00000004,0.00001986,0.03753280,0.12567518,0.40662052
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-28 00:00:00.000000,0.00000000,0.00000004,0.00003513,0,0,0,0,0,0,0.00000000,0.00000003,0.00002024,0.03527944,0.12470646,0.40727988
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-29 00:00:00.000000,0.00000000,0.00000004,0.00003583,0,0,0,0,0,0,0.00000000,0.00000003,0.00002063,0.03503789,0.12435981,0.40757110
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-30 00:00:00.000000,0.00000000,0.00000003,0.00003659,0,0,0,0,0,0,0.00000000,0.00000002,0.00002103,0.03506256,0.12510111,0.40837188
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-07-31 00:00:00.000000,0.00000000,0.00000003,0.00003746,0,0,0,0,0,0,0.00000000,0.00000002,0.00002147,0.03508190,0.12360248,0.41671734
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-01 00:00:00.000000,0.00000000,0.00000003,0.00003851,0,0,0,0,0,0,0.00000000,0.00000002,0.00002197,0.03513754,0.12348000,0.43148777
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-02 00:00:00.000000,0.00000000,0.00000002,0.00003978,0,0,0,0,0,0,0.00000000,0.00000002,0.00002256,0.03541524,0.12535087,0.45589595
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-03 00:00:00.000000,0.00000000,0.00000002,0.00004128,0,0,0,0,0,0,0.00000000,0.00000001,0.00002328,0.03660737,0.12967772,0.45738070
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-04 00:00:00.000000,0.00000000,0.00000002,0.00004299,0,0,0,0,0,0,0.00000000,0.00000001,0.00002413,0.03464508,0.13169644,0.45820630
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-05 00:00:00.000000,0.00000000,0.00000002,0.00004486,0,0,0,0,0,0,0.00000000,0.00000001,0.00002511,0.03413676,0.13322225,0.45856698
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-06 00:00:00.000000,0.00000000,0.00000001,0.00004615,0,0,0,0,0,0,0.00000000,0.00000001,0.00002619,0.03412383,0.13276270,0.45740483
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-07 00:00:00.000000,0.00000000,0.00000001,0.00004348,0,0,0,0,0,0,0.00000000,0.00000001,0.00002734,0.03412235,0.13272269,0.45597324
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-08 00:00:00.000000,0.00000000,0.00000001,0.00004079,0,0,0,0,0,0,0.00000000,0.00000001,0.00002857,0.03416363,0.13167381,0.45580147
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-09 00:00:00.000000,0.00000000,0.00000001,0.00003807,0,0,0,0,0,0,0.00000000,0.00000001,0.00002764,0.03241698,0.13052772,0.45553312
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-10 00:00:00.000000,0.00000000,0.00000001,0.00003550,0,0,0,0,0,0,0.00000000,0.00000001,0.00002591,0.03225020,0.13142939,0.45510769
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-11 00:00:00.000000,0.00000000,0.00000001,0.00003311,0,0,0,0,0,0,0.00000000,0.00000001,0.00002427,0.03219653,0.12963311,0.45435671
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-12 00:00:00.000000,0.00000000,0.00000001,0.00003091,0,0,0,0,0,0,0.00000000,0.00000000,0.00002266,0.03219071,0.13352951,0.45281736
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-13 00:00:00.000000,0.00000000,0.00000001,0.00002892,0,0,0,0,0,0,0.00000000,0.00000000,0.00002116,0.03227247,0.13542321,0.44267347
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-14 00:00:00.000000,0.00000000,0.00000001,0.00002712,0,0,0,0,0,0,0.00000000,0.00000000,0.00001979,0.03259195,0.13598607,0.44269577
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00002644,0,0,0,0,0,0,0.00000000,0.00000000,0.00001854,0.03328342,0.13987639,0.44049172
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00002660,0,0,0,0,0,0,0.00000000,0.00000000,0.00001809,0.03256871,0.15057679,0.43727995
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00002645,0,0,0,0,0,0,0.00000000,0.00000000,0.00001822,0.03227480,0.14698194,0.43555460
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00002611,0,0,0,0,0,0,0.00000000,0.00000000,0.00001814,0.03217282,0.14347333,0.43451148
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00002568,0,0,0,0,0,0,0.00000000,0.00000000,0.00001791,0.03213150,0.14055936,0.43385080
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00002518,0,0,0,0,0,0,0.00000000,0.00000000,0.00001763,0.03194222,0.13805225,0.43277739
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00002456,0,0,0,0,0,0,0.00000000,0.00000000,0.00001729,0.03113719,0.13606561,0.42191933
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00002383,0,0,0,0,0,0,0.00000000,0.00000000,0.00001688,0.03053950,0.13482137,0.41674884
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00002378,0,0,0,0,0,0,0.00000000,0.00000000,0.00001640,0.03044763,0.13488114,0.41200350
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00002410,0,0,0,0,0,0,0.00000000,0.00000000,0.00001586,0.03048779,0.13554014,0.41119671
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00002442,0,0,0,0,0,0,0.00000000,0.00000000,0.00001592,0.03064216,0.13577580,0.41210147
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00002476,0,0,0,0,0,0,0.00000000,0.00000000,0.00001614,0.03101639,0.13588048,0.38709761
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00002366,0,0,0,0,0,0,0.00000000,0.00000000,0.00001636,0.03218321,0.13622565,0.38538569
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00002236,0,0,0,0,0,0,0.00000000,0.00000000,0.00001658,0.03449165,0.14344612,0.38587422
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00002098,0,0,0,0,0,0,0.00000000,0.00000000,0.00001610,0.03557295,0.13594699,0.38767567
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00001959,0,0,0,0,0,0,0.00000000,0.00000000,0.00001514,0.03655124,0.13614530,0.39127687
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00001894,0,0,0,0,0,0,0.00000000,0.00000000,0.00001416,0.03808004,0.13864150,0.39469836
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00001869,0,0,0,0,0,0,0.00000000,0.00000000,0.00001320,0.03847864,0.13855640,0.39109885
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00001844,0,0,0,0,0,0,0.00000000,0.00000000,0.00001282,0.03788965,0.13575296,0.37346159
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00001820,0,0,0,0,0,0,0.00000000,0.00000000,0.00001264,0.03766287,0.13372598,0.35731400
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00001797,0,0,0,0,0,0,0.00000000,0.00000000,0.00001248,0.03766166,0.13269840,0.37749469
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00001774,0,0,0,0,0,0,0.00000000,0.00000000,0.00001231,0.03782235,0.13495065,0.38413999
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00001752,0,0,0,0,0,0,0.00000000,0.00000000,0.00001215,0.03915569,0.13740777,0.38526953
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00001731,0,0,0,0,0,0,0.00000000,0.00000000,0.00001200,0.03810938,0.14130089,0.38543659
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00001713,0,0,0,0,0,0,0.00000000,0.00000000,0.00001186,0.03818874,0.14136093,0.38545496
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00001697,0,0,0,0,0,0,0.00000000,0.00000000,0.00001173,0.03823229,0.14140737,0.38543396
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00001683,0,0,0,0,0,0,0.00000000,0.00000000,0.00001162,0.03825226,0.14423625,0.38540511
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00001671,0,0,0,0,0,0,0.00000000,0.00000000,0.00001153,0.03825875,0.14412940,0.38689434
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00001659,0,0,0,0,0,0,0.00000000,0.00000000,0.00001144,0.03894179,0.14773713,0.39788476
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00001647,0,0,0,0,0,0,0.00000000,0.00000000,0.00001135,0.03817757,0.14778502,0.40541491
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00001634,0,0,0,0,0,0,0.00000000,0.00000000,0.00001127,0.03809763,0.14700989,0.41002407
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00001613,0,0,0,0,0,0,0.00000000,0.00000000,0.00001119,0.03801092,0.14988342,0.40365337
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00001582,0,0,0,0,0,0,0.00000000,0.00000000,0.00001105,0.03789899,0.15134744,0.40361142
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00001547,0,0,0,0,0,0,0.00000000,0.00000000,0.00001083,0.03788098,0.15207336,0.40526387
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00001511,0,0,0,0,0,0,0.00000000,0.00000000,0.00001058,0.03793461,0.15308938,0.40899871
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00001476,0,0,0,0,0,0,0.00000000,0.00000000,0.00001032,0.03745473,0.15151818,0.40989392
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00001442,0,0,0,0,0,0,0.00000000,0.00000000,0.00001007,0.03743611,0.15352266,0.40973069
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00001406,0,0,0,0,0,0,0.00000000,0.00000000,0.00000982,0.03761818,0.15485353,0.40757568
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00001371,0,0,0,0,0,0,0.00000000,0.00000000,0.00000958,0.03788187,0.15830269,0.40027914
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00001337,0,0,0,0,0,0,0.00000000,0.00000000,0.00000934,0.03815061,0.15932883,0.38330072
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00001306,0,0,0,0,0,0,0.00000000,0.00000000,0.00000911,0.03836917,0.15986795,0.36068161
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00001279,0,0,0,0,0,0,0.00000000,0.00000000,0.00000890,0.03851828,0.16004543,0.34551049
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00001255,0,0,0,0,0,0,0.00000000,0.00000000,0.00000871,0.03860713,0.16333044,0.34558699
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00001233,0,0,0,0,0,0,0.00000000,0.00000000,0.00000855,0.03865255,0.15969315,0.36804624
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00001211,0,0,0,0,0,0,0.00000000,0.00000000,0.00000840,0.03866529,0.16038623,0.37538168
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00001190,0,0,0,0,0,0,0.00000000,0.00000000,0.00000825,0.03864444,0.16265322,0.37787209
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00001169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000811,0.03858167,0.16164888,0.37982003
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00001160,0,0,0,0,0,0,0.00000000,0.00000000,0.00000805,0.03846095,0.15618249,0.38218541
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00001167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000812,0.03825353,0.16039935,0.38494912
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00001167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000817,0.03796519,0.15673146,0.38726634
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00001161,0,0,0,0,0,0,0.00000000,0.00000000,0.00000819,0.03769514,0.16121445,0.38568935
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00001151,0,0,0,0,0,0,0.00000000,0.00000000,0.00000816,0.03764168,0.17029850,0.36749779
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00001140,0,0,0,0,0,0,0.00000000,0.00000000,0.00000811,0.03814824,0.17210066,0.33978793
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00001128,0,0,0,0,0,0,0.00000000,0.00000000,0.00000803,0.03984975,0.17428428,0.34038229
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00001117,0,0,0,0,0,0,0.00000000,0.00000000,0.00000796,0.04224827,0.17399485,0.37148381
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00001106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000788,0.04111854,0.17404793,0.39005400
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00001095,0,0,0,0,0,0,0.00000000,0.00000000,0.00000781,0.03976823,0.17445583,0.37262434
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00001085,0,0,0,0,0,0,0.00000000,0.00000000,0.00000773,0.03862565,0.17443185,0.36881354
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00001077,0,0,0,0,0,0,0.00000000,0.00000000,0.00000757,0.04008250,0.17785090,0.38146039
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00001070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000697,0.04002962,0.18711243,0.39453504
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000991,0,0,0,0,0,0,0.00000000,0.00000000,0.00000650,0.04003433,0.18726693,0.39743943
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000920,0,0,0,0,0,0,0.00000000,0.00000000,0.00000641,0.04009607,0.18977510,0.40670003
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00000906,0,0,0,0,0,0,0.00000000,0.00000000,0.00000632,0.04022974,0.19175142,0.42532089
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00000893,0,0,0,0,0,0,0.00000000,0.00000000,0.00000623,0.04046132,0.19252437,0.45190341
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00000879,0,0,0,0,0,0,0.00000000,0.00000000,0.00000613,0.04083131,0.18851793,0.45892423
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00000864,0,0,0,0,0,0,0.00000000,0.00000000,0.00000604,0.04127527,0.18841287,0.45897666
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00000846,0,0,0,0,0,0,0.00000000,0.00000000,0.00000594,0.04170598,0.18829230,0.45377211
