FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-06-28 00:00:00.000000,0.06824055,0.11748621,0.18093914,28,48,75,18,29,43,0.04488529,0.06997097,0.10565904,0.03572022,0.06599531,0.11243472
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-06-29 00:00:00.000000,0.07311932,0.12031818,0.18010215,30,49,74,18,29,43,0.04421864,0.07018806,0.10452470,0.03565440,0.06665524,0.12223120
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-06-30 00:00:00.000000,0.07608324,0.11870244,0.17762817,31,49,73,18,29,42,0.04361526,0.06997339,0.10279907,0.03562252,0.06684889,0.12275546
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-01 00:00:00.000000,0.07483372,0.11719201,0.17527841,31,48,72,17,29,41,0.04335282,0.07042696,0.10069498,0.03562209,0.06695049,0.11688915
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-02 00:00:00.000000,0.07252484,0.11761125,0.17706269,30,48,73,18,29,42,0.04556998,0.07038327,0.10192556,0.03564833,0.06762142,0.11324412
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-03 00:00:00.000000,0.06917046,0.11687080,0.17581240,28,48,72,19,29,43,0.04763848,0.07076592,0.10423444,0.03569466,0.06831782,0.11409293
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-04 00:00:00.000000,0.06615272,0.11608163,0.18365654,27,48,76,19,29,44,0.04628812,0.07115881,0.10644491,0.03575601,0.06840563,0.11825516
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-05 00:00:00.000000,0.06351928,0.12077390,0.18643054,26,50,77,18,29,45,0.04496564,0.07180521,0.10851135,0.03585009,0.06783506,0.12720521
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-06 00:00:00.000000,0.06681497,0.12270210,0.18686247,27,50,77,18,30,45,0.04368126,0.07394617,0.10955024,0.03594461,0.06864639,0.13365967
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-07 00:00:00.000000,0.07051597,0.12614219,0.18826160,29,52,78,17,31,45,0.04264018,0.07660048,0.10846642,0.03640177,0.07022078,0.13564480
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-08 00:00:00.000000,0.07386809,0.12685561,0.18612327,30,52,77,17,32,45,0.04179618,0.07771832,0.10886913,0.03631859,0.07134135,0.13266208
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-09 00:00:00.000000,0.07360012,0.12627944,0.19089568,30,52,79,17,32,45,0.04112076,0.07844915,0.11042843,0.03664485,0.07372978,0.12540841
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-10 00:00:00.000000,0.07481087,0.12821827,0.19711923,31,53,81,17,32,46,0.04145281,0.07723239,0.11196338,0.03757762,0.07440271,0.13134882
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-11 00:00:00.000000,0.07354147,0.12686825,0.20649117,30,52,85,18,32,48,0.04361643,0.07729943,0.11748867,0.03798621,0.07759336,0.13765230
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-12 00:00:00.000000,0.07300108,0.12380228,0.21999418,30,51,91,18,31,51,0.04470204,0.07660221,0.12511118,0.03808350,0.07773264,0.13247135
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-13 00:00:00.000000,0.07410858,0.12179290,0.21599354,30,50,89,18,31,53,0.04388289,0.07637152,0.12853602,0.03816561,0.07691321,0.12886371
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-14 00:00:00.000000,0.07686261,0.12001305,0.21127365,31,49,87,18,31,54,0.04380976,0.07593074,0.13195289,0.03920723,0.07792920,0.12664648
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-15 00:00:00.000000,0.07574375,0.12311772,0.20673432,31,51,85,18,31,55,0.04426925,0.07578649,0.13328088,0.04004704,0.07755961,0.12482407
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-16 00:00:00.000000,0.07471823,0.12516685,0.20221500,31,51,83,18,31,55,0.04416522,0.07658991,0.13308173,0.04012457,0.07828914,0.12293727
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-17 00:00:00.000000,0.07377415,0.12640399,0.19868669,30,52,82,17,31,56,0.04327491,0.07654022,0.13536796,0.04323772,0.07852563,0.12111254
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-18 00:00:00.000000,0.07290545,0.12541196,0.20002047,30,52,82,17,32,56,0.04248007,0.07736844,0.13690573,0.04327845,0.07815217,0.12032708
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-19 00:00:00.000000,0.07236997,0.12637168,0.20432308,30,52,84,17,32,55,0.04176292,0.07865687,0.13359016,0.04367487,0.07776467,0.12427256
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-20 00:00:00.000000,0.07282407,0.12576169,0.19848651,30,52,82,17,32,53,0.04166428,0.07928426,0.12998797,0.04449471,0.07989744,0.12685218
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-21 00:00:00.000000,0.07818672,0.12654417,0.19969173,32,52,82,17,32,54,0.04178615,0.07907569,0.13014859,0.04493332,0.08014410,0.13468636
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-22 00:00:00.000000,0.08057892,0.12668018,0.20825759,33,52,86,17,32,53,0.04174433,0.07842387,0.12857734,0.04591105,0.08035443,0.13823943
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-23 00:00:00.000000,0.08076759,0.12555422,0.20741450,33,52,86,17,33,52,0.04255496,0.07972445,0.12609048,0.04744945,0.08067809,0.13777019
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-24 00:00:00.000000,0.07867310,0.12477288,0.20613724,32,51,85,18,32,51,0.04348922,0.07939822,0.12396311,0.04933590,0.08152093,0.13754429
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-25 00:00:00.000000,0.07852950,0.12650716,0.21725142,32,52,90,18,32,51,0.04476837,0.07844555,0.12420946,0.04937720,0.08228648,0.13732734
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-26 00:00:00.000000,0.07958528,0.12348699,0.23349933,33,51,96,19,32,52,0.04598185,0.07837868,0.12597033,0.04938502,0.08270317,0.13680060
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-27 00:00:00.000000,0.07853332,0.12510229,0.22698872,32,51,94,19,32,53,0.04720954,0.07737705,0.12992814,0.04954625,0.08315478,0.14371170
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-28 00:00:00.000000,0.07647040,0.12533879,0.21968386,31,52,91,19,31,54,0.04819671,0.07711120,0.13188617,0.04953804,0.08484823,0.15061489
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-29 00:00:00.000000,0.07567609,0.12465617,0.21724035,31,51,90,19,31,55,0.04760625,0.07697299,0.13372935,0.04942789,0.08550673,0.15218066
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-30 00:00:00.000000,0.07876917,0.12400576,0.21255744,32,51,88,19,31,55,0.04659264,0.07676223,0.13373344,0.05020269,0.08628119,0.15013854
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-07-31 00:00:00.000000,0.07737640,0.12301410,0.20535819,32,51,85,19,32,54,0.04700568,0.07714120,0.13187626,0.05113268,0.08634065,0.14644549
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-01 00:00:00.000000,0.07626467,0.12166404,0.20854785,31,50,86,19,32,54,0.04781303,0.07832820,0.13218471,0.05214850,0.08734837,0.14229005
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-02 00:00:00.000000,0.07546578,0.12125606,0.21182311,31,50,87,19,32,55,0.04700803,0.07806855,0.13293399,0.05320761,0.08923118,0.13977646
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-03 00:00:00.000000,0.08009421,0.12089944,0.20928890,33,50,86,19,32,55,0.04701104,0.07745474,0.13495314,0.05415678,0.09054415,0.13891697
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-04 00:00:00.000000,0.08156721,0.12186269,0.20678754,33,50,85,19,31,56,0.04815596,0.07676898,0.13563808,0.05429837,0.09005053,0.13917423
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-05 00:00:00.000000,0.08114407,0.12105848,0.20421320,33,50,84,20,31,55,0.05001405,0.07640390,0.13437056,0.05518975,0.09135654,0.14103633
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-06 00:00:00.000000,0.08314112,0.12157075,0.20168639,34,50,83,21,31,55,0.05077936,0.07569721,0.13282964,0.05616067,0.09170089,0.14220681
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-07 00:00:00.000000,0.08348321,0.12214903,0.19943995,34,50,82,20,31,54,0.04953658,0.07518853,0.13127533,0.05795512,0.09122333,0.13918252
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-08 00:00:00.000000,0.08158643,0.12254449,0.19757179,33,50,81,20,31,53,0.04882246,0.07546238,0.12910165,0.05996163,0.09212815,0.14368114
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-09 00:00:00.000000,0.07977685,0.12274511,0.19412286,33,50,80,20,31,52,0.04979533,0.07534776,0.12660390,0.06197818,0.09424784,0.15337602
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-10 00:00:00.000000,0.07879740,0.12318021,0.19442010,32,51,80,21,31,51,0.05081570,0.07505596,0.12402699,0.06284598,0.09623360,0.15361964
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-11 00:00:00.000000,0.07790945,0.12345632,0.19286282,32,51,80,20,31,50,0.05033259,0.07547909,0.12286698,0.06111734,0.09718583,0.15367952
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-12 00:00:00.000000,0.07714178,0.12514942,0.19137075,32,51,79,20,31,51,0.04960585,0.07561924,0.12459183,0.06184480,0.09841236,0.15504354
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-13 00:00:00.000000,0.07649591,0.12688390,0.18993878,31,52,78,20,31,52,0.04898511,0.07695193,0.12615223,0.06427909,0.10058184,0.16737248
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-14 00:00:00.000000,0.07594721,0.12854076,0.18877848,31,53,78,19,32,52,0.04781075,0.07729872,0.12714823,0.06390357,0.10261692,0.17814811
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-15 00:00:00.000000,0.07546453,0.12912543,0.18809163,31,53,78,19,32,52,0.04667957,0.07763230,0.12622147,0.06379024,0.10514523,0.17463300
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-16 00:00:00.000000,0.07505792,0.13076606,0.18785144,31,54,77,18,32,51,0.04565588,0.07791975,0.12530613,0.06602554,0.10834952,0.16892379
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-17 00:00:00.000000,0.07945422,0.12934130,0.19120464,32,53,79,18,32,51,0.04475466,0.07820328,0.12430509,0.06760994,0.11029207,0.16569799
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-18 00:00:00.000000,0.07859943,0.12871734,0.19552058,32,53,81,18,32,51,0.04399354,0.07782608,0.12295114,0.06758255,0.11142397,0.16512389
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-19 00:00:00.000000,0.07785881,0.13031201,0.19865434,32,54,82,18,32,50,0.04362269,0.07751781,0.12135203,0.06759989,0.11437118,0.16813692
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-20 00:00:00.000000,0.07730228,0.12958119,0.19669753,32,53,81,18,31,50,0.04405030,0.07707420,0.12150596,0.06802815,0.11767715,0.17717556
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-21 00:00:00.000000,0.07722233,0.12950838,0.20044523,32,53,83,18,32,50,0.04442596,0.07816538,0.12256742,0.06928869,0.12130036,0.18560366
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-22 00:00:00.000000,0.07741248,0.12995784,0.20253106,32,53,84,18,33,50,0.04476688,0.08033373,0.12270143,0.07744683,0.12694839,0.19087616
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-23 00:00:00.000000,0.07773293,0.13084004,0.20841949,32,54,86,18,33,51,0.04509201,0.08135395,0.12494641,0.08148407,0.12856742,0.19412027
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-24 00:00:00.000000,0.08277520,0.13274489,0.20658868,34,55,85,18,33,52,0.04543767,0.08024094,0.12724677,0.08450562,0.13335927,0.21235853
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-25 00:00:00.000000,0.08865500,0.13300277,0.20559838,36,55,85,19,33,53,0.04688647,0.08035972,0.12828119,0.08469263,0.13446079,0.21903184
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-26 00:00:00.000000,0.09213393,0.13471900,0.20959205,38,55,86,20,33,53,0.04911226,0.08164646,0.12851414,0.08469533,0.13732710,0.22173161
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-27 00:00:00.000000,0.09366303,0.13640991,0.21344465,38,56,88,21,34,53,0.05189607,0.08271588,0.12820026,0.08629446,0.13884490,0.22375371
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-28 00:00:00.000000,0.09523058,0.14142394,0.21640845,39,58,89,22,34,52,0.05400705,0.08305373,0.12759278,0.09038520,0.14650221,0.22882535
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-29 00:00:00.000000,0.09547293,0.14470146,0.21999805,39,60,91,22,35,54,0.05389756,0.08442452,0.13122952,0.09451439,0.15301699,0.23116427
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-30 00:00:00.000000,0.09787913,0.14883626,0.22377626,40,61,92,22,35,55,0.05385121,0.08617570,0.13313949,0.09956217,0.16002858,0.23437921
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-08-31 00:00:00.000000,0.10096592,0.15175509,0.22697376,41,62,94,22,36,55,0.05385654,0.08820878,0.13493801,0.10066693,0.16519286,0.23621602
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-01 00:00:00.000000,0.10104414,0.15435832,0.23155973,41,64,96,22,37,56,0.05533925,0.08931279,0.13710466,0.10162389,0.16703153,0.23725188
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-02 00:00:00.000000,0.10116914,0.15899546,0.23942799,41,65,99,23,37,57,0.05655743,0.09137190,0.13903582,0.10640746,0.17126001,0.24272664
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-03 00:00:00.000000,0.10163178,0.16311660,0.24379568,42,67,101,23,38,58,0.05739592,0.09302679,0.14078798,0.10857127,0.17622568,0.24891947
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-04 00:00:00.000000,0.10263858,0.16656695,0.25482942,42,69,105,24,39,59,0.05804386,0.09538597,0.14427946,0.11100896,0.18316460,0.24974242
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-05 00:00:00.000000,0.10414178,0.17073747,0.26701642,43,70,110,24,40,62,0.05866873,0.09693881,0.15102562,0.11727350,0.18755387,0.25548947
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-06 00:00:00.000000,0.10600542,0.17655284,0.27927050,43,73,115,24,40,65,0.05937694,0.09841007,0.15790675,0.11901235,0.19560414,0.27771102
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-07 00:00:00.000000,0.11118418,0.18461603,0.28677426,46,76,118,25,41,66,0.06025062,0.09999751,0.16095944,0.12732070,0.20222491,0.27957260
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-08 00:00:00.000000,0.11494449,0.19294102,0.29124971,47,80,120,25,42,68,0.06184890,0.10262553,0.16532227,0.13960601,0.21148678,0.27972061
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-09 00:00:00.000000,0.11973198,0.20190870,0.30134706,49,83,125,26,44,71,0.06415651,0.10781623,0.17312476,0.15406750,0.21831151,0.31714668
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-10 00:00:00.000000,0.12388312,0.21313504,0.32065283,51,88,133,27,48,74,0.06729518,0.11609448,0.17981072,0.15521958,0.22999266,0.33687168
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-11 00:00:00.000000,0.12597367,0.22631320,0.32987629,52,93,136,29,51,76,0.07123405,0.12338395,0.18546198,0.15948242,0.23534231,0.34535919
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-12 00:00:00.000000,0.12856233,0.23805096,0.34214508,53,98,141,31,53,79,0.07567218,0.12960522,0.19049427,0.17095519,0.24414593,0.35636792
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-13 00:00:00.000000,0.13156025,0.25011758,0.36466109,54,103,151,31,56,81,0.07662201,0.13627653,0.19648486,0.18131324,0.24934631,0.36647081
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-14 00:00:00.000000,0.15741471,0.26653992,0.37652392,65,110,156,32,58,85,0.07778741,0.14083027,0.20701441,0.18378263,0.25409869,0.38183377
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-15 00:00:00.000000,0.17669867,0.28312094,0.39004557,73,117,161,34,61,89,0.08401934,0.14808856,0.21661487,0.18542738,0.25720341,0.38966442
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-16 00:00:00.000000,0.20235628,0.29699153,0.41794208,83,123,173,38,64,95,0.09360951,0.15590696,0.23110528,0.18701931,0.26537838,0.39344287
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-17 00:00:00.000000,0.21513601,0.31575930,0.44812243,89,131,185,41,68,100,0.10041601,0.16505617,0.24104789,0.19154426,0.27584281,0.39517027
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-18 00:00:00.000000,0.23294998,0.33665534,0.48000238,96,139,199,46,72,104,0.11107546,0.17558588,0.25106046,0.20621269,0.28945276,0.39664542
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-19 00:00:00.000000,0.24359189,0.35809484,0.51364959,101,148,213,50,77,108,0.12081542,0.18662705,0.26146107,0.22389032,0.30177224,0.40765616
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-20 00:00:00.000000,0.25753011,0.37706634,0.54910050,106,156,227,53,82,113,0.12886782,0.19852963,0.27248774,0.23560426,0.31168585,0.42799622
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-21 00:00:00.000000,0.27959924,0.39892824,0.57734947,116,165,239,57,87,119,0.13884036,0.21062292,0.28876274,0.23965885,0.32506261,0.43726135
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-22 00:00:00.000000,0.30694877,0.42299515,0.60740066,127,175,252,62,92,126,0.14944402,0.22360427,0.30511645,0.24991407,0.33165289,0.45970204
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-23 00:00:00.000000,0.33529562,0.44647586,0.63898331,139,185,265,67,97,133,0.16249448,0.23525657,0.32111344,0.25373773,0.33973468,0.46421924
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-24 00:00:00.000000,0.36217588,0.47719534,0.67216224,150,198,278,72,102,139,0.17580568,0.24727227,0.33730805,0.25470209,0.35046089,0.45968046
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-25 00:00:00.000000,0.38269307,0.50772636,0.70710539,158,210,293,79,108,147,0.19178951,0.26205224,0.35539086,0.25926895,0.36667728,0.46722389
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-26 00:00:00.000000,0.40975959,0.53961670,0.74545540,170,223,309,86,116,156,0.20907090,0.27980647,0.37648394,0.26468568,0.37780738,0.46765470
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-27 00:00:00.000000,0.42777108,0.57640877,0.78976701,177,239,327,92,123,166,0.22406079,0.29744086,0.40111228,0.27001945,0.38072495,0.48499266
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-28 00:00:00.000000,0.45866653,0.61997102,0.84241573,190,257,349,99,131,177,0.24039938,0.31710451,0.42801289,0.27385060,0.38011697,0.49385141
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-29 00:00:00.000000,0.49428388,0.66323627,0.89971062,205,275,373,107,140,194,0.25842165,0.33753074,0.46790649,0.27635449,0.37894410,0.50952273
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-09-30 00:00:00.000000,0.53383572,0.71186961,0.96138312,221,295,398,113,149,212,0.27432827,0.36043495,0.51262590,0.27853147,0.38043076,0.52291341
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-01 00:00:00.000000,0.57110178,0.76530642,1.05480717,236,317,437,121,160,233,0.29326210,0.38623795,0.56221480,0.28271078,0.38696338,0.52527122
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-02 00:00:00.000000,0.62498244,0.82525611,1.15404528,259,342,478,132,171,255,0.31859506,0.41445774,0.61669016,0.29493187,0.39357927,0.52436885
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-03 00:00:00.000000,0.68022167,0.88579869,1.21486835,282,367,504,143,184,271,0.34615363,0.44434487,0.65367028,0.29672402,0.39852293,0.52231492
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-04 00:00:00.000000,0.73582948,0.96002618,1.27382706,305,398,528,156,196,285,0.37601951,0.47366125,0.68814231,0.29134636,0.39437667,0.51269653
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-05 00:00:00.000000,0.79580805,1.03099162,1.32872317,330,427,551,169,212,300,0.40818506,0.51208689,0.72322049,0.28952877,0.39620134,0.51112598
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-06 00:00:00.000000,0.86376291,1.09790681,1.38245829,358,455,573,181,228,314,0.43727891,0.55011822,0.75715795,0.28807004,0.39173294,0.50376989
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-07 00:00:00.000000,0.93467790,1.17034282,1.44850519,387,485,601,194,243,339,0.46967624,0.58705753,0.81743457,0.27737695,0.39049070,0.49762036
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-08 00:00:00.000000,1.00545606,1.24477202,1.56041043,417,516,647,207,259,370,0.49999510,0.62609046,0.89308752,0.27384713,0.39020361,0.49364368
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-09 00:00:00.000000,1.07665826,1.32796238,1.66009200,446,551,688,220,278,398,0.53232115,0.67000050,0.96111011,0.27262404,0.38556774,0.47324636
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-10 00:00:00.000000,1.15254991,1.41238418,1.73323435,478,586,719,236,299,416,0.56968467,0.72093798,1.00285138,0.27165722,0.38140485,0.46379044
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-11 00:00:00.000000,1.21792483,1.49460346,1.84166139,505,620,764,255,317,433,0.61495184,0.76625230,1.04506299,0.27063233,0.36972362,0.45925712
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-12 00:00:00.000000,1.27603035,1.57878985,1.91595420,529,655,795,275,337,452,0.66297117,0.81396507,1.09151935,0.26850852,0.36381584,0.44697042
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-13 00:00:00.000000,1.33668153,1.66344183,2.03834842,554,690,845,296,358,482,0.71452705,0.86295802,1.16233396,0.26336892,0.35690134,0.43501812
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-14 00:00:00.000000,1.42221283,1.73225632,2.17092829,590,718,900,310,379,502,0.74889642,0.91430927,1.21093582,0.26052259,0.34069176,0.43381671
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-15 00:00:00.000000,1.49578824,1.81811192,2.27037102,620,754,942,327,400,523,0.78907477,0.96629922,1.26079735,0.25510049,0.33126258,0.42113745
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-16 00:00:00.000000,1.56744052,1.90719203,2.32294893,650,791,963,345,419,555,0.83213730,1.01088381,1.33870012,0.24807641,0.31850753,0.41592125
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-17 00:00:00.000000,1.64810350,1.98599032,2.37248985,683,824,984,363,437,580,0.87706082,1.05435147,1.39958166,0.25242361,0.31512742,0.40577498
39033,0,USOhioCrawford,Ohio,Crawford,2021-11-27 20:53:08.516808,2020-10-18 00:00:00.000000,1.73028635,2.06190198,2.42142589,717,855,1004,383,456,601,0.92392616,1.10084900,1.44946963,0.24562371,0.30701286,0.38795097
