FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-08 00:00:00.000000,0.05182013,0.10424438,0.14921736,14349,28866,41319,8382,16576,23703,0.03027133,0.05986061,0.08560087,0.36652652,0.47918550,0.61626812
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-09 00:00:00.000000,0.05636743,0.11234313,0.16049958,15608,31108,44443,9119,17660,25182,0.03293443,0.06377538,0.09094224,0.35382146,0.46526517,0.61211030
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-10 00:00:00.000000,0.06068687,0.12084187,0.17206955,16804,33462,47647,9915,19171,26973,0.03580887,0.06923462,0.09741061,0.33217106,0.44806345,0.59474436
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-11 00:00:00.000000,0.06457981,0.12787401,0.18298803,17882,35409,50671,10745,20521,28977,0.03880655,0.07411004,0.10464510,0.32297596,0.43719935,0.55508715
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-12 00:00:00.000000,0.06849358,0.13492689,0.19243330,18966,37362,53286,11375,21607,30496,0.04107897,0.07803214,0.11013020,0.29666777,0.41429067,0.51882216
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-13 00:00:00.000000,0.07209902,0.14124836,0.19983955,19964,39113,55337,11932,23246,32186,0.04309153,0.08395032,0.11623483,0.29500159,0.39355100,0.49731874
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-14 00:00:00.000000,0.07599964,0.14742777,0.20830750,21045,40824,57682,12511,24543,33728,0.04518301,0.08863413,0.12180386,0.29224379,0.37791743,0.48659113
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-15 00:00:00.000000,0.08006273,0.15352473,0.21509589,22170,42512,59562,13093,25722,36147,0.04728492,0.09288996,0.13053869,0.28615026,0.35981457,0.47798035
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-16 00:00:00.000000,0.08366009,0.15913576,0.22151504,23166,44066,61339,13672,26919,38101,0.04937700,0.09721363,0.13759355,0.27271758,0.34789354,0.45698622
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-17 00:00:00.000000,0.08433671,0.16393608,0.22882011,23353,45395,63362,14252,27827,39434,0.05146808,0.10049139,0.14240887,0.26252155,0.32965611,0.42880858
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-18 00:00:00.000000,0.08447631,0.16777919,0.23348833,23392,46459,64655,14477,28685,40562,0.05228308,0.10359241,0.14648151,0.25428567,0.31315306,0.42260035
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-19 00:00:00.000000,0.08392092,0.17225810,0.23747047,23238,47700,65757,14559,29671,41597,0.05257804,0.10715089,0.15021873,0.23368264,0.30130255,0.41360237
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-20 00:00:00.000000,0.08270172,0.17584722,0.23985547,22900,48693,66418,14545,30217,42612,0.05252737,0.10912237,0.15388423,0.21011876,0.28675676,0.39554094
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-21 00:00:00.000000,0.08204514,0.17830672,0.24067129,22719,49374,66644,14424,30918,43309,0.05209013,0.11165670,0.15640093,0.19702583,0.27307703,0.37080747
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-22 00:00:00.000000,0.08247317,0.17747017,0.24236746,22837,49143,67114,14208,31384,43733,0.05131072,0.11333944,0.15793349,0.18773448,0.25649672,0.33845706
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-23 00:00:00.000000,0.08287866,0.17598734,0.24941813,22949,48732,69066,13922,31708,43908,0.05027862,0.11450879,0.15856616,0.16877214,0.25001852,0.31501099
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-24 00:00:00.000000,0.08314514,0.17578040,0.24955570,23023,48675,69104,13918,31914,45323,0.05026258,0.11525179,0.16367433,0.15892742,0.23976901,0.31002872
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-25 00:00:00.000000,0.08251512,0.17534651,0.24562046,22849,48555,68014,14010,31735,47000,0.05059583,0.11460528,0.16973075,0.14479034,0.22512950,0.30948060
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-26 00:00:00.000000,0.08121160,0.17238342,0.23970294,22488,47734,66376,14066,31427,46836,0.05079731,0.11349376,0.16914141,0.13806719,0.21445352,0.30520819
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-27 00:00:00.000000,0.07974637,0.16919367,0.23324529,22082,46851,64587,14056,31120,46195,0.05076336,0.11238481,0.16682367,0.13482805,0.20825540,0.27966163
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-28 00:00:00.000000,0.07817801,0.16370242,0.22661121,21648,45330,62750,13946,30380,45237,0.05036594,0.10971371,0.16336508,0.13312634,0.19611011,0.27555660
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-29 00:00:00.000000,0.07648235,0.15847883,0.21993599,21178,43884,60902,13710,29793,43712,0.04951267,0.10759312,0.15785863,0.13103342,0.19082527,0.24904969
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-30 00:00:00.000000,0.07452831,0.15281138,0.21322350,20637,42315,59043,13350,29089,41938,0.04821293,0.10505176,0.15145160,0.12799439,0.18053255,0.23984512
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-31 00:00:00.000000,0.07207588,0.14725734,0.20491126,19958,40777,56742,12899,28274,39987,0.04658516,0.10210798,0.14440461,0.12107629,0.17106873,0.23335476
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-01 00:00:00.000000,0.06903682,0.14176775,0.19637744,19116,39256,54378,12407,27256,38919,0.04480693,0.09843214,0.14054830,0.11665382,0.16181333,0.22340483
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-02 00:00:00.000000,0.06564105,0.13595036,0.18895878,18176,37646,52324,11907,26243,37726,0.04300297,0.09477417,0.13624044,0.10851112,0.15155800,0.21308913
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-03 00:00:00.000000,0.06214107,0.12959381,0.18054599,17207,35885,49995,11409,25210,36436,0.04120422,0.09104282,0.13158164,0.10243849,0.14623933,0.20619948
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-04 00:00:00.000000,0.05866051,0.12290890,0.17196138,16243,34034,47617,10916,24142,35087,0.03942132,0.08718558,0.12671098,0.10080676,0.14112533,0.19945932
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-05 00:00:00.000000,0.05523912,0.11596393,0.16386874,15296,32111,45376,10428,22917,33715,0.03766121,0.08276187,0.12175509,0.10095754,0.13884685,0.19666733
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-06 00:00:00.000000,0.05187378,0.10863190,0.15650061,14364,30081,43336,9949,21649,32346,0.03593137,0.07818068,0.11681213,0.10055049,0.13706650,0.19209631
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-07 00:00:00.000000,0.04857302,0.10218046,0.14931898,13450,28294,41347,9481,20389,30995,0.03424023,0.07363326,0.11193341,0.09837645,0.13572344,0.18542132
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-08 00:00:00.000000,0.04537919,0.09602809,0.14227264,12565,26591,39396,9026,19333,29670,0.03259670,0.06981726,0.10714708,0.09749688,0.13261510,0.17999820
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-09 00:00:00.000000,0.04233372,0.09088187,0.13530487,11722,25166,37467,8586,18234,28320,0.03100889,0.06585144,0.10227384,0.09638282,0.13098290,0.18040953
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-10 00:00:00.000000,0.03959211,0.08568317,0.12841096,10963,23726,35558,8164,17272,26938,0.02948279,0.06237402,0.09728337,0.09755164,0.12773111,0.18084925
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-11 00:00:00.000000,0.03761783,0.08068453,0.12167277,10416,22342,33692,7760,16269,25620,0.02802452,0.05875503,0.09252109,0.09754311,0.12693768,0.18124700
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-12 00:00:00.000000,0.03573877,0.07618385,0.11519142,9896,21096,31897,7375,15318,24365,0.02663335,0.05532003,0.08799062,0.09723326,0.12909080,0.18156947
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-13 00:00:00.000000,0.03395093,0.07204121,0.10963867,9401,19948,30360,7008,14417,23176,0.02530798,0.05206656,0.08369695,0.09556064,0.12989297,0.18408517
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-14 00:00:00.000000,0.03225035,0.06842533,0.10455524,8930,18947,28952,6658,13581,22052,0.02404627,0.04904562,0.07963751,0.09408616,0.13078544,0.19461473
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-15 00:00:00.000000,0.03063360,0.06495519,0.10025074,8482,17986,27760,6326,12802,20988,0.02284559,0.04623221,0.07579617,0.09036102,0.12811600,0.20330234
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-16 00:00:00.000000,0.02911053,0.06148917,0.09599235,8061,17026,26581,6009,12107,19979,0.02170367,0.04372220,0.07215066,0.08805873,0.12647713,0.20399936
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-17 00:00:00.000000,0.02768143,0.05809260,0.09182191,7665,16086,25426,5656,11515,19018,0.02042766,0.04158666,0.06868172,0.08902349,0.13279489,0.20403382
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-18 00:00:00.000000,0.02652943,0.05507194,0.08778875,7346,15249,24309,5306,10812,18103,0.01916495,0.03904629,0.06537531,0.08666845,0.13607571,0.20403531
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-19 00:00:00.000000,0.02545637,0.05209873,0.08390540,7049,14426,23234,4987,10089,17230,0.01801218,0.03643697,0.06222267,0.08691731,0.13697928,0.20403419
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-20 00:00:00.000000,0.02442935,0.04914771,0.08016522,6764,13609,22198,4694,9516,16397,0.01695488,0.03436703,0.05921708,0.08727395,0.13975622,0.20402887
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-21 00:00:00.000000,0.02342746,0.04630069,0.07652461,6487,12821,21190,4424,9035,15604,0.01597963,0.03262810,0.05635271,0.08768856,0.14240534,0.20400714
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-22 00:00:00.000000,0.02217982,0.04396569,0.07290826,6141,12174,20189,4174,8635,14849,0.01507452,0.03118463,0.05362398,0.08816204,0.14357360,0.20392716
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-23 00:00:00.000000,0.02089715,0.04166597,0.06934149,5786,11537,19201,3940,8163,14129,0.01422945,0.02948205,0.05102538,0.08825727,0.14234260,0.20142284
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-24 00:00:00.000000,0.01971729,0.03953877,0.06589756,5459,10948,18247,3720,7694,13450,0.01343630,0.02778623,0.04857265,0.08976525,0.14402506,0.20072680
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-25 00:00:00.000000,0.01850158,0.03751443,0.06260160,5123,10388,17335,3517,7330,12801,0.01270135,0.02647188,0.04623078,0.09206934,0.14769180,0.20066874
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-26 00:00:00.000000,0.01736389,0.03550312,0.05946001,4808,9831,16465,3352,6997,12178,0.01210706,0.02527027,0.04398034,0.09416974,0.14775794,0.20208190
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-27 00:00:00.000000,0.01630366,0.03365585,0.05648534,4514,9319,15641,3145,6686,11593,0.01136015,0.02414610,0.04186674,0.09979529,0.14727044,0.19418259
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-28 00:00:00.000000,0.01533658,0.03207193,0.05369340,4246,8881,14868,2952,6369,11038,0.01066316,0.02300367,0.03986190,0.10269575,0.15253954,0.19994224
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-29 00:00:00.000000,0.01450416,0.03057932,0.05110629,4016,8467,14151,2779,6017,10512,0.01003773,0.02173174,0.03796263,0.10440684,0.15520484,0.20640537
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-30 00:00:00.000000,0.01379820,0.02917217,0.04984925,3820,8078,13803,2620,5758,10014,0.00946389,0.02079703,0.03616607,0.10635185,0.15767900,0.21632391
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-08-31 00:00:00.000000,0.01323009,0.02779875,0.04870068,3663,7697,13485,2473,5518,9546,0.00893179,0.01993048,0.03447460,0.10925888,0.16066058,0.22558867
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-01 00:00:00.000000,0.01272286,0.02653180,0.04762291,3523,7346,13187,2349,5278,9129,0.00848294,0.01906138,0.03296848,0.10958585,0.16101263,0.22582270
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-02 00:00:00.000000,0.01226223,0.02564179,0.04631594,3395,7100,12825,2237,5041,8913,0.00807908,0.01820680,0.03218959,0.11086683,0.15827022,0.21985237
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-03 00:00:00.000000,0.01185409,0.02478858,0.04402407,3282,6864,12190,2134,4816,8711,0.00770931,0.01739312,0.03146126,0.11125613,0.15779121,0.22442912
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-04 00:00:00.000000,0.01149974,0.02379616,0.04194453,3184,6589,11614,2039,4637,8520,0.00736599,0.01674909,0.03077012,0.11237906,0.16157962,0.23054413
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-05 00:00:00.000000,0.01118473,0.02277069,0.04003897,3097,6305,11087,1950,4438,8241,0.00704396,0.01602738,0.02976115,0.11125947,0.16198545,0.22849807
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-06 00:00:00.000000,0.01089260,0.02176029,0.03827627,3016,6025,10599,1867,4232,7850,0.00674587,0.01528573,0.02834981,0.11391684,0.16310867,0.22946950
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-07 00:00:00.000000,0.01046401,0.02088444,0.03663661,2897,5783,10145,1794,4052,7490,0.00648114,0.01463368,0.02705055,0.11873141,0.16657753,0.23165138
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-08 00:00:00.000000,0.00995598,0.01999460,0.03508421,2756,5536,9715,1724,3852,7158,0.00622851,0.01391259,0.02585005,0.11879111,0.16609839,0.23287126
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-09 00:00:00.000000,0.00947391,0.01922157,0.03360291,2623,5322,9304,1657,3709,6847,0.00598680,0.01339500,0.02472791,0.11901752,0.16521394,0.23022171
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-10 00:00:00.000000,0.00901621,0.01859740,0.03218801,2496,5149,8913,1593,3600,6554,0.00575524,0.01300337,0.02366836,0.11823702,0.16673768,0.23410049
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-11 00:00:00.000000,0.00858344,0.01794591,0.03083478,2376,4969,8538,1532,3445,6275,0.00553329,0.01244195,0.02266215,0.11978698,0.16573617,0.23451513
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-12 00:00:00.000000,0.00817862,0.01723268,0.02953711,2264,4771,8179,1473,3330,6009,0.00532057,0.01202873,0.02170334,0.11907595,0.16442961,0.23373872
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-13 00:00:00.000000,0.00780235,0.01676846,0.02828731,2160,4643,7833,1416,3198,5756,0.00511674,0.01154971,0.02078696,0.12456356,0.16547779,0.24235578
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-14 00:00:00.000000,0.00744486,0.01631612,0.02707061,2061,4518,7496,1362,3073,5512,0.00492161,0.01109752,0.01990796,0.12700940,0.16807874,0.24536937
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-15 00:00:00.000000,0.00711178,0.01569387,0.02587762,1969,4345,7165,1311,2928,5277,0.00473797,0.01057519,0.01905886,0.12585767,0.17002175,0.24626616
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-16 00:00:00.000000,0.00689340,0.01518136,0.02470258,1908,4203,6840,1265,2808,5048,0.00456968,0.01014086,0.01823262,0.12248523,0.17155475,0.24667969
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-17 00:00:00.000000,0.00668568,0.01467299,0.02390158,1851,4063,6618,1222,2722,4824,0.00441446,0.00983218,0.01742377,0.12027387,0.17401631,0.24877412
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-18 00:00:00.000000,0.00648669,0.01420690,0.02319214,1796,3934,6422,1182,2657,4612,0.00426967,0.00959564,0.01665809,0.11832988,0.17464879,0.26117821
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-19 00:00:00.000000,0.00629609,0.01379703,0.02240114,1743,3820,6203,1144,2566,4481,0.00413377,0.00926728,0.01618294,0.11916486,0.17736950,0.25888468
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-20 00:00:00.000000,0.00611468,0.01332540,0.02160556,1693,3689,5982,1109,2453,4356,0.00400602,0.00886075,0.01573404,0.11887382,0.17846268,0.25992009
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-21 00:00:00.000000,0.00594306,0.01290134,0.02103323,1645,3572,5824,1076,2343,4238,0.00388607,0.00846383,0.01530524,0.11888951,0.18079714,0.26561258
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-22 00:00:00.000000,0.00578731,0.01258436,0.02047662,1602,3484,5670,1045,2268,4124,0.00377421,0.00819133,0.01489344,0.11926300,0.18400325,0.26927617
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-23 00:00:00.000000,0.00564913,0.01221107,0.01993410,1564,3381,5519,1016,2223,4013,0.00366996,0.00803039,0.01449566,0.12026882,0.18788560,0.26997129
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-24 00:00:00.000000,0.00552847,0.01179797,0.01940497,1530,3266,5373,980,2182,3907,0.00353910,0.00788152,0.01410976,0.12071596,0.18697066,0.27525663
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-25 00:00:00.000000,0.00539832,0.01143650,0.01889073,1494,3166,5231,956,2129,3803,0.00345401,0.00768846,0.01373446,0.12195467,0.18807134,0.27914287
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-26 00:00:00.000000,0.00517475,0.01114242,0.01840209,1432,3085,5095,935,2094,3702,0.00337934,0.00756459,0.01336960,0.12687383,0.18962294,0.28716354
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-27 00:00:00.000000,0.00496520,0.01085271,0.01836045,1374,3005,5084,917,2017,3604,0.00331514,0.00728743,0.01301864,0.13126504,0.19431704,0.30213471
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-28 00:00:00.000000,0.00477388,0.01060071,0.01843405,1321,2935,5104,893,1958,3515,0.00322671,0.00707225,0.01269572,0.13352613,0.19466171,0.30207991
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-29 00:00:00.000000,0.00459269,0.01027715,0.01848739,1271,2845,5119,858,1905,3435,0.00309988,0.00688178,0.01240508,0.13808512,0.19538290,0.29349078
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-09-30 00:00:00.000000,0.00442081,0.00999183,0.01845243,1224,2766,5109,825,1858,3361,0.00298122,0.00671134,0.01213769,0.13841539,0.19658844,0.28802752
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-01 00:00:00.000000,0.00425652,0.00975462,0.01827324,1178,2701,5060,794,1794,3345,0.00286911,0.00648114,0.01208106,0.13954586,0.20259790,0.28710244
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-02 00:00:00.000000,0.00409411,0.00950383,0.01796361,1133,2631,4974,764,1749,3329,0.00276237,0.00631616,0.01202219,0.14305949,0.20757565,0.28547453
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-03 00:00:00.000000,0.00399512,0.00935404,0.01757893,1106,2590,4867,749,1713,3292,0.00270542,0.00618646,0.01189005,0.14712894,0.21265194,0.28780875
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-04 00:00:00.000000,0.00394272,0.00913676,0.01733354,1091,2530,4799,734,1676,3238,0.00265378,0.00605536,0.01169639,0.15422865,0.21803187,0.28784102
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-05 00:00:00.000000,0.00388517,0.00901248,0.01737159,1075,2495,4810,721,1657,3173,0.00260688,0.00598735,0.01146142,0.16144340,0.22306829,0.29272841
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-06 00:00:00.000000,0.00383180,0.00891624,0.01736629,1061,2468,4808,710,1646,3113,0.00256428,0.00594606,0.01124215,0.16509444,0.22507519,0.29752187
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-07 00:00:00.000000,0.00378021,0.00885620,0.01685127,1046,2452,4666,699,1620,3119,0.00252647,0.00585288,0.01126396,0.16566754,0.23308965,0.30541286
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-08 00:00:00.000000,0.00373100,0.00879256,0.01635385,1033,2434,4528,686,1596,3124,0.00247769,0.00576662,0.01128176,0.16674745,0.23847074,0.31546666
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-09 00:00:00.000000,0.00368702,0.00877795,0.01587527,1020,2430,4396,678,1579,3127,0.00245163,0.00570374,0.01129356,0.16764417,0.24242035,0.32495603
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-10 00:00:00.000000,0.00366115,0.00864159,0.01542251,1013,2392,4270,677,1599,3044,0.00244563,0.00577623,0.01099437,0.17051896,0.24865836,0.32756427
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-11 00:00:00.000000,0.00366859,0.00854663,0.01501052,1015,2366,4156,680,1591,2956,0.00245601,0.00574735,0.01067500,0.17369933,0.25233306,0.32835958
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-12 00:00:00.000000,0.00369089,0.00859648,0.01466356,1022,2380,4060,686,1578,2873,0.00247986,0.00569995,0.01037856,0.17528325,0.25568526,0.33788531
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-13 00:00:00.000000,0.00371894,0.00869281,0.01441550,1029,2407,3991,695,1556,2801,0.00250986,0.00562223,0.01011693,0.17721619,0.25597897,0.34967420
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-14 00:00:00.000000,0.00375013,0.00864442,0.01422249,1038,2393,3938,698,1548,2738,0.00252165,0.00559354,0.00989069,0.17942160,0.25903923,0.35972173
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-15 00:00:00.000000,0.00378496,0.00858792,0.01425093,1048,2378,3946,701,1548,2721,0.00253462,0.00559257,0.00982948,0.18229396,0.26482740,0.36030965
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-16 00:00:00.000000,0.00391640,0.00866593,0.01444379,1084,2399,3999,705,1557,2706,0.00254952,0.00562470,0.00977550,0.18417477,0.26772665,0.36095007
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-17 00:00:00.000000,0.00406559,0.00872765,0.01463832,1125,2416,4053,711,1560,2691,0.00256822,0.00563389,0.00972138,0.18646685,0.26684145,0.36159195
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-18 00:00:00.000000,0.00422459,0.00878260,0.01481099,1169,2431,4101,718,1558,2676,0.00259296,0.00562818,0.00966569,0.19033474,0.26865239,0.36215860
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-19 00:00:00.000000,0.00437621,0.00896165,0.01490820,1211,2481,4128,726,1563,2660,0.00262307,0.00564643,0.00960732,0.18980822,0.27150988,0.36259226
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-20 00:00:00.000000,0.00442499,0.00905268,0.01472458,1225,2506,4077,735,1561,2668,0.00265586,0.00563777,0.00963695,0.18744144,0.27150839,0.36288237
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-21 00:00:00.000000,0.00441257,0.00898575,0.01504796,1221,2488,4166,745,1560,2695,0.00269129,0.00563715,0.00973587,0.18859298,0.26795484,0.36304240
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-22 00:00:00.000000,0.00431751,0.00889162,0.01537719,1195,2462,4258,755,1563,2660,0.00272822,0.00564800,0.00960734,0.18898392,0.26717026,0.36302756
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-23 00:00:00.000000,0.00431528,0.00892751,0.01552258,1194,2472,4298,765,1591,2602,0.00276604,0.00574903,0.00940013,0.18576435,0.26326371,0.36975270
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-24 00:00:00.000000,0.00434902,0.00883455,0.01516955,1204,2446,4200,745,1622,2639,0.00269368,0.00585900,0.00953285,0.18403702,0.26074054,0.37517702
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-25 00:00:00.000000,0.00432465,0.00878991,0.01482093,1197,2434,4104,727,1609,2694,0.00262545,0.00581116,0.00973223,0.18083408,0.25912883,0.36634352
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-26 00:00:00.000000,0.00429729,0.00879986,0.01486390,1189,2436,4115,728,1589,2693,0.00263080,0.00574014,0.00972600,0.17718807,0.25448378,0.33881099
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-27 00:00:00.000000,0.00426891,0.00874116,0.01503712,1182,2420,4163,733,1585,2624,0.00264987,0.00572673,0.00947704,0.17712252,0.25188312,0.34029742
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-28 00:00:00.000000,0.00423886,0.00862660,0.01522689,1173,2388,4216,732,1578,2602,0.00264553,0.00570109,0.00939702,0.17654290,0.24876765,0.33992734
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-29 00:00:00.000000,0.00420528,0.00850456,0.01540543,1164,2354,4265,726,1555,2618,0.00262417,0.00561895,0.00945622,0.17217873,0.24676352,0.33869241
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-30 00:00:00.000000,0.00416674,0.00844390,0.01557416,1153,2338,4312,717,1537,2635,0.00259268,0.00555383,0.00951755,0.17062108,0.24015477,0.32003678
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-10-31 00:00:00.000000,0.00412451,0.00832701,0.01572552,1142,2305,4354,707,1523,2650,0.00255551,0.00550103,0.00957201,0.17307753,0.23575626,0.31724474
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-11-01 00:00:00.000000,0.00404257,0.00822751,0.01584029,1119,2278,4386,696,1526,2670,0.00251417,0.00551354,0.00964495,0.16798991,0.23076397,0.31453804
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-11-02 00:00:00.000000,0.00392658,0.00812735,0.01591589,1087,2250,4407,682,1518,2695,0.00246455,0.00548200,0.00973555,0.16925005,0.22527394,0.30737461
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-11-03 00:00:00.000000,0.00380402,0.00808578,0.01586517,1053,2239,4393,666,1506,2715,0.00240519,0.00544147,0.00980668,0.16896531,0.22156668,0.30000435
