FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-24 00:00:00.000000,0.24048737,0.38244850,0.62507655,1566,2491,4072,764,1280,2091,0.11739402,0.19659561,0.32100188,0.27752458,0.37727816,0.58248179
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-25 00:00:00.000000,0.25855055,0.41327616,0.64603491,1684,2692,4209,822,1377,2216,0.12622332,0.21136754,0.34024350,0.26664700,0.36850116,0.57981708
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-26 00:00:00.000000,0.27862362,0.44507988,0.66787915,1815,2899,4351,877,1472,2309,0.13475403,0.22605655,0.35438733,0.25931069,0.36248471,0.57140680
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-27 00:00:00.000000,0.30077096,0.47371378,0.68938795,1959,3086,4491,952,1568,2392,0.14612415,0.24068444,0.36720599,0.25272601,0.35041133,0.55882373
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-28 00:00:00.000000,0.32494807,0.49986870,0.70754902,2117,3256,4610,1025,1670,2518,0.15739427,0.25633342,0.38660376,0.23623622,0.34024544,0.53606793
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-29 00:00:00.000000,0.33741925,0.52943970,0.72642440,2198,3449,4733,1105,1778,2643,0.16971562,0.27290335,0.40575876,0.23322204,0.33144995,0.50322555
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-30 00:00:00.000000,0.34745969,0.56317055,0.75453449,2263,3669,4916,1169,1883,2766,0.17950219,0.28903201,0.42455345,0.23132936,0.32035272,0.49058323
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-01 00:00:00.000000,0.35873304,0.58926552,0.78211535,2337,3839,5095,1233,1980,2886,0.18925376,0.30391248,0.44302960,0.22970796,0.31290633,0.48689757
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-02 00:00:00.000000,0.37709049,0.61822864,0.80331159,2456,4028,5233,1288,2084,3005,0.19775629,0.31987049,0.46133132,0.22775601,0.30417802,0.48545451
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-03 00:00:00.000000,0.40096017,0.64806551,0.83516823,2612,4222,5441,1344,2203,3124,0.20631278,0.33824540,0.47960794,0.22595068,0.30281865,0.48351961
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-04 00:00:00.000000,0.42421089,0.66884288,0.88091737,2763,4357,5739,1422,2320,3244,0.21835375,0.35614523,0.49794809,0.22300896,0.29631028,0.47856390
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-05 00:00:00.000000,0.44527752,0.69518519,0.93185403,2901,4529,6071,1497,2419,3364,0.22986402,0.37126845,0.51631187,0.21651484,0.29550098,0.46560162
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-06 00:00:00.000000,0.46689021,0.72199842,0.98037365,3042,4704,6387,1568,2529,3484,0.24076694,0.38824086,0.53482611,0.21326898,0.29136830,0.43618714
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-07 00:00:00.000000,0.48825580,0.74802822,1.02522152,3181,4873,6679,1642,2659,3707,0.25214261,0.40823381,0.56904267,0.21138152,0.28704412,0.38709821
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-08 00:00:00.000000,0.50861571,0.77171461,1.05957976,3313,5028,6903,1720,2750,3893,0.26404742,0.42210262,0.59749739,0.20469615,0.27507733,0.35318360
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-09 00:00:00.000000,0.52739801,0.79726056,1.08937188,3436,5194,7097,1801,2856,4016,0.27648798,0.43840060,0.61648564,0.20280938,0.26599101,0.34687552
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-10 00:00:00.000000,0.54460377,0.82856895,1.11980756,3548,5398,7296,1885,2977,4148,0.28941376,0.45696168,0.63678565,0.19145762,0.25723253,0.33524516
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-11 00:00:00.000000,0.56096853,0.85868333,1.15087263,3655,5594,7498,1972,3081,4312,0.30271009,0.47297931,0.66182451,0.17972417,0.25344557,0.33990200
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-12 00:00:00.000000,0.57775596,0.88220957,1.18394042,3764,5748,7713,2060,3187,4469,0.31619451,0.48927948,0.68593224,0.17105383,0.24673614,0.34528103
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-13 00:00:00.000000,0.59074217,0.90577923,1.23455934,3848,5901,8043,2147,3313,4622,0.32963334,0.50851989,0.70940119,0.16838801,0.24195693,0.34431567
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-14 00:00:00.000000,0.59997292,0.92001948,1.27062583,3909,5994,8278,2217,3416,4772,0.34031691,0.52436341,0.73242268,0.16754460,0.23827038,0.33742717
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-15 00:00:00.000000,0.60465095,0.94626022,1.30681577,3939,6165,8514,2242,3511,4920,0.34424119,0.53889307,0.75515059,0.15910513,0.22919186,0.32686953
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-16 00:00:00.000000,0.61258405,0.96598071,1.34251582,3991,6293,8747,2268,3586,5169,0.34811111,0.55048139,0.79336929,0.15314321,0.22443869,0.31731323
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-17 00:00:00.000000,0.62576201,0.98481858,1.37659238,4077,6416,8969,2333,3672,5335,0.35808686,0.56362138,0.81892649,0.14459109,0.21262398,0.30999523
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-18 00:00:00.000000,0.62799358,1.00073938,1.40681469,4091,6520,9166,2403,3752,5466,0.36886781,0.57591734,0.83907088,0.14212532,0.20591136,0.30908125
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-19 00:00:00.000000,0.62483210,1.02339207,1.42916708,4071,6667,9311,2413,3847,5592,0.37048188,0.59049826,0.85828573,0.14156306,0.20083733,0.30895734
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-20 00:00:00.000000,0.61885154,1.03837815,1.44498434,4032,6765,9414,2417,3932,5700,0.37102201,0.60358008,0.87495375,0.13932376,0.19540247,0.30858339
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-21 00:00:00.000000,0.61089005,1.04029150,1.45780191,3980,6778,9498,2412,4020,5781,0.37030965,0.61706637,0.88734884,0.13844191,0.19155410,0.30647089
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-22 00:00:00.000000,0.60132698,1.04148764,1.46913978,3917,6785,9572,2412,4058,5836,0.37023656,0.62284805,0.89571576,0.13720748,0.18828546,0.28795278
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-23 00:00:00.000000,0.58947785,1.04686540,1.47960398,3840,6820,9640,2437,4112,5888,0.37413640,0.63121528,0.90379295,0.13605857,0.18338864,0.27076680
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-24 00:00:00.000000,0.57536750,1.05544438,1.48946846,3748,6876,9704,2414,4163,5953,0.37054245,0.63893823,0.91367959,0.13253411,0.17858888,0.26375824
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-25 00:00:00.000000,0.56062233,1.06083818,1.50182028,3652,6911,9785,2375,4186,6010,0.36451648,0.64247711,0.92251606,0.12716949,0.17199566,0.24669630
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-26 00:00:00.000000,0.54700158,1.06451434,1.50766707,3563,6935,9823,2330,4204,6062,0.35761597,0.64538040,0.93049054,0.11593257,0.16883525,0.23432318
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-27 00:00:00.000000,0.53713478,1.06348889,1.51623707,3499,6929,9879,2318,4227,6109,0.35578000,0.64883783,0.93775744,0.11499632,0.16511601,0.23325562
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-28 00:00:00.000000,0.53106593,1.06378852,1.52364140,3460,6931,9927,2289,4241,6153,0.35145534,0.65105436,0.94441844,0.10889402,0.16598045,0.22359851
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-29 00:00:00.000000,0.52687764,1.06398683,1.53907686,3432,6932,10027,2251,4287,6192,0.34549470,0.65801081,0.95043043,0.10791832,0.16314377,0.21319553
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-30 00:00:00.000000,0.52339290,1.06774318,1.54942237,3410,6956,10095,2221,4339,6223,0.34095310,0.66599650,0.95524525,0.10781880,0.15954813,0.20686586
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-07-31 00:00:00.000000,0.52022783,1.06513702,1.55645074,3389,6939,10141,2198,4369,6239,0.33742281,0.67061250,0.95761631,0.10760739,0.15443090,0.20353012
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-01 00:00:00.000000,0.51725462,1.05136585,1.56209498,3370,6850,10177,2179,4386,6234,0.33455513,0.67330670,0.95687314,0.10706906,0.14946458,0.20347634
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-02 00:00:00.000000,0.51444051,1.04590692,1.55954264,3351,6814,10161,2163,4394,6211,0.33211436,0.67443300,0.95328935,0.10532898,0.14559621,0.20341850
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-03 00:00:00.000000,0.51191030,1.03880405,1.55505393,3335,6768,10131,2149,4350,6192,0.32995769,0.66773985,0.95045607,0.10010189,0.14255745,0.18830771
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-04 00:00:00.000000,0.50963969,1.02301268,1.54998328,3320,6665,10098,2137,4342,6225,0.32803755,0.66652636,0.95547249,0.09607113,0.13984740,0.18829281
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-05 00:00:00.000000,0.50768121,1.01375915,1.54448643,3307,6605,10063,2126,4303,6256,0.32632275,0.66051651,0.96023397,0.09702464,0.13963965,0.18822054
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-06 00:00:00.000000,0.50578649,1.00122986,1.53855961,3295,6523,10024,2116,4277,6284,0.32480944,0.65647957,0.96459904,0.09469208,0.13775149,0.18824931
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-07 00:00:00.000000,0.49380146,0.98890368,1.53181609,3217,6443,9980,2107,4246,6308,0.32348556,0.65177516,0.96817754,0.09440517,0.13607396,0.18886571
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-08 00:00:00.000000,0.48832476,0.98071342,1.52274348,3181,6389,9921,2100,4177,6325,0.32231880,0.64118647,0.97084968,0.09422688,0.13373768,0.18953608
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-09 00:00:00.000000,0.48573559,0.96940034,1.50141689,3164,6316,9782,2093,4125,6338,0.32126871,0.63320802,0.97277419,0.09035677,0.13126937,0.18895523
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-10 00:00:00.000000,0.48272271,0.95184915,1.46204171,3145,6201,9525,2086,4085,6345,0.32029958,0.62707240,0.97388315,0.08803889,0.12980255,0.18926529
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-11 00:00:00.000000,0.47976170,0.93998460,1.42346948,3125,6124,9274,2072,4038,6346,0.31813301,0.61983424,0.97412513,0.08773259,0.12917077,0.18973479
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-12 00:00:00.000000,0.47096674,0.93091535,1.41827441,3068,6065,9240,2030,3966,6342,0.31164061,0.60879400,0.97348482,0.08667664,0.12961170,0.19013140
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-13 00:00:00.000000,0.46546124,0.91865652,1.41165551,3032,5985,9197,1980,3914,6258,0.30399647,0.60076449,0.96050654,0.08598462,0.12800236,0.19120941
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-14 00:00:00.000000,0.46396721,0.90125625,1.40157329,3022,5872,9131,1953,3874,6102,0.29984687,0.59461495,0.93660817,0.08592811,0.12796559,0.19365496
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-15 00:00:00.000000,0.46349320,0.88530288,1.37519536,3019,5768,8960,1918,3807,5988,0.29451268,0.58433766,0.91905532,0.08611305,0.12900853,0.19850226
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-16 00:00:00.000000,0.46451920,0.86832350,1.34864808,3026,5657,8787,1890,3743,5936,0.29012828,0.57448180,0.91113799,0.08645314,0.12838117,0.20329175
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-17 00:00:00.000000,0.46716719,0.85043438,1.33127143,3043,5541,8673,1889,3683,5862,0.28997185,0.56530480,0.89970527,0.08737957,0.12938089,0.21255163
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-18 00:00:00.000000,0.47121371,0.83539161,1.30409536,3070,5443,8496,1893,3628,5770,0.29057991,0.55693364,0.88558687,0.08729863,0.13007574,0.22025181
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-19 00:00:00.000000,0.47645449,0.82039002,1.27259146,3104,5345,8291,1902,3591,5666,0.29197628,0.55128559,0.86962288,0.08712113,0.12890751,0.22862076
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-20 00:00:00.000000,0.48330577,0.80934844,1.24833731,3148,5273,8133,1898,3557,5554,0.29135392,0.54602731,0.85247069,0.08701606,0.12917072,0.24061101
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-21 00:00:00.000000,0.49037957,0.79497257,1.22505940,3195,5179,7981,1861,3489,5437,0.28569101,0.53560998,0.83460686,0.08683172,0.12948691,0.25156260
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-22 00:00:00.000000,0.48936386,0.78237309,1.20283957,3188,5097,7837,1824,3466,5318,0.28006309,0.53196704,0.81635425,0.08600249,0.12967687,0.25908575
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-23 00:00:00.000000,0.48687457,0.76551684,1.18157047,3172,4987,7698,1788,3408,5198,0.27452041,0.52306205,0.79788010,0.08370361,0.13048434,0.26129026
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-24 00:00:00.000000,0.48347584,0.75571788,1.16066871,3150,4923,7562,1753,3347,5076,0.26910781,0.51383746,0.77919059,0.08350300,0.13554123,0.25977351
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-25 00:00:00.000000,0.48023930,0.74706757,1.14028785,3129,4867,7429,1738,3278,5002,0.26676828,0.50320257,0.76776486,0.08223174,0.13599145,0.25519643
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-26 00:00:00.000000,0.47709476,0.73596110,1.12028475,3108,4795,7299,1732,3209,4936,0.26595168,0.49252788,0.75764801,0.08172318,0.13737070,0.24723178
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-27 00:00:00.000000,0.47402372,0.72478100,1.10051492,3088,4722,7170,1728,3133,4867,0.26522299,0.48087586,0.74713646,0.08153358,0.13822749,0.23872631
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-28 00:00:00.000000,0.47107664,0.71356041,1.08080386,3069,4649,7041,1723,3077,4797,0.26456956,0.47227349,0.73634342,0.08146422,0.13735113,0.23960311
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-29 00:00:00.000000,0.46856040,0.69996424,1.06105018,3052,4560,6913,1720,3047,4726,0.26399051,0.46777024,0.72542610,0.08226739,0.13596876,0.22686266
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-30 00:00:00.000000,0.46740601,0.69264485,1.04133122,3045,4512,6784,1716,3035,4655,0.26348122,0.46593001,0.71459174,0.08158019,0.13797819,0.21812546
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-08-31 00:00:00.000000,0.46465043,0.68977311,1.02377932,3027,4494,6670,1701,2976,4587,0.26111485,0.45685135,0.70408559,0.08158170,0.13980661,0.21920978
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-01 00:00:00.000000,0.45456148,0.68172505,1.01010301,2961,4441,6581,1669,2910,4522,0.25618729,0.44667302,0.69409476,0.08190234,0.14118165,0.22320159
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-02 00:00:00.000000,0.44501433,0.67021142,0.99752385,2899,4366,6499,1640,2835,4423,0.25179985,0.43526639,0.67893195,0.08315031,0.14299066,0.22987541
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-03 00:00:00.000000,0.43661432,0.65933853,0.98668433,2844,4295,6428,1614,2764,4323,0.24779409,0.42430074,0.66360595,0.08720699,0.14422648,0.24197918
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-04 00:00:00.000000,0.43033611,0.65464568,0.97839036,2803,4265,6374,1590,2751,4226,0.24415202,0.42232786,0.64860829,0.09190606,0.14739634,0.23855649
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-05 00:00:00.000000,0.42665938,0.65217995,0.97265793,2779,4249,6337,1569,2735,4160,0.24091361,0.41987678,0.63862710,0.09218009,0.14735410,0.23825506
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-06 00:00:00.000000,0.42479887,0.64717525,0.96861031,2767,4216,6310,1573,2698,4109,0.24151187,0.41414191,0.63078240,0.09318189,0.14875874,0.22724856
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-07 00:00:00.000000,0.42259280,0.64167246,0.96629986,2753,4180,6295,1592,2675,4056,0.24448459,0.41062319,0.62264300,0.09961354,0.14915617,0.22805097
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-08 00:00:00.000000,0.42158252,0.63356187,0.96411810,2746,4127,6281,1574,2659,4002,0.24165584,0.40824625,0.61430588,0.10357806,0.14977291,0.22873823
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-09 00:00:00.000000,0.42244252,0.62784862,0.97512001,2752,4090,6353,1558,2645,3958,0.23912654,0.40603345,0.60753534,0.10722217,0.15138491,0.22925160
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-10 00:00:00.000000,0.42025501,0.62746686,0.99027100,2738,4088,6452,1544,2616,3951,0.23711391,0.40162263,0.60643283,0.11135917,0.15630391,0.22968855
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-11 00:00:00.000000,0.41858370,0.62199816,0.99791485,2727,4052,6501,1534,2589,3917,0.23550810,0.39740152,0.60120617,0.11604576,0.15989000,0.23794761
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-12 00:00:00.000000,0.42276397,0.61950737,1.00489030,2754,4036,6547,1526,2566,3848,0.23422376,0.39384571,0.59065022,0.11826432,0.16695576,0.24046423
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-13 00:00:00.000000,0.42628606,0.61664560,1.00654848,2777,4017,6558,1519,2542,3784,0.23323662,0.39029539,0.58090986,0.11997638,0.17140089,0.24915875
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-14 00:00:00.000000,0.43123568,0.61755905,0.99155745,2809,4023,6460,1516,2521,3760,0.23268308,0.38700970,0.57710968,0.12095805,0.17255868,0.24664293
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-15 00:00:00.000000,0.43613579,0.61434272,0.98136385,2841,4002,6394,1524,2511,3833,0.23396656,0.38543793,0.58833973,0.12173914,0.17526061,0.24584547
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-16 00:00:00.000000,0.43151829,0.61587642,0.99030260,2811,4012,6452,1544,2491,3907,0.23711807,0.38239814,0.59978951,0.12247112,0.17667634,0.24666997
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-17 00:00:00.000000,0.42758022,0.61367917,1.00201781,2785,3998,6528,1568,2492,3982,0.24075931,0.38249491,0.61129043,0.12350277,0.17954490,0.24997682
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-18 00:00:00.000000,0.42711116,0.61264814,1.01923932,2782,3991,6640,1593,2468,4020,0.24450897,0.37892287,0.61711565,0.12499645,0.18096155,0.25745104
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-19 00:00:00.000000,0.42813246,0.61683816,1.03188087,2789,4019,6723,1602,2446,4038,0.24598543,0.37546638,0.61978749,0.12590738,0.18532172,0.26479822
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-20 00:00:00.000000,0.42817024,0.61706034,1.03347563,2789,4020,6733,1616,2445,4055,0.24812641,0.37535029,0.62236866,0.13215508,0.18862267,0.27431236
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-21 00:00:00.000000,0.42994480,0.62372335,1.03468257,2801,4063,6741,1634,2467,4072,0.25086941,0.37864016,0.62504709,0.13648856,0.18731846,0.27385317
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-22 00:00:00.000000,0.43753073,0.63327061,1.03563339,2850,4126,6747,1656,2497,4082,0.25417488,0.38335333,0.62650922,0.13856151,0.19011768,0.27183434
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-23 00:00:00.000000,0.43860663,0.64452481,1.03504522,2857,4199,6743,1680,2501,4100,0.25795390,0.38393825,0.62927816,0.13853222,0.19107841,0.27467138
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-24 00:00:00.000000,0.44066041,0.65050150,1.03028022,2871,4238,6712,1708,2508,4130,0.26221481,0.38502546,0.63387189,0.13861608,0.19252853,0.27674654
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-25 00:00:00.000000,0.43739772,0.65770878,1.02449548,2849,4285,6675,1736,2532,4151,0.26654972,0.38872146,0.63711026,0.14088329,0.19841538,0.27865988
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-26 00:00:00.000000,0.43702502,0.66018035,1.02405100,2847,4301,6672,1744,2574,4194,0.26771024,0.39514684,0.64375705,0.15053077,0.19846374,0.28234290
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-27 00:00:00.000000,0.44203328,0.66870063,1.03030279,2880,4356,6712,1755,2585,4283,0.26946190,0.39683806,0.65741205,0.14175593,0.20137784,0.29268638
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-28 00:00:00.000000,0.44819328,0.67852053,1.04413515,2920,4420,6803,1764,2616,4398,0.27085625,0.40151961,0.67511733,0.13904891,0.20232747,0.30299613
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-29 00:00:00.000000,0.45451983,0.68502738,1.08705233,2961,4463,7082,1751,2660,4490,0.26886289,0.40827491,0.68919354,0.13886625,0.20175591,0.31037147
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-09-30 00:00:00.000000,0.45601309,0.69320206,1.13137200,2971,4516,7371,1740,2686,4489,0.26712307,0.41226612,0.68904216,0.13821083,0.20307794,0.31307994
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-10-01 00:00:00.000000,0.45362157,0.69957551,1.17213818,2955,4558,7637,1730,2715,4480,0.26557584,0.41675750,0.68765787,0.13966868,0.20047956,0.31176490
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-10-02 00:00:00.000000,0.45145526,0.70821873,1.16707175,2941,4614,7604,1721,2793,4466,0.26419390,0.42875845,0.68558520,0.14421050,0.20214272,0.31360002
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-10-03 00:00:00.000000,0.44963710,0.71954719,1.16357490,2929,4688,7581,1713,2811,4451,0.26296961,0.43155250,0.68321740,0.14905152,0.20480936,0.31271657
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-10-04 00:00:00.000000,0.44840756,0.73108559,1.16070207,2921,4763,7562,1706,2840,4436,0.26196889,0.43588241,0.68087105,0.15130386,0.21242860,0.31447537
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-10-05 00:00:00.000000,0.44771325,0.74653403,1.18691425,2917,4864,7733,1702,2866,4452,0.26136290,0.44002301,0.68336085,0.15309995,0.21865830,0.31148454
