FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-17 00:00:00.000000,3.87072753,4.99392024,6.27922681,4018,5183,6518,2104,2957,3837,2.02739537,2.84925248,3.69681452,0.21931741,0.28018877,0.34799370
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-18 00:00:00.000000,3.84003856,5.01729823,6.32961741,3986,5208,6570,2115,2971,3850,2.03790614,2.86208173,3.70952486,0.22105635,0.27717346,0.34794827
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-19 00:00:00.000000,3.78017577,5.08977279,6.33888525,3924,5283,6580,2122,2994,3864,2.04457738,2.88442452,3.72274522,0.21833816,0.27703478,0.34773004
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-20 00:00:00.000000,3.77474460,5.13751052,6.33857253,3918,5333,6579,2124,3014,3878,2.04643520,2.90430418,3.73634603,0.21570802,0.28074811,0.35052384
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-21 00:00:00.000000,3.81995241,5.14459636,6.33241333,3965,5340,6573,2122,3032,3892,2.04440110,2.92112894,3.75009708,0.21559079,0.28285994,0.35930005
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-22 00:00:00.000000,3.86579756,5.22528020,6.32698778,4012,5424,6567,2118,3068,3906,2.04079178,2.95617866,3.76373325,0.22803679,0.28579460,0.35980046
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-23 00:00:00.000000,3.89817860,5.23313743,6.37120412,4046,5432,6613,2117,3102,3920,2.03938799,2.98897669,3.77723591,0.23374566,0.29312721,0.36331875
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-24 00:00:00.000000,3.96831236,5.32911755,6.45252055,4119,5531,6698,2123,3146,3960,2.04571292,3.03104692,3.81535826,0.23960819,0.30319572,0.39105076
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-25 00:00:00.000000,3.98092776,5.42874735,6.53822907,4132,5635,6787,2147,3168,4005,2.06836367,3.05191620,3.85824775,0.24611162,0.31423563,0.39988925
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-26 00:00:00.000000,3.98594044,5.50544954,6.61790836,4137,5714,6869,2178,3204,4052,2.09863027,3.08681162,3.90344849,0.25564245,0.31766843,0.41328854
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-27 00:00:00.000000,3.99429401,5.59286841,6.75181613,4146,5805,7008,2206,3242,4101,2.12554636,3.12396596,3.95091813,0.26441094,0.32843294,0.42088718
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-28 00:00:00.000000,4.03754373,5.74298726,6.88768866,4191,5961,7149,2239,3287,4152,2.15773012,3.16708259,4.00024631,0.26495722,0.33108039,0.42535407
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-29 00:00:00.000000,4.10253283,5.89293181,7.09349403,4258,6117,7363,2276,3353,4205,2.19280895,3.23087107,4.05115256,0.27210779,0.34177389,0.44133584
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-30 00:00:00.000000,4.17320554,5.96317447,7.23199904,4332,6190,7507,2326,3443,4260,2.24095467,3.31734957,4.10436328,0.28096030,0.34873907,0.45062042
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-31 00:00:00.000000,4.29353130,6.05718975,7.31985054,4456,6287,7598,2384,3519,4323,2.29746391,3.39075639,4.16468649,0.29101531,0.36266385,0.46315893
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-01 00:00:00.000000,4.43811785,6.22883855,7.43218600,4607,6465,7715,2456,3570,4395,2.36664182,3.43926930,4.23470300,0.29382778,0.36716231,0.46917309
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-02 00:00:00.000000,4.59119933,6.37498681,7.56904959,4765,6617,7857,2557,3636,4484,2.46381264,3.50300289,4.31975857,0.30034903,0.37065958,0.46976736
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-03 00:00:00.000000,4.75075291,6.50189677,7.70984661,4931,6749,8003,2667,3732,4578,2.56995738,3.59598401,4.41053160,0.31007216,0.37185613,0.47116427
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-04 00:00:00.000000,4.91347926,6.63218467,8.00066140,5100,6884,8305,2782,3812,4676,2.68070203,3.67271043,4.50498495,0.31119044,0.37228258,0.47276391
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-05 00:00:00.000000,5.07819215,6.75741829,8.39675395,5271,7014,8716,2900,3885,4775,2.79372967,3.74350134,4.60026849,0.31367612,0.37347782,0.46638405
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-06 00:00:00.000000,5.24415076,6.89681487,8.58079331,5443,7159,8907,3015,3964,4874,2.90507059,3.81931373,4.69590547,0.31682912,0.37334799,0.44419664
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-07 00:00:00.000000,5.41094535,7.01487704,8.71941727,5616,7281,9051,3116,4039,4969,3.00264020,3.89176556,4.78761077,0.31477448,0.37374667,0.43956143
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-08 00:00:00.000000,5.57813380,7.17106871,8.84109582,5790,7443,9177,3162,4113,5048,3.04698683,3.96246042,4.86314012,0.31558867,0.36813622,0.43962605
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-09 00:00:00.000000,5.74572698,7.33491691,8.93918214,5964,7614,9279,3213,4186,5130,3.09530275,4.03317068,4.94219170,0.30930461,0.36230159,0.44297452
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-10 00:00:00.000000,5.91282778,7.41325280,9.01623128,6137,7695,9359,3307,4257,5221,3.18599672,4.10148173,5.02986735,0.29727271,0.35451520,0.44064618
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-11 00:00:00.000000,6.07891277,7.54150443,9.07333102,6310,7828,9418,3397,4329,5309,3.27259385,4.17090341,5.11516638,0.28437497,0.35252342,0.43759608
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-12 00:00:00.000000,6.21253486,7.67230654,9.24027444,6448,7964,9591,3482,4405,5394,3.35505176,4.24355546,5.19662662,0.28124594,0.35295498,0.43749459
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-13 00:00:00.000000,6.35120628,7.69287241,9.47917709,6592,7985,9839,3564,4483,5481,3.43366520,4.31935840,5.28100256,0.27857635,0.35101857,0.42798668
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-14 00:00:00.000000,6.44175933,7.82565397,9.62893193,6686,8123,9995,3626,4551,5573,3.49307749,4.38437859,5.36902357,0.27600810,0.34822963,0.43600506
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-15 00:00:00.000000,6.51199162,7.97979472,9.63490316,6759,8283,10001,3675,4614,5661,3.54090108,4.44576697,5.45398967,0.27179354,0.34094531,0.43232281
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-16 00:00:00.000000,6.58223342,8.08366575,9.62835934,6832,8391,9994,3723,4666,5736,3.58657584,4.49587933,5.52580579,0.27015620,0.33897299,0.41870305
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-17 00:00:00.000000,6.64155834,8.11177929,9.68405275,6894,8420,10052,3767,4724,5783,3.62961797,4.55127220,5.57108662,0.26811377,0.32888874,0.40801981
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-18 00:00:00.000000,6.59712422,8.08533286,9.68403320,6848,8393,10052,3808,4765,5878,3.66921431,4.59110836,5.66250141,0.26423206,0.32106985,0.39572133
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-19 00:00:00.000000,6.54277325,8.12632986,9.73119231,6791,8435,10101,3843,4795,5955,3.70224063,4.61994122,5.73710605,0.26069641,0.31120765,0.39292304
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-20 00:00:00.000000,6.43293928,8.07106663,9.75378170,6677,8378,10125,3865,4814,6009,3.72394308,4.63807954,5.78885617,0.24220992,0.30289654,0.37597043
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-21 00:00:00.000000,6.37998839,7.96839348,9.68700311,6622,8271,10055,3809,4825,6030,3.66983905,4.64834819,5.80895402,0.23186536,0.29532047,0.36250889
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-22 00:00:00.000000,6.35534169,7.88606598,9.56529839,6597,8186,9929,3720,4816,6034,3.58374747,4.63996572,5.81300469,0.22019725,0.28753151,0.34254993
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-23 00:00:00.000000,6.29092822,7.79365485,9.37693370,6530,8090,9733,3619,4791,6020,3.48675319,4.61623590,5.79997672,0.21324064,0.27632101,0.32900696
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-24 00:00:00.000000,6.22290691,7.63997631,9.15922412,6459,7930,9507,3508,4753,5994,3.37981904,4.57945214,5.77433588,0.20864477,0.26863739,0.32430967
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-25 00:00:00.000000,6.13551953,7.56158720,8.93495759,6369,7849,9275,3438,4698,5957,3.31286222,4.52583010,5.73874805,0.19223751,0.26014288,0.32408476
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-26 00:00:00.000000,6.03774491,7.47383615,8.81408240,6267,7758,9149,3389,4638,5894,3.26568807,4.46827545,5.67880996,0.19086746,0.25406986,0.32069796
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-27 00:00:00.000000,5.91626658,7.32494373,8.60352840,6141,7603,8930,3345,4556,5801,3.22252306,4.38915027,5.58851157,0.18969460,0.25100303,0.31702695
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-28 00:00:00.000000,5.79746245,7.10188258,8.39297922,6018,7372,8712,3294,4465,5698,3.17374224,4.30135333,5.48951975,0.18535976,0.24515202,0.30927710
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-29 00:00:00.000000,5.66880838,6.86725558,8.25722144,5884,7128,8571,3235,4378,5585,3.11663488,4.21817563,5.38105222,0.18334285,0.24352334,0.30930198
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-11-30 00:00:00.000000,5.50277133,6.74774663,8.17514606,5712,7004,8486,3163,4300,5470,3.04703709,4.14246678,5.26984556,0.18122291,0.23857892,0.31008888
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-01 00:00:00.000000,5.33331971,6.61521730,8.07771860,5536,6866,8385,3076,4195,5401,2.96342593,4.04170340,5.20334342,0.18092497,0.23386808,0.31346992
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-02 00:00:00.000000,5.16386043,6.39376627,7.96485686,5360,6637,8267,2977,4103,5271,2.86809413,3.95307197,5.07867570,0.18092792,0.23155974,0.31548075
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-03 00:00:00.000000,4.99621498,6.19621032,7.73753683,5186,6432,8032,2870,3993,5132,2.76487871,3.84708956,4.94457448,0.18062496,0.23191107,0.29367226
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-04 00:00:00.000000,4.83135524,6.00517127,7.46838049,5015,6233,7752,2758,3892,4991,2.65741423,3.74939089,4.80843081,0.17605938,0.23177470,0.30249257
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-05 00:00:00.000000,4.66950026,5.81668166,7.19091993,4847,6038,7464,2645,3797,4921,2.54859663,3.65842436,4.74071283,0.18000614,0.23046278,0.30121161
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-06 00:00:00.000000,4.46746721,5.64488339,6.97005666,4637,5859,7235,2533,3695,4804,2.44051515,3.55961071,4.62862469,0.17766133,0.22589332,0.29454653
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-07 00:00:00.000000,4.24401134,5.43839334,6.80553498,4405,5645,7064,2423,3589,4642,2.33464012,3.45832597,4.47187210,0.17631975,0.22482735,0.29203475
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-08 00:00:00.000000,4.03800961,5.26379048,6.63725329,4191,5464,6889,2320,3493,4476,2.23509317,3.36534220,4.31201035,0.17578407,0.22596891,0.29119052
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-09 00:00:00.000000,3.84552906,5.11545756,6.46981525,3991,5310,6716,2254,3385,4313,2.17203822,3.26109896,4.15492930,0.17564729,0.22513267,0.29288305
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-10 00:00:00.000000,3.66304369,4.91818066,6.30462355,3802,5105,6544,2191,3256,4214,2.11110435,3.13720096,4.05991951,0.17574250,0.22587353,0.30449037
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-11 00:00:00.000000,3.51363142,4.77006665,6.14886347,3647,4951,6382,2130,3156,4115,2.05237114,3.04077780,3.96413371,0.17681232,0.22826988,0.31027295
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-12 00:00:00.000000,3.41620328,4.63799530,6.01075267,3546,4814,6239,2071,3071,4016,1.99583873,2.95892120,3.86961506,0.18789478,0.22927276,0.31362012
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-13 00:00:00.000000,3.32563338,4.52171250,5.88470205,3452,4693,6108,2015,2981,3923,1.94118783,2.87194397,3.77928981,0.18899111,0.23344367,0.32054682
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-14 00:00:00.000000,3.19280628,4.41178463,5.76285123,3314,4579,5982,1946,2884,3834,1.87531630,2.77844710,3.69400557,0.19211645,0.24092854,0.31486758
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-15 00:00:00.000000,3.02519612,4.26730027,5.56656978,3140,4429,5778,1860,2790,3750,1.79219513,2.68860766,3.61255562,0.19459874,0.24554269,0.32797620
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-16 00:00:00.000000,2.90083736,4.15939929,5.37560179,3011,4317,5580,1788,2714,3668,1.72320876,2.61475262,3.53437061,0.19215486,0.25264428,0.32967194
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-17 00:00:00.000000,2.80501901,4.05929182,5.20227485,2911,4213,5400,1737,2640,3590,1.67396995,2.54357025,3.45854138,0.19165254,0.26037526,0.33668223
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-18 00:00:00.000000,2.75373838,3.94052786,5.05561212,2858,4090,5248,1684,2571,3512,1.62308157,2.47739212,3.38407719,0.19800912,0.26300878,0.35860435
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-19 00:00:00.000000,2.72181820,3.81960356,4.92067025,2825,3964,5107,1630,2507,3401,1.57112082,2.41525658,3.27690946,0.20508377,0.26416457,0.36863401
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-20 00:00:00.000000,2.69582888,3.73586567,4.78677181,2798,3878,4968,1578,2446,3294,1.52054656,2.35703525,3.17355955,0.20936507,0.26645028,0.37520922
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-21 00:00:00.000000,2.67299532,3.67574138,4.65688422,2774,3815,4834,1554,2388,3191,1.49712571,2.30057203,3.07418865,0.21124991,0.27076785,0.37798053
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-22 00:00:00.000000,2.64555304,3.60916412,4.52875884,2746,3746,4701,1536,2323,3092,1.48016282,2.23867229,2.97868004,0.21265701,0.27745985,0.37858484
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-23 00:00:00.000000,2.55907474,3.52077014,4.41807872,2656,3654,4586,1519,2254,2996,1.46421104,2.17212404,2.88655078,0.21559966,0.29089180,0.38482420
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-24 00:00:00.000000,2.47697135,3.46700960,4.33341997,2571,3598,4498,1503,2201,2904,1.44869422,2.12036359,2.79803797,0.21644149,0.30064679,0.39990534
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-25 00:00:00.000000,2.42565471,3.38256950,4.17921800,2517,3511,4338,1487,2155,2819,1.43337426,2.07640865,2.71593805,0.21621222,0.31003075,0.40862852
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-26 00:00:00.000000,2.35446037,3.32667668,4.11100061,2444,3453,4267,1433,2094,2743,1.38070044,2.01753979,2.64280373,0.21631844,0.31423238,0.40940950
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-27 00:00:00.000000,2.29928340,3.28060905,4.05216920,2386,3405,4206,1417,2053,2675,1.36532295,1.97852353,2.57703175,0.21872803,0.32420135,0.42998075
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-28 00:00:00.000000,2.25441670,3.22960919,3.98471110,2340,3352,4136,1405,2014,2603,1.35397435,1.94023073,2.50802113,0.23706137,0.32985327,0.43231548
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-29 00:00:00.000000,2.22049590,3.20519377,3.91863650,2305,3327,4067,1376,1982,2551,1.32647545,1.90953257,2.45789397,0.23998168,0.33721459,0.44332955
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-30 00:00:00.000000,2.19303548,3.16370851,3.85664858,2276,3284,4003,1361,1956,2511,1.31172777,1.88479691,2.41951597,0.25687304,0.34066723,0.43456469
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-12-31 00:00:00.000000,2.16918015,3.14028491,3.86704722,2251,3259,4014,1352,1933,2485,1.30320270,1.86245771,2.39444897,0.26062889,0.34592480,0.43810854
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-01 00:00:00.000000,2.14722749,3.13340951,3.85961184,2228,3252,4006,1323,1913,2456,1.27500548,1.84313549,2.36613451,0.25740411,0.35062060,0.43769572
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-02 00:00:00.000000,2.12619546,3.08900428,3.81386007,2207,3206,3959,1296,1894,2436,1.24928375,1.82509734,2.34761213,0.25739079,0.35753432,0.44930569
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-03 00:00:00.000000,2.10556093,3.06264557,3.80547389,2185,3179,3950,1273,1887,2426,1.22714850,1.81788087,2.33713330,0.25732268,0.36027617,0.44338127
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-04 00:00:00.000000,2.08881923,3.02750204,3.79454680,2168,3142,3938,1254,1860,2420,1.20819253,1.79206405,2.33215147,0.25720292,0.36328135,0.44117456
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-05 00:00:00.000000,2.09714382,3.00074671,3.78191506,2176,3114,3925,1237,1832,2418,1.19176895,1.76566547,2.32982483,0.25712279,0.36549076,0.44282046
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-06 00:00:00.000000,2.12970921,2.96630055,3.73720196,2210,3079,3879,1221,1821,2417,1.17696097,1.75463826,2.32930565,0.25752050,0.36572488,0.44644038
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-07 00:00:00.000000,2.12233198,2.95464690,3.75168055,2203,3067,3894,1207,1802,2384,1.16300647,1.73617311,2.29703565,0.26894483,0.36459566,0.44729197
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-08 00:00:00.000000,2.10870923,2.91486310,3.72819350,2188,3025,3870,1192,1783,2348,1.14919823,1.71809691,2.26249548,0.27635267,0.36316049,0.44895944
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-09 00:00:00.000000,2.09527842,2.87771607,3.70174313,2175,2987,3842,1178,1759,2312,1.13494080,1.69513222,2.22736902,0.28345313,0.36008150,0.46156016
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-10 00:00:00.000000,2.08213042,2.83571587,3.67373974,2161,2943,3813,1162,1744,2275,1.11987563,1.68011961,2.19190157,0.29532954,0.35658115,0.48418901
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-11 00:00:00.000000,2.06669448,2.78793720,3.64392958,2145,2894,3782,1149,1722,2255,1.10742099,1.65948899,2.17267882,0.30093696,0.35789249,0.49353307
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-12 00:00:00.000000,2.05405824,2.75960486,3.60773091,2132,2864,3745,1140,1709,2242,1.09912940,1.64727276,2.16037897,0.29175520,0.35946091,0.49336021
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-13 00:00:00.000000,2.07674018,2.73723688,3.56845616,2155,2841,3704,1133,1707,2229,1.09204066,1.64531633,2.14773028,0.29285484,0.35932934,0.50416004
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-14 00:00:00.000000,2.09556048,2.69938410,3.52566890,2175,2802,3659,1127,1712,2215,1.08610965,1.64942780,2.13455107,0.29517672,0.35950945,0.50404018
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-15 00:00:00.000000,2.09011811,2.67529650,3.48614846,2169,2777,3618,1114,1687,2201,1.07352867,1.62530025,2.12046116,0.30260941,0.35735082,0.48451410
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-16 00:00:00.000000,2.08255267,2.65291657,3.45145208,2161,2753,3582,1104,1663,2184,1.06438107,1.60265478,2.10462598,0.30640634,0.35891001,0.46293302
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-17 00:00:00.000000,2.08326741,2.63331459,3.38531377,2162,2733,3514,1095,1645,2169,1.05508584,1.58543440,2.08980504,0.29650319,0.35877659,0.46483579
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-18 00:00:00.000000,2.07485486,2.59020782,3.32930516,2153,2688,3456,1085,1634,2171,1.04582030,1.57415805,2.09198012,0.28887855,0.35927455,0.46557276
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-19 00:00:00.000000,2.06245637,2.57825949,3.27163651,2140,2676,3396,1076,1611,2163,1.03740323,1.55239807,2.08428708,0.28686495,0.36006144,0.46916944
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-20 00:00:00.000000,2.05437277,2.55589782,3.21311293,2132,2653,3335,1071,1599,2145,1.03195033,1.54071179,2.06726441,0.28457125,0.35977915,0.47096713
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-21 00:00:00.000000,2.02441056,2.52124956,3.15415744,2101,2617,3274,1067,1589,2120,1.02859430,1.53074020,2.04295269,0.28288813,0.35980686,0.46586255
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-22 00:00:00.000000,1.98208695,2.49492263,3.13150021,2057,2589,3250,1062,1575,2088,1.02342686,1.51772501,2.01216236,0.28252980,0.36340626,0.46531612
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-23 00:00:00.000000,1.94192247,2.47209342,3.09743753,2015,2566,3215,1052,1559,2056,1.01360267,1.50226403,1.98063259,0.28167241,0.36212199,0.45861865
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-24 00:00:00.000000,1.90487666,2.43791536,3.04936411,1977,2530,3165,1038,1546,2019,1.00019925,1.48953636,1.94584427,0.27105956,0.36084617,0.45980907
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-25 00:00:00.000000,1.87220785,2.40745064,2.98989955,1943,2499,3103,1028,1532,1982,0.99042181,1.47639311,1.90946777,0.26513348,0.35697722,0.46066077
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-26 00:00:00.000000,1.84311789,2.37791449,2.93619349,1913,2468,3047,1022,1519,1962,0.98453876,1.46344491,1.89076146,0.26601446,0.35653061,0.46006067
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-27 00:00:00.000000,1.81665390,2.34775652,2.88458425,1885,2437,2994,1014,1495,1955,0.97715278,1.44036209,1.88388825,0.26842007,0.35507778,0.46595693
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-28 00:00:00.000000,1.79131342,2.31681749,2.83365826,1859,2404,2941,1005,1466,1921,0.96865081,1.41296894,1.85110435,0.27303781,0.35632842,0.46484251
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-29 00:00:00.000000,1.76525304,2.28444253,2.80930605,1832,2371,2916,995,1454,1874,0.95929705,1.40112841,1.80617810,0.27721884,0.35672300,0.45826224
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-30 00:00:00.000000,1.73696393,2.25121931,2.82937061,1803,2336,2937,976,1431,1828,0.94082224,1.37894414,1.76182201,0.27857727,0.36264415,0.46432691
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-01-31 00:00:00.000000,1.70635286,2.22678042,2.84406946,1771,2311,2952,956,1406,1784,0.92112083,1.35523296,1.71892708,0.28071736,0.36300864,0.45132431
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2021-02-01 00:00:00.000000,1.67391392,2.19126688,2.84426989,1737,2274,2952,937,1383,1742,0.90292270,1.33256469,1.67831358,0.27289656,0.35820786,0.45267657
