FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-06 00:00:00.000000,0.03483880,0.04526988,0.07609443,15277,19851,33368,7536,10446,16739,0.01718693,0.02382351,0.03817301,0.40975276,0.46358017,0.52403412
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-07 00:00:00.000000,0.03532984,0.04647406,0.07735251,15492,20379,33919,7675,10835,17153,0.01750387,0.02470870,0.03911746,0.40162014,0.45384913,0.51375390
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-08 00:00:00.000000,0.03576104,0.04736763,0.07862858,15681,20771,34479,7807,11053,17564,0.01780398,0.02520724,0.04005557,0.40167690,0.44965718,0.51182487
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-09 00:00:00.000000,0.03620036,0.04844059,0.07996096,15874,21241,35063,7952,11268,17950,0.01813583,0.02569619,0.04093424,0.40260157,0.44759713,0.50857110
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-10 00:00:00.000000,0.03670128,0.04937922,0.08138836,16093,21653,35689,8126,11481,18327,0.01853125,0.02618408,0.04179582,0.40330477,0.44658226,0.50697378
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-11 00:00:00.000000,0.03746361,0.05042218,0.08295483,16428,22110,36376,8270,11730,18712,0.01885942,0.02675092,0.04267269,0.40538250,0.44487176,0.51915073
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-12 00:00:00.000000,0.03844150,0.05151673,0.08470542,16856,22590,37144,8437,12013,19114,0.01924016,0.02739727,0.04358971,0.40663448,0.44815560,0.52536375
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-13 00:00:00.000000,0.03949825,0.05269509,0.08666268,17320,23107,38002,8652,12277,19541,0.01973255,0.02799755,0.04456254,0.41209395,0.44667545,0.53389840
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-14 00:00:00.000000,0.04063983,0.05393438,0.08884040,17820,23650,38957,8886,12558,19993,0.02026491,0.02863929,0.04559353,0.40820095,0.44585508,0.53097677
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-15 00:00:00.000000,0.04114383,0.05514600,0.09120044,18041,24182,39992,9138,12876,20469,0.02084028,0.02936369,0.04667935,0.40218981,0.43954079,0.51427961
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-16 00:00:00.000000,0.04221676,0.05627635,0.09365894,18512,24677,41070,9405,13161,20965,0.02144864,0.03001452,0.04781183,0.39524564,0.43869011,0.51179233
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-17 00:00:00.000000,0.04312883,0.05735415,0.09607654,18912,25150,42130,9660,13450,21478,0.02202920,0.03067234,0.04898119,0.39476374,0.43427067,0.49262098
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-18 00:00:00.000000,0.04414837,0.05841722,0.09825502,19359,25616,43085,9880,13740,22002,0.02253179,0.03133384,0.05017528,0.39163084,0.42921604,0.49390040
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-19 00:00:00.000000,0.04517181,0.05954511,0.09997425,19808,26111,43839,10091,14030,22530,0.02301425,0.03199472,0.05137885,0.38352922,0.42664208,0.48619946
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-20 00:00:00.000000,0.04582534,0.06059803,0.10109227,20094,26572,44330,10240,14317,23057,0.02335244,0.03265023,0.05258037,0.37822530,0.42109585,0.48570664
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-21 00:00:00.000000,0.04629226,0.06124437,0.10185143,20299,26856,44662,10371,14481,23582,0.02365120,0.03302500,0.05377891,0.36756794,0.41832674,0.48203732
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-22 00:00:00.000000,0.04662078,0.06182856,0.10398015,20443,27112,45596,10486,14736,24105,0.02391463,0.03360619,0.05497182,0.35171287,0.41467139,0.47337631
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-23 00:00:00.000000,0.04687404,0.06247766,0.10594455,20554,27397,46457,10582,15024,24619,0.02413205,0.03426223,0.05614326,0.34339912,0.40169843,0.46283619
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-24 00:00:00.000000,0.04677587,0.06300319,0.10752649,20511,27627,47151,10639,15098,25103,0.02426189,0.03443128,0.05724754,0.33885422,0.38791422,0.44903970
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-25 00:00:00.000000,0.04647812,0.06312745,0.10841181,20381,27682,47539,10639,15068,25516,0.02426305,0.03436219,0.05818871,0.33145304,0.37663608,0.42954665
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-26 00:00:00.000000,0.04607924,0.06257345,0.10836435,20206,27439,47518,10589,15015,25639,0.02414903,0.03424232,0.05847045,0.32213534,0.36282452,0.41590111
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-27 00:00:00.000000,0.04563785,0.06204004,0.10743277,20012,27205,47110,10508,14988,25512,0.02396315,0.03418029,0.05817972,0.31031167,0.35717986,0.40464158
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-28 00:00:00.000000,0.04518116,0.06182637,0.10587930,19812,27111,46429,10411,14974,25237,0.02374253,0.03414758,0.05755363,0.30877120,0.34940507,0.39943231
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-29 00:00:00.000000,0.04472723,0.06157432,0.10397759,19613,27000,45595,10327,14877,24845,0.02355230,0.03392629,0.05665945,0.30844371,0.34709928,0.39842670
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-30 00:00:00.000000,0.04428852,0.06073884,0.10194312,19420,26634,44703,10287,14744,24518,0.02345931,0.03362353,0.05591258,0.30806846,0.34476134,0.39549947
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-31 00:00:00.000000,0.04387695,0.05986813,0.09995553,19240,26252,43831,10226,14604,24365,0.02332116,0.03330445,0.05556454,0.30987030,0.34531019,0.39930301
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-01 00:00:00.000000,0.04350144,0.05904688,0.09818585,19075,25892,43055,10142,14407,24089,0.02313010,0.03285638,0.05493570,0.31159661,0.34609412,0.39832871
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-02 00:00:00.000000,0.04316168,0.05828172,0.09676216,18926,25557,42431,10044,14147,23651,0.02290663,0.03226314,0.05393685,0.30934123,0.34541694,0.40289799
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-03 00:00:00.000000,0.04249379,0.05743638,0.09568993,18633,25186,41961,9941,13940,23278,0.02267026,0.03179104,0.05308644,0.30936576,0.34602419,0.41071197
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-04 00:00:00.000000,0.04205637,0.05644766,0.09486875,18442,24752,41600,9802,13732,22983,0.02235429,0.03131633,0.05241218,0.30982694,0.34664271,0.41402309
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-05 00:00:00.000000,0.04181187,0.05558029,0.09418422,18334,24372,41300,9694,13592,22534,0.02210789,0.03099723,0.05138977,0.30742021,0.34546609,0.41471732
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-06 00:00:00.000000,0.04188114,0.05462687,0.09353860,18365,23954,41017,9624,13464,22157,0.02194793,0.03070498,0.05053014,0.30598437,0.34560750,0.41227622
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-07 00:00:00.000000,0.04144497,0.05357865,0.09283244,18174,23494,40707,9540,13328,22100,0.02175631,0.03039413,0.05039830,0.30454300,0.34271692,0.41034610
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-08 00:00:00.000000,0.04088463,0.05268352,0.09194525,17928,23102,40318,9447,13118,22041,0.02154413,0.02991649,0.05026365,0.30320850,0.34117581,0.40410204
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-09 00:00:00.000000,0.04019058,0.05206773,0.09076430,17623,22832,39801,9336,12885,21953,0.02129087,0.02938571,0.05006445,0.30220302,0.33785388,0.39759402
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-10 00:00:00.000000,0.03939496,0.05137308,0.08926290,17275,22527,39142,9192,12696,21790,0.02096273,0.02895424,0.04969204,0.29902404,0.33469364,0.38714886
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-11 00:00:00.000000,0.03853893,0.05049099,0.08752737,16899,22140,38381,9019,12445,21462,0.02056775,0.02838155,0.04894512,0.30017497,0.33242971,0.38743775
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-12 00:00:00.000000,0.03765086,0.04964424,0.08569632,16510,21769,37578,8828,12151,21073,0.02013267,0.02771118,0.04805606,0.29857732,0.33140118,0.38546607
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-13 00:00:00.000000,0.03674479,0.04904917,0.08387868,16112,21508,36781,8628,11961,20647,0.01967680,0.02727687,0.04708639,0.30057941,0.33198076,0.38090474
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-14 00:00:00.000000,0.03582206,0.04814583,0.08208084,15708,21112,35993,8424,11753,20214,0.01921058,0.02680317,0.04609872,0.29415357,0.33073990,0.38554488
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-15 00:00:00.000000,0.03488309,0.04729364,0.08031490,15296,20738,35218,8215,11544,19783,0.01873538,0.02632583,0.04511563,0.29192331,0.33076643,0.38475018
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-16 00:00:00.000000,0.03393896,0.04652284,0.07857800,14882,20400,34457,8004,11299,19358,0.01825274,0.02576794,0.04414646,0.28472717,0.32974772,0.38453456
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-17 00:00:00.000000,0.03301156,0.04570371,0.07687343,14475,20041,33709,7791,11092,18940,0.01776732,0.02529529,0.04319335,0.28211101,0.32964377,0.38471957
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-18 00:00:00.000000,0.03212220,0.04467262,0.07520260,14085,19589,32977,7580,10881,18530,0.01728658,0.02481528,0.04225756,0.28586616,0.33042456,0.38531184
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-19 00:00:00.000000,0.03129851,0.04370168,0.07356113,13724,19163,32257,7375,10660,18127,0.01681956,0.02431168,0.04133987,0.28675727,0.33015935,0.38971284
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-20 00:00:00.000000,0.03064588,0.04265177,0.07195051,13438,18703,31551,7231,10516,17733,0.01649107,0.02398263,0.04044067,0.28945948,0.33123432,0.39369721
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-21 00:00:00.000000,0.03011977,0.04185075,0.07037930,13207,18351,30862,7104,10361,17347,0.01620142,0.02362959,0.03956003,0.29754106,0.33720031,0.40027546
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-22 00:00:00.000000,0.02980522,0.04124983,0.06884437,13069,18088,30188,6981,10201,16969,0.01592171,0.02326300,0.03869791,0.30346237,0.33793340,0.40326797
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-23 00:00:00.000000,0.02968544,0.04081590,0.06734656,13017,17898,29532,6865,10054,16599,0.01565534,0.02292840,0.03785432,0.30907904,0.33774354,0.41082118
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-24 00:00:00.000000,0.02966554,0.04052791,0.06589710,13008,17771,28896,6757,9923,16238,0.01540961,0.02262900,0.03703011,0.30936025,0.34029898,0.41278297
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-25 00:00:00.000000,0.02969724,0.04031460,0.06455190,13022,17678,28306,6742,9794,15887,0.01537579,0.02233611,0.03623016,0.30541172,0.34026770,0.41140059
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-26 00:00:00.000000,0.02975177,0.03995785,0.06348898,13046,17521,27840,6744,9614,15557,0.01538020,0.02192487,0.03547727,0.30008600,0.33807738,0.40843243
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-27 00:00:00.000000,0.02979648,0.03925265,0.06285863,13066,17212,27564,6754,9420,15280,0.01540429,0.02148376,0.03484568,0.29556926,0.33672845,0.39423749
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-28 00:00:00.000000,0.02953978,0.03855070,0.06241892,12953,16904,27371,6714,9272,15092,0.01531198,0.02114609,0.03441854,0.29010956,0.33180253,0.39060754
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-29 00:00:00.000000,0.02904988,0.03769007,0.06179097,12738,16527,27095,6650,9142,14968,0.01516704,0.02084841,0.03413422,0.26670370,0.32721298,0.37900158
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-30 00:00:00.000000,0.02836955,0.03678857,0.06073171,12440,16132,26631,6582,8968,14831,0.01501110,0.02045257,0.03382184,0.25743844,0.32204159,0.37864427
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-08-31 00:00:00.000000,0.02742070,0.03590549,0.05941573,12024,15744,26054,6495,8798,14615,0.01481158,0.02006342,0.03332901,0.25778330,0.31834854,0.37262943
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-01 00:00:00.000000,0.02648540,0.03493786,0.05800928,11614,15320,25437,6308,8628,14325,0.01438624,0.01967710,0.03266935,0.25883587,0.31490845,0.37360827
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-02 00:00:00.000000,0.02554033,0.03393633,0.05657162,11199,14881,24807,6085,8467,14079,0.01387721,0.01930872,0.03210654,0.26263027,0.31299148,0.37955877
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-03 00:00:00.000000,0.02461315,0.03317251,0.05513498,10793,14546,24177,5866,8295,13856,0.01337924,0.01891729,0.03159980,0.26672108,0.31089392,0.37913929
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-04 00:00:00.000000,0.02372132,0.03232613,0.05373060,10402,14175,23561,5655,8084,13584,0.01289632,0.01843542,0.03097948,0.26660292,0.30757419,0.37956055
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-05 00:00:00.000000,0.02288156,0.03142969,0.05237497,10033,13782,22966,5450,7861,13284,0.01242856,0.01792671,0.03029521,0.27465650,0.31033272,0.37937221
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-06 00:00:00.000000,0.02211721,0.03057888,0.05108771,9698,13409,22402,5255,7630,12947,0.01198469,0.01740117,0.02952548,0.27389048,0.31017817,0.37832902
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-07 00:00:00.000000,0.02145408,0.02987892,0.04989419,9407,13102,21879,5075,7420,12582,0.01157543,0.01692162,0.02869380,0.27243843,0.31141340,0.39832711
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-08 00:00:00.000000,0.02091230,0.02909428,0.04882573,9170,12758,21410,4917,7253,12227,0.01121340,0.01654211,0.02788323,0.27414440,0.31335396,0.38514432
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-09 00:00:00.000000,0.02047624,0.02835461,0.04789241,8979,12433,21001,4784,7105,11881,0.01090990,0.01620267,0.02709499,0.27007959,0.31156257,0.38403648
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-10 00:00:00.000000,0.02010591,0.02769521,0.04705478,8816,12144,20634,4675,6952,11549,0.01066325,0.01585445,0.02633709,0.27497289,0.31198297,0.37062767
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-11 00:00:00.000000,0.01974345,0.02698299,0.04621633,8657,11832,20266,4585,6788,11335,0.01045806,0.01547988,0.02585113,0.27425537,0.31030293,0.36116514
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-12 00:00:00.000000,0.01930271,0.02619222,0.04526798,8464,11485,19850,4502,6586,11136,0.01026821,0.01502113,0.02539621,0.27392442,0.30916223,0.36112196
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-13 00:00:00.000000,0.01874361,0.02533506,0.04415954,8219,11109,19364,4408,6386,10921,0.01005447,0.01456462,0.02490503,0.27413486,0.30835782,0.36089972
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-14 00:00:00.000000,0.01812415,0.02447104,0.04293863,7947,10730,18829,4292,6193,10672,0.00978885,0.01412431,0.02433899,0.26769031,0.30723122,0.35621393
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-15 00:00:00.000000,0.01748953,0.02367868,0.04164334,7669,10383,18261,4158,6001,10393,0.00948284,0.01368530,0.02370193,0.26221776,0.30621799,0.35853584
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-16 00:00:00.000000,0.01686105,0.02300662,0.04032371,7393,10088,17682,4016,5817,10090,0.00915904,0.01326735,0.02301158,0.26310556,0.30527508,0.35966948
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-17 00:00:00.000000,0.01625392,0.02233964,0.03901089,7127,9796,17106,3873,5636,9775,0.00883338,0.01285338,0.02229342,0.25645729,0.30519902,0.36252915
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-18 00:00:00.000000,0.01567281,0.02163467,0.03772424,6872,9487,16542,3734,5463,9458,0.00851742,0.01245982,0.02156890,0.25198229,0.30313264,0.36316399
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-19 00:00:00.000000,0.01511735,0.02089795,0.03647670,6629,9163,15995,3601,5287,9144,0.00821244,0.01205876,0.02085289,0.25805754,0.30212116,0.36134645
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-20 00:00:00.000000,0.01458905,0.02032526,0.03527805,6397,8912,15469,3473,5115,8838,0.00792015,0.01166476,0.02015524,0.26273970,0.30242312,0.36448166
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-21 00:00:00.000000,0.01408542,0.01969539,0.03411578,6176,8636,14960,3350,4968,8546,0.00764150,0.01132989,0.01948961,0.25966958,0.30033035,0.36529636
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-22 00:00:00.000000,0.01361147,0.01904920,0.03300405,5968,8353,14472,3234,4799,8265,0.00737611,0.01094565,0.01884809,0.26074590,0.30185737,0.36496715
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-23 00:00:00.000000,0.01316438,0.01848641,0.03193536,5772,8106,14003,3124,4646,7994,0.00712451,0.01059642,0.01823189,0.26127831,0.30032103,0.36566018
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-24 00:00:00.000000,0.01274165,0.01803453,0.03090493,5587,7908,13552,3020,4508,7735,0.00688783,0.01028035,0.01764000,0.26084023,0.30319882,0.36456641
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-25 00:00:00.000000,0.01234369,0.01757585,0.02990745,5412,7707,13114,2922,4375,7485,0.00666470,0.00997915,0.01707000,0.26631836,0.30459038,0.37267992
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-26 00:00:00.000000,0.01197238,0.01710665,0.02892422,5250,7501,12683,2830,4272,7243,0.00645430,0.00974274,0.01651906,0.26936311,0.30907178,0.37862596
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-27 00:00:00.000000,0.01163267,0.01662653,0.02793399,5101,7290,12249,2743,4154,7008,0.00625733,0.00947439,0.01598230,0.27124733,0.31096199,0.38304400
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-28 00:00:00.000000,0.01133837,0.01620697,0.02689872,4971,7106,11795,2664,4028,6773,0.00607575,0.00918672,0.01544741,0.27142527,0.31370048,0.38609605
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-29 00:00:00.000000,0.01110247,0.01580937,0.02599690,4868,6932,11399,2593,3915,6530,0.00591509,0.00892951,0.01489355,0.27190126,0.32152138,0.38870337
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-09-30 00:00:00.000000,0.01094331,0.01547578,0.02561031,4798,6786,11230,2535,3816,6280,0.00578195,0.00870259,0.01432273,0.27709351,0.32684728,0.40176673
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-01 00:00:00.000000,0.01086844,0.01507770,0.02527366,4765,6611,11082,2492,3725,6071,0.00568492,0.00849618,0.01384671,0.27916513,0.33153474,0.40629816
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-02 00:00:00.000000,0.01086785,0.01479954,0.02500023,4765,6489,10962,2468,3650,5962,0.00562964,0.00832545,0.01359693,0.28944382,0.33781062,0.40905958
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-03 00:00:00.000000,0.01092138,0.01466931,0.02484291,4789,6432,10893,2461,3587,5856,0.00561433,0.00818048,0.01335446,0.29906883,0.34544863,0.42462129
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-04 00:00:00.000000,0.01100986,0.01437033,0.02485058,4827,6301,10897,2469,3531,5753,0.00563084,0.00805368,0.01312128,0.30163496,0.36267598,0.44750405
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-05 00:00:00.000000,0.01111788,0.01424997,0.02499938,4875,6248,10962,2471,3463,5755,0.00563671,0.00789799,0.01312569,0.30269895,0.38231110,0.47752848
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-06 00:00:00.000000,0.01119853,0.01433208,0.02512851,4910,6284,11019,2481,3428,5799,0.00565961,0.00781922,0.01322478,0.32056371,0.39974771,0.49712207
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-07 00:00:00.000000,0.01131631,0.01458536,0.02554740,4962,6395,11202,2512,3429,5854,0.00572903,0.00782138,0.01335119,0.33941984,0.41494385,0.52738709
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-08 00:00:00.000000,0.01150494,0.01485082,0.02592821,5045,6512,11369,2558,3452,5916,0.00583501,0.00787377,0.01349141,0.35807226,0.43275656,0.54890870
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-09 00:00:00.000000,0.01165608,0.01523712,0.02639287,5111,6681,11573,2593,3511,6001,0.00591544,0.00800775,0.01368543,0.39090474,0.45586310,0.56033339
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-10 00:00:00.000000,0.01184132,0.01569851,0.02695528,5192,6883,11820,2627,3574,6174,0.00599091,0.00815171,0.01408062,0.40194675,0.46835941,0.57105416
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-11 00:00:00.000000,0.01210779,0.01618881,0.02759834,5309,7098,12102,2666,3673,6350,0.00608031,0.00837622,0.01448157,0.41642291,0.47825788,0.57225264
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-12 00:00:00.000000,0.01251777,0.01698206,0.02829131,5489,7446,12406,2720,3807,6521,0.00620291,0.00868167,0.01487212,0.43667531,0.48847766,0.59219814
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-13 00:00:00.000000,0.01308520,0.01773311,0.02903551,5737,7776,12732,2801,3996,6610,0.00638876,0.00911480,0.01507476,0.44469457,0.49693547,0.60212245
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-14 00:00:00.000000,0.01376909,0.01834060,0.02982142,6037,8042,13077,2917,4151,6727,0.00665261,0.00946630,0.01534070,0.44735557,0.50218401,0.58741918
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-15 00:00:00.000000,0.01453393,0.01910508,0.03077327,6373,8377,13494,3001,4311,6908,0.00684404,0.00983201,0.01575435,0.44966591,0.50626136,0.59232460
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-16 00:00:00.000000,0.01531669,0.01988516,0.03245175,6716,8719,14230,3160,4456,7167,0.00720673,0.01016333,0.01634492,0.44588017,0.50458653,0.58811501
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-17 00:00:00.000000,0.01601147,0.02067485,0.03421716,7021,9066,15004,3329,4644,7371,0.00759172,0.01059222,0.01681095,0.44806781,0.50219901,0.58112438
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-18 00:00:00.000000,0.01666631,0.02143836,0.03602038,7308,9400,15795,3450,4831,7618,0.00786967,0.01101785,0.01737441,0.43759331,0.49713783,0.56173759
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-19 00:00:00.000000,0.01749211,0.02212397,0.03777574,7670,9701,16565,3582,5021,7891,0.00816900,0.01145038,0.01799677,0.43082375,0.49161336,0.56613853
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-20 00:00:00.000000,0.01821212,0.02291822,0.03941232,7986,10049,17282,3734,5230,8203,0.00851546,0.01192674,0.01870727,0.43178372,0.48854893,0.56857533
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-21 00:00:00.000000,0.01855982,0.02361484,0.04094646,8138,10355,17955,3918,5428,8536,0.00893541,0.01238038,0.01946760,0.41485887,0.48476560,0.56849429
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-22 00:00:00.000000,0.01886920,0.02408740,0.04234776,8274,10562,18569,4139,5629,8937,0.00943937,0.01283703,0.02038037,0.41228969,0.48308837,0.55886057
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-23 00:00:00.000000,0.01954981,0.02486100,0.04360313,8572,10901,19120,4244,5802,9348,0.00967870,0.01323221,0.02131808,0.41860827,0.48725266,0.55963768
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-24 00:00:00.000000,0.02007350,0.02561323,0.04472767,8802,11231,19613,4310,5970,9738,0.00983015,0.01361546,0.02220784,0.41956608,0.47994328,0.56065251
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-25 00:00:00.000000,0.02066818,0.02651827,0.04576473,9063,11628,20068,4375,6159,10087,0.00997870,0.01404568,0.02300494,0.42156281,0.47780173,0.57256752
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-26 00:00:00.000000,0.02174944,0.02759909,0.04674845,9537,12102,20499,4443,6365,10493,0.01013298,0.01451616,0.02393068,0.42083379,0.48663981,0.57582847
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-27 00:00:00.000000,0.02288544,0.02869188,0.04771482,10035,12581,20923,4638,6583,10964,0.01057867,0.01501230,0.02500304,0.40303753,0.49481427,0.59698966
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-28 00:00:00.000000,0.02358707,0.03010328,0.04879240,10343,13200,21395,4861,6800,11296,0.01108548,0.01550848,0.02576046,0.42428477,0.50394027,0.60696243
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-29 00:00:00.000000,0.02432141,0.03170534,0.05160682,10665,13903,22630,5042,7047,11527,0.01149907,0.01607068,0.02628678,0.43692521,0.52333852,0.63370630
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-30 00:00:00.000000,0.02529813,0.03375184,0.05508852,11093,14800,24156,5228,7440,11766,0.01192317,0.01696707,0.02683271,0.45590059,0.55722317,0.66345004
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-10-31 00:00:00.000000,0.02731625,0.03601703,0.05941367,11978,15793,26053,5590,7929,12212,0.01274870,0.01808310,0.02784947,0.49609621,0.59003534,0.70631067
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-11-01 00:00:00.000000,0.02896085,0.03890299,0.06458350,12699,17059,28320,5998,8490,13084,0.01367812,0.01936233,0.02983890,0.54305551,0.61846094,0.74046162
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-11-02 00:00:00.000000,0.03110028,0.04200123,0.07051831,13637,18417,30923,6353,9145,14176,0.01448959,0.02085535,0.03232788,0.58314004,0.65370346,0.76209580
