FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-14 00:00:00.000000,0.92293477,2.09642086,2.47412035,2693,6117,7220,1252,1340,2562,0.42912133,0.45950557,0.87802103,0.32572937,0.90323403,1.29486349
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-15 00:00:00.000000,0.97049068,2.19247409,2.59223731,2832,6398,7564,1312,1405,2682,0.44979866,0.48171144,0.91908666,0.32685017,0.91848883,1.31471876
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-16 00:00:00.000000,1.01653268,2.29586358,2.71534249,2966,6700,7924,1375,1473,2812,0.47137237,0.50487676,0.96378084,0.33785762,0.92751020,1.33777291
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-17 00:00:00.000000,1.05046984,2.42013726,2.84358319,3065,7062,8298,1441,1543,2961,0.49387312,0.52903365,1.01492332,0.34175874,0.93840234,1.35914531
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-18 00:00:00.000000,1.10756120,2.56130351,2.97710447,3232,7474,8688,1509,1617,3183,0.51733120,0.55421367,1.09075560,0.34911061,0.94944838,1.37604215
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-19 00:00:00.000000,1.18510807,2.72154022,3.11585123,3458,7942,9092,1581,1693,3462,0.54177659,0.58044784,1.18647349,0.35976486,0.97084263,1.39065940
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-20 00:00:00.000000,1.27535191,2.90053108,3.26015847,3721,8464,9514,1655,1773,3766,0.56722151,0.60775049,1.29055334,0.36633000,0.99390179,1.40497723
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-21 00:00:00.000000,1.37753816,3.09068959,3.41015071,4020,9019,9951,1732,1856,4094,0.59370159,0.63615735,1.40314039,0.38439360,1.00465106,1.42065260
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-22 00:00:00.000000,1.45644124,3.29227544,3.56595403,4250,9607,10406,1819,1942,4450,0.62331535,0.66570080,1.52519147,0.41033180,1.01881024,1.43714344
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-23 00:00:00.000000,1.55890539,3.48776360,3.72768719,4549,10178,10878,1902,2032,4836,0.65205181,0.69641074,1.65732239,0.42918711,1.03321432,1.45478695
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-24 00:00:00.000000,1.69214054,3.64504966,3.89546029,4938,10637,11368,1990,2160,5253,0.68191664,0.74022701,1.80020954,0.44103864,1.04710959,1.47236066
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-25 00:00:00.000000,1.85853588,3.81437918,4.07332832,5423,11131,11887,2080,2313,5704,0.71293631,0.79281960,1.95458423,0.44396143,1.05933410,1.48931914
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-26 00:00:00.000000,2.05699260,3.98483939,4.25403584,6002,11628,12414,2174,2479,6190,0.74513558,0.84975365,2.12120186,0.44300268,1.06899503,1.50491332
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-27 00:00:00.000000,2.20001686,4.16051411,4.44106100,6420,12141,12960,2272,2659,6714,0.77856270,0.91129118,2.30078328,0.44407075,1.07665530,1.51862175
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-28 00:00:00.000000,2.37721067,4.35389596,4.63907544,6937,12705,13538,2373,2852,7278,0.81322922,0.97755721,2.49407833,0.43560627,1.08269154,1.53027420
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-29 00:00:00.000000,2.58952566,4.54240531,4.84261986,7557,13256,14132,2478,3060,7884,0.84914840,1.04874727,2.70183119,0.42646602,1.08733723,1.54121004
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-30 00:00:00.000000,2.81660392,4.74783502,5.22065853,8219,13855,15235,2586,3283,8535,0.88633327,1.12507023,2.92476779,0.40303748,1.09317668,1.55061390
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-31 00:00:00.000000,3.06138339,4.99160783,5.63447636,8934,14567,16443,2698,3521,9232,0.92479544,1.20667977,3.16352122,0.38840903,1.10427063,1.56339988
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-01 00:00:00.000000,3.31564493,5.20251618,6.06011424,9676,15182,17685,2814,3775,9975,0.96454412,1.29356190,3.41816500,0.38394804,1.12384889,1.59217651
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-02 00:00:00.000000,3.55763850,5.41932141,6.43809781,10382,15815,18788,2934,4042,10754,1.00558554,1.38530925,3.68522397,0.37819685,1.15354744,1.64148983
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-03 00:00:00.000000,3.82228972,5.64253936,6.70487731,11154,16466,19566,3058,4322,11514,1.04800530,1.48103130,3.94577384,0.36630917,1.17463379,1.69568981
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-04 00:00:00.000000,4.09307145,5.88753462,6.99918902,11944,17181,20425,3186,4601,12171,1.09177111,1.57663322,4.17086457,0.36380096,1.16723943,1.70697397
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-05 00:00:00.000000,4.29415264,6.12335284,7.27191020,12531,17869,21221,3317,4878,12722,1.13685901,1.67177586,4.35939688,0.30024070,1.12189118,1.66749405
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-06 00:00:00.000000,4.59872550,6.37132389,7.47710046,13420,18593,21820,3453,5137,13180,1.18324759,1.76052315,4.51653446,0.28527498,1.03908862,1.58780226
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-07 00:00:00.000000,4.91520580,6.62133451,7.64684464,14344,19323,22315,3592,5375,13565,1.23091449,1.84208812,4.64832631,0.28148167,0.97186135,1.47973519
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-08 00:00:00.000000,5.14924642,6.87743373,7.79756252,15027,20070,22755,3734,5592,14407,1.27983410,1.91647485,4.93684919,0.28075296,0.90717546,1.35990001
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-09 00:00:00.000000,5.37644728,7.13462117,7.93064267,15690,20820,23143,3881,5791,15264,1.32997615,1.98466383,5.23075409,0.28054157,0.84765386,1.25302437
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-10 00:00:00.000000,5.60097333,7.37212722,8.15299386,16345,21514,23792,4030,5973,15891,1.38125048,2.04681894,5.44555847,0.28037201,0.79956343,1.17078122
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-11 00:00:00.000000,5.82356605,7.63472435,8.26091188,16994,22280,24107,4183,6134,16307,1.43363482,2.10215379,5.58817304,0.27321824,0.75830196,1.10217031
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-12 00:00:00.000000,5.93769429,7.90706697,8.35644966,17327,23075,24386,4339,6268,16695,1.48709159,2.14810980,5.72082855,0.26047079,0.71349000,1.02691067
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-13 00:00:00.000000,5.99367111,8.15296861,8.58370863,17491,23792,25049,4498,6369,17050,1.54157089,2.18277111,5.84259460,0.24976168,0.65651494,0.92443427
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-14 00:00:00.000000,6.03789877,8.32691982,8.76997228,17620,24300,25593,4660,6440,17296,1.59701217,2.20692160,5.92677507,0.24498356,0.59243571,0.80479559
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-15 00:00:00.000000,6.07439242,8.44774250,8.90383170,17726,24653,25984,4805,6477,17393,1.64683292,2.21978013,5.95999336,0.22672722,0.53940759,0.70870951
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-16 00:00:00.000000,6.10479710,8.52209985,9.00529520,17815,24870,26280,4922,6485,17431,1.68689690,2.22252544,5.97302490,0.22584450,0.50130656,0.65394079
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-17 00:00:00.000000,6.12997381,8.57141279,9.00440340,17889,25013,26277,5011,6470,17429,1.71711671,2.21724867,5.97233536,0.22402441,0.48800706,0.63004736
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-18 00:00:00.000000,6.15040879,8.60591004,9.03950174,17948,25114,26379,5075,6438,17398,1.73930232,2.20609621,5.96172239,0.21839406,0.48194987,0.61971393
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-19 00:00:00.000000,6.16649062,8.61395729,9.05977011,17995,25138,26439,5122,6392,17281,1.75545248,2.19062573,5.92165245,0.21663882,0.47548685,0.61083198
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-20 00:00:00.000000,6.17893476,8.60384802,9.05405628,18031,25108,26422,5156,6337,17060,1.76690943,2.17160459,5.84591744,0.21440440,0.45976357,0.59000005
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-21 00:00:00.000000,6.15609820,8.55247013,9.00090741,17965,24958,26267,5176,6270,17116,1.77367343,2.14875267,5.86510956,0.21190876,0.42865242,0.54260360
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-22 00:00:00.000000,6.05245701,8.44378279,8.89811290,17662,24641,25967,5176,6188,17094,1.77389968,2.12069933,5.85785649,0.20945370,0.40098992,0.49266175
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-23 00:00:00.000000,5.94874289,8.32464494,8.76972044,17360,24293,25592,5154,6089,16960,1.76621844,2.08651274,5.81179077,0.20653138,0.38671167,0.46897136
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-24 00:00:00.000000,5.82439239,8.19444669,8.62997350,16997,23913,25184,5111,5973,16764,1.75164973,2.04680928,5.74453132,0.20301819,0.38013287,0.46002288
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-25 00:00:00.000000,5.66590469,8.05495221,8.47926681,16534,23506,24745,5054,5845,16500,1.73203136,2.00290536,5.65411158,0.19962587,0.37457617,0.45088783
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-26 00:00:00.000000,5.51839239,7.89925760,8.30885772,16104,23052,24247,4986,5708,16246,1.70862806,1.95600197,5.56704570,0.19816073,0.36416170,0.43056493
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-27 00:00:00.000000,5.30974887,7.71486720,8.10733052,15495,22514,23659,4907,5564,16054,1.68156405,1.90660773,5.50142011,0.18483940,0.34433957,0.39570117
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-28 00:00:00.000000,5.12904858,7.50427227,7.88194333,14968,21899,23001,4814,5411,15833,1.64992236,1.85424254,5.42570111,0.17507196,0.32157254,0.36163444
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-29 00:00:00.000000,4.93755671,7.28215654,7.64588994,14409,21251,22313,4708,5245,15584,1.61334577,1.79730226,5.34021890,0.16777628,0.30320959,0.34372812
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-11-30 00:00:00.000000,4.74297402,7.05865915,7.40886456,13841,20599,21621,4590,5062,15302,1.57283869,1.73471043,5.24368026,0.15533430,0.29604753,0.33718722
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-01 00:00:00.000000,4.55265126,6.85146522,7.17437136,13286,19994,20936,4464,4869,14834,1.52986959,1.66858302,5.08312996,0.15147198,0.29450413,0.33546979
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-02 00:00:00.000000,4.36876974,6.63346458,6.94416349,12749,19358,20265,4335,4673,14325,1.48562950,1.60156868,4.90894307,0.15209158,0.29479787,0.33500707
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-03 00:00:00.000000,4.19332759,6.42027053,6.71909498,12237,18736,19608,4205,4480,13816,1.44097473,1.53547423,4.73439557,0.15551728,0.29678942,0.33488622
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-04 00:00:00.000000,4.02723219,6.21483437,6.49973066,11752,18136,18968,4075,4294,13311,1.39648372,1.47163434,4.56154080,0.16038325,0.30250506,0.33505452
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-05 00:00:00.000000,3.87030223,6.01227869,6.28855299,11294,17545,18351,3947,4144,12816,1.35254579,1.42019275,4.39188238,0.16467243,0.31659507,0.33949514
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-06 00:00:00.000000,3.72173864,5.82786141,6.09399646,10861,17007,17784,3821,4011,12334,1.30958078,1.37471073,4.22653078,0.16729819,0.34161624,0.35779937
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-07 00:00:00.000000,3.58240466,5.65357802,5.90907026,10454,16498,17244,3701,3884,11881,1.26851660,1.33123556,4.07131271,0.16857445,0.35624212,0.36288757
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-08 00:00:00.000000,3.44983101,5.48462789,5.72971920,10067,16005,16721,3587,3763,11495,1.22945129,1.28978845,3.93908074,0.16918700,0.35929115,0.36323283
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-09 00:00:00.000000,3.32349075,5.32056881,5.55555821,9698,15527,16212,3478,3647,11118,1.19203284,1.25002748,3.81000650,0.16960372,0.35926143,0.36321294
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-10 00:00:00.000000,3.20303104,5.16097728,5.38608757,9347,15061,15718,3373,3536,10751,1.15600247,1.21170543,3.68409462,0.17557211,0.35887329,0.36290979
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-11 00:00:00.000000,3.13201338,5.00448996,5.21931074,9140,14604,15231,3271,3439,10393,1.12117223,1.17872914,3.56144523,0.18154476,0.35524701,0.36034380
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-12 00:00:00.000000,3.06905470,4.84482228,5.04833930,8956,14138,14732,3173,3358,10046,1.08732340,1.15085786,3.44262332,0.18643056,0.33594759,0.34475951
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-13 00:00:00.000000,3.00956129,4.67590684,4.86927144,8782,13645,14209,3075,3278,9715,1.05381961,1.12334986,3.32914831,0.18600479,0.31004368,0.31599831
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-14 00:00:00.000000,2.91510112,4.50607576,4.69138906,8507,13150,13690,2975,3197,9401,1.01974343,1.09573811,3.22158165,0.18546227,0.30268400,0.30521894
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-15 00:00:00.000000,2.80287592,4.34038161,4.51819136,8179,12666,13185,2875,3117,9105,0.98521195,1.06815752,3.12015929,0.18601475,0.30189108,0.30393101
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-16 00:00:00.000000,2.70866523,4.17991455,4.34968406,7904,12198,12693,2774,3036,8826,0.95074554,1.04063626,3.02443518,0.18820604,0.30280097,0.30489732
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-17 00:00:00.000000,2.67833071,4.03403702,4.18801817,7816,11772,12221,2675,2959,8560,0.91675873,1.01406891,2.93350019,0.19334696,0.30540225,0.33242362
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-18 00:00:00.000000,2.57471903,3.89055835,4.03421296,7513,11353,11773,2578,2886,8306,0.88357864,0.98927330,2.84636338,0.20200439,0.31078168,0.34779057
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-19 00:00:00.000000,2.47824152,3.75787837,3.90823911,7232,10966,11405,2484,2820,8061,0.85149780,0.96653183,2.76224947,0.20240786,0.31698732,0.35080036
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-20 00:00:00.000000,2.39246393,3.63109540,3.80011777,6981,10596,11089,2395,2759,7822,0.82070914,0.94564928,2.68065328,0.20201442,0.32056992,0.34879707
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-21 00:00:00.000000,2.35496373,3.50053324,3.69820230,6872,10215,10792,2309,2702,7611,0.79121976,0.92618963,2.60831315,0.20370926,0.32130105,0.34443891
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-22 00:00:00.000000,2.36135237,3.37712861,3.60035269,6891,9855,10506,2226,2647,7415,0.76285284,0.90737158,2.54094439,0.20546971,0.31881369,0.36123400
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-23 00:00:00.000000,2.38834963,3.25305783,3.52639463,6969,9493,10291,2146,2594,7226,0.73544007,0.88907302,2.47611524,0.20922446,0.30734743,0.36140976
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-24 00:00:00.000000,2.36367506,3.12900932,3.49629358,6897,9131,10203,2067,2542,7045,0.70861876,0.87108781,2.41416732,0.21763351,0.29390159,0.36967516
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-25 00:00:00.000000,2.30941134,3.00672835,3.46804164,6739,8774,10120,1990,2489,6875,0.68213212,0.85320569,2.35596939,0.22014125,0.28929300,0.37086979
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-26 00:00:00.000000,2.26046323,2.88990062,3.42482645,6596,8433,9994,1914,2435,6716,0.65607785,0.83461510,2.30143376,0.22110526,0.28828501,0.36319988
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-27 00:00:00.000000,2.21964109,2.77780322,3.36683051,6477,8106,9825,1840,2368,6567,0.63061853,0.81159130,2.25032462,0.22357221,0.28840157,0.34947697
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-28 00:00:00.000000,2.18045474,2.66851577,3.29534260,6363,7787,9616,1768,2293,6439,0.60587222,0.78589489,2.20658238,0.22681547,0.28857921,0.34889549
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-29 00:00:00.000000,2.14226211,2.56498308,3.21393115,6251,7485,9379,1698,2216,6408,0.58192835,0.75937335,2.19608806,0.22829557,0.28910025,0.34888530
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-30 00:00:00.000000,2.10515873,2.46784435,3.12579291,6143,7201,9122,1630,2138,6387,0.55882466,0.73295236,2.18890779,0.22467016,0.29032998,0.34881930
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-12-31 00:00:00.000000,2.06110392,2.37006876,3.03373910,6014,6916,8853,1565,2063,6370,0.53659055,0.70723531,2.18302538,0.22238038,0.29345334,0.35245646
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-01 00:00:00.000000,2.01770384,2.27987858,3.01085189,5888,6653,8786,1503,1993,6354,0.51526835,0.68311667,2.17742550,0.22009200,0.29958331,0.35529678
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-02 00:00:00.000000,1.97680173,2.19716836,2.99920452,5768,6411,8752,1444,1931,6301,0.49493297,0.66187595,2.15927317,0.21961402,0.30877568,0.35550743
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-03 00:00:00.000000,1.93745316,2.12196874,2.97208957,5654,6192,8673,1388,1877,6174,0.47567345,0.64349854,2.11590933,0.22163979,0.31792083,0.35279186
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-04 00:00:00.000000,1.90015502,2.05067082,2.91305377,5545,5984,8501,1335,1830,6056,0.45751847,0.62707820,2.07530371,0.22150515,0.32412300,0.34158907
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-05 00:00:00.000000,1.86380555,1.97759299,2.83911771,5439,5771,8285,1285,1785,5950,0.44039705,0.61187815,2.03890564,0.21935503,0.32766106,0.34173073
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-06 00:00:00.000000,1.82824553,1.90777977,2.78472546,5335,5567,8126,1237,1743,5855,0.42420234,0.59746659,2.00635227,0.21725280,0.33018936,0.33616401
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-07 00:00:00.000000,1.79077700,1.84102720,2.75083807,5226,5372,8027,1193,1703,5768,0.40883088,0.58359856,1.97667070,0.21670829,0.33265911,0.33728433
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-08 00:00:00.000000,1.72903460,1.77834601,2.71453087,5045,5189,7921,1150,1663,5687,0.39420271,0.57011181,1.94896359,0.21612594,0.33582848,0.34037139
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-09 00:00:00.000000,1.67019316,1.72473176,2.67377519,4874,5033,7802,1109,1624,5588,0.38026415,0.55682894,1.91507459,0.21375553,0.34011000,0.34465834
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-10 00:00:00.000000,1.61435447,1.67090082,2.62693906,4711,4876,7666,1071,1585,5426,0.36700425,0.54341759,1.85951452,0.20421558,0.34600352,0.35042741
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-11 00:00:00.000000,1.56178925,1.61931417,2.57406136,4557,4725,7511,1034,1544,5258,0.35448450,0.52921563,1.80188158,0.18572532,0.34933881,0.35852570
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-12 00:00:00.000000,1.51313028,1.56832582,2.51687721,4415,4576,7345,999,1498,5122,0.34262540,0.51347166,1.75515525,0.18506632,0.34192357,0.37252531
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-13 00:00:00.000000,1.46903920,1.52213218,2.49199855,4287,4442,7272,967,1447,5025,0.33144924,0.49588651,1.72218240,0.18476468,0.34946248,0.39257598
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-14 00:00:00.000000,1.42897637,1.48002448,2.44623715,4170,4319,7138,936,1392,4922,0.32102064,0.47705884,1.68679241,0.18446493,0.35349108,0.40926033
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-15 00:00:00.000000,1.39208223,1.43724066,2.38494309,4062,4194,6959,908,1336,4844,0.31142532,0.45781049,1.65989619,0.19441067,0.35606997,0.42208774
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-16 00:00:00.000000,1.35773424,1.39405416,2.32341506,3962,4068,6780,883,1280,4815,0.30260385,0.43875746,1.65024576,0.19985302,0.36038240,0.43347337
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-17 00:00:00.000000,1.31881729,1.36004639,2.26019113,3848,3969,6595,859,1226,4771,0.29447264,0.42026800,1.63496002,0.18289507,0.36227631,0.44286863
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-18 00:00:00.000000,1.25842703,1.32128828,2.19505655,3672,3855,6405,837,1174,4708,0.28694390,0.40252925,1.61351591,0.17504679,0.36543380,0.45028041
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-19 00:00:00.000000,1.19867596,1.29247493,2.12972427,3498,3771,6215,817,1125,4628,0.27997469,0.38561863,1.58605692,0.16993931,0.36809151,0.45594198
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-20 00:00:00.000000,1.14129702,1.26326355,2.06440419,3330,3686,6024,797,1078,4533,0.27342199,0.36956844,1.55352699,0.16561436,0.37059318,0.46019909
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-21 00:00:00.000000,1.08447655,1.23562578,1.99809725,3164,3605,5831,780,1034,4427,0.26740404,0.35440635,1.51713344,0.16404476,0.37508361,0.46329371
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-22 00:00:00.000000,1.03331967,1.20934101,1.92987579,3015,3529,5631,763,992,4312,0.26173952,0.34025714,1.47780483,0.16435420,0.38600632,0.46549700
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-23 00:00:00.000000,0.98258770,1.18512297,1.86071937,2867,3458,5430,748,955,4174,0.25634360,0.32758352,1.43029995,0.15750829,0.39701602,0.46732363
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-24 00:00:00.000000,0.93461394,1.16101424,1.79226495,2727,3388,5230,732,923,4031,0.25117221,0.31649894,1.38133042,0.15386176,0.40348996,0.47087840
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-25 00:00:00.000000,0.88911682,1.13710909,1.72612394,2594,3318,5037,718,894,3887,0.24621942,0.30656432,1.33226221,0.15266156,0.40646516,0.47454315
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-26 00:00:00.000000,0.84270628,1.11442375,1.66197478,2459,3252,4850,704,867,3747,0.24137021,0.29733194,1.28406213,0.16681867,0.40725975,0.47581108
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2021-01-27 00:00:00.000000,0.79765994,1.09111670,1.59998238,2327,3184,4669,690,842,3610,0.23661729,0.28858926,1.23705592,0.17810539,0.40827161,0.47732274
