FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-27 00:00:00.000000,1.09126550,1.51627350,2.16360106,2508,3485,4973,1227,1774,2761,0.53394363,0.77189195,1.20140196,0.42494317,0.54962142,0.68819678
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-28 00:00:00.000000,1.22294028,1.68501283,2.34792591,2810,3872,5396,1380,1987,3097,0.60076250,0.86451683,1.34765365,0.40440981,0.51897520,0.67433479
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-29 00:00:00.000000,1.36769711,1.83063991,2.54657219,3143,4207,5853,1550,2200,3428,0.67462564,0.95722107,1.49150920,0.38605536,0.49353238,0.65643121
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-30 00:00:00.000000,1.52630513,1.99068753,2.80467316,3508,4575,6446,1767,2433,3751,0.76907485,1.05861644,1.63224616,0.37630504,0.47315897,0.61504506
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-01 00:00:00.000000,1.70043664,2.15669483,3.07357976,3908,4957,7064,2016,2661,4103,0.87717803,1.15800448,1.78551065,0.37126125,0.46104413,0.59522904
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-02 00:00:00.000000,1.87011287,2.34479420,3.36049672,4298,5389,7724,2284,2924,4466,0.99384676,1.27247366,1.94342018,0.35243962,0.44396480,0.57490544
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-03 00:00:00.000000,2.01594364,2.56489241,3.66562777,4633,5895,8425,2527,3213,4842,1.09980363,1.39820167,2.10667597,0.33549721,0.42056509,0.56528890
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-04 00:00:00.000000,2.11188344,2.71935750,3.92956193,4854,6250,9032,2681,3518,5198,1.16643263,1.53097091,2.26173585,0.31693984,0.39434267,0.55251742
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-05 00:00:00.000000,2.21144400,2.88437867,4.09529092,5082,6629,9412,2945,3792,5499,1.28128548,1.65021370,2.39275026,0.29624866,0.37973139,0.53573898
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-06 00:00:00.000000,2.31474923,3.07716453,4.26590570,5320,7072,9805,3110,4082,5777,1.35343687,1.77599887,2.51380945,0.27953398,0.36535570,0.47142904
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-07 00:00:00.000000,2.42169658,3.24273386,4.47303478,5566,7453,10281,3308,4361,6033,1.43939770,1.89762038,2.62485814,0.26894592,0.35281738,0.45230203
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-08 00:00:00.000000,2.53185056,3.41592555,4.68226504,5819,7851,10762,3527,4590,6331,1.53490594,1.99738268,2.75477442,0.26542460,0.34377065,0.42391142
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-09 00:00:00.000000,2.68066660,3.58482718,4.94131599,6161,8239,11357,3751,4856,6588,1.63235295,2.11273836,2.86653812,0.24538444,0.32582753,0.40099391
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-10 00:00:00.000000,2.84031140,3.75238278,5.11873247,6528,8624,11765,3983,5154,6837,1.73311509,2.24239200,2.97481548,0.22467699,0.30671218,0.38137013
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-11 00:00:00.000000,3.00665213,3.88985446,5.33537637,6910,8940,12263,4154,5401,7069,1.80751150,2.34993767,3.07584265,0.20993614,0.28946568,0.37291060
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-12 00:00:00.000000,3.16451068,3.97094123,5.39113494,7273,9127,12391,4283,5630,7275,1.86382874,2.44982695,3.16528032,0.19857047,0.27518194,0.35936587
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-13 00:00:00.000000,3.22463498,4.10438019,5.43978815,7411,9433,12503,4396,5817,7451,1.91260655,2.53082524,3.24169462,0.19241014,0.26034103,0.35780844
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-14 00:00:00.000000,3.28204417,4.21879669,5.48364971,7543,9696,12604,4496,5991,7599,1.95645512,2.60660212,3.30637213,0.18793453,0.24986341,0.34557238
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-15 00:00:00.000000,3.33735184,4.32567681,5.52268272,7670,9942,12693,4648,6166,7862,2.02238136,2.68264342,3.42089564,0.18489135,0.23839733,0.31906132
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-16 00:00:00.000000,3.34916328,4.38691530,5.55504116,7698,10083,12768,4841,6300,8157,2.10617815,2.74109288,3.54898935,0.17537339,0.22791206,0.30308329
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-17 00:00:00.000000,3.43020103,4.41423982,5.60117568,7884,10146,12874,5026,6469,8374,2.18678593,2.81455518,3.64326182,0.15819056,0.21809772,0.28075592
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-18 00:00:00.000000,3.44415387,4.45454623,5.64004651,7916,10238,12963,5044,6586,8514,2.19484795,2.86565301,3.70420173,0.14508819,0.20911847,0.26472426
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-19 00:00:00.000000,3.39451551,4.48637469,5.60581061,7802,10311,12884,5056,6692,8594,2.19993620,2.91157668,3.73929558,0.14397269,0.19918175,0.25370654
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-20 00:00:00.000000,3.36802089,4.52707128,5.56668967,7741,10405,12794,5067,6747,8634,2.20476759,2.93560394,3.75641273,0.14380683,0.19662751,0.24484826
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-21 00:00:00.000000,3.38032607,4.49903582,5.53766636,7769,10340,12728,5081,6831,8644,2.21080690,2.97234127,3.76106421,0.14162917,0.19266116,0.23573020
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-22 00:00:00.000000,3.39459619,4.46992823,5.50022810,7802,10274,12642,5099,6811,8674,2.21851110,2.96350208,3.77404428,0.14199551,0.18661880,0.23723457
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-23 00:00:00.000000,3.35705606,4.41599347,5.45415554,7716,10150,12536,5018,6770,8749,2.18325761,2.94575274,3.80681363,0.14080412,0.18026402,0.22856272
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-24 00:00:00.000000,3.29005593,4.35664796,5.39715887,7562,10013,12405,4975,6712,8811,2.16459195,2.92029218,3.83346174,0.13928321,0.17383799,0.22435814
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-25 00:00:00.000000,3.21736613,4.31825092,5.32356817,7395,9925,12236,4959,6632,8849,2.15761268,2.88566406,3.84993883,0.12644221,0.17113432,0.22132623
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-26 00:00:00.000000,3.12461057,4.26323288,5.22599727,7181,9798,12011,4863,6561,8852,2.11615862,2.85483746,3.85133692,0.11679216,0.16800332,0.21770740
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-27 00:00:00.000000,3.02045234,4.22449730,5.18807151,6942,9709,11924,4743,6492,8816,2.06381437,2.82449382,3.83566505,0.11663550,0.16734441,0.21597409
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-28 00:00:00.000000,3.00389248,4.16603437,5.15098222,6904,9575,11839,4689,6392,8746,2.04012523,2.78109552,3.80514016,0.11133639,0.16439706,0.21898136
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-29 00:00:00.000000,2.98307882,4.10562490,5.09478672,6856,9436,11710,4666,6327,8650,2.03028198,2.75307422,3.76334971,0.11083551,0.16257800,0.21844626
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-30 00:00:00.000000,2.88873873,4.02439322,5.01866622,6639,9250,11535,4645,6269,8535,2.02097284,2.72759039,3.71348237,0.11066246,0.15891732,0.22665515
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-07-31 00:00:00.000000,2.81049806,3.95312544,4.91488216,6459,9086,11296,4581,6177,8406,1.99320769,2.68783962,3.65737317,0.10698177,0.15634151,0.22405639
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-01 00:00:00.000000,2.74900635,3.87337652,4.80291767,6318,8902,11039,4445,6048,8271,1.93408678,2.63149650,3.59857516,0.10214128,0.15202162,0.21480211
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-02 00:00:00.000000,2.69783155,3.77534839,4.69876910,6200,8677,10800,4331,5935,8140,1.88438397,2.58235006,3.54166129,0.10070264,0.14870958,0.20828013
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-03 00:00:00.000000,2.64988011,3.68911239,4.63078192,6090,8479,10643,4208,5836,7997,1.83109065,2.53946153,3.47954563,0.10154977,0.14671320,0.20380626
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-04 00:00:00.000000,2.56802704,3.61479800,4.56776676,5902,8308,10498,4019,5760,7847,1.74897174,2.50626573,3.41418965,0.09981888,0.14359750,0.20783161
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-05 00:00:00.000000,2.52991904,3.50114948,4.46379838,5814,8047,10259,3831,5657,7693,1.66712633,2.46148943,3.34714958,0.09917030,0.13886564,0.20795730
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-06 00:00:00.000000,2.49675825,3.37625505,4.33176753,5738,7760,9956,3647,5568,7537,1.58688133,2.42262890,3.27929270,0.09733383,0.13642785,0.20657700
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-07 00:00:00.000000,2.43545095,3.28215057,4.23810770,5597,7543,9741,3523,5415,7390,1.53280227,2.35619200,3.21534887,0.09477219,0.13584584,0.20258383
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-08 00:00:00.000000,2.34972439,3.17481328,4.16459272,5400,7297,9572,3477,5261,7241,1.51277080,2.28897217,3.15053847,0.09453542,0.13523062,0.19382902
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-09 00:00:00.000000,2.24484325,3.09951820,4.08691508,5159,7124,9393,3430,5108,7078,1.49264122,2.22246830,3.07949343,0.09104962,0.13589751,0.18502099
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-10 00:00:00.000000,2.14392285,3.01261932,4.00634495,4927,6924,9208,3383,4944,6906,1.47188682,2.15110387,3.00483752,0.09090657,0.13546461,0.18457988
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-11 00:00:00.000000,2.04821806,2.92022662,3.92412088,4707,6712,9019,3327,4816,6729,1.44788572,2.09541912,2.92796090,0.09139220,0.13526900,0.18440411
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-12 00:00:00.000000,1.95878693,2.83203438,3.81190914,4502,6509,8761,3262,4666,6559,1.41942554,2.03021438,2.85383131,0.09262161,0.13527557,0.18430677
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-13 00:00:00.000000,1.87788540,2.75579147,3.71698058,4316,6334,8543,3131,4523,6374,1.36257841,1.96822301,2.77332746,0.09327858,0.13762057,0.18419537
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-14 00:00:00.000000,1.80726838,2.68644640,3.64157726,4153,6174,8370,2999,4368,6199,1.30486151,1.90056729,2.69726629,0.09489895,0.13655770,0.18475581
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-15 00:00:00.000000,1.74448705,2.62075826,3.56021107,4009,6023,8183,2880,4234,6027,1.25323196,1.84227019,2.62231230,0.09747364,0.13664330,0.18500816
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-16 00:00:00.000000,1.68638733,2.55615631,3.47269133,3876,5875,7981,2774,4096,5858,1.20726472,1.78239336,2.54876671,0.10176145,0.13698251,0.18477116
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-17 00:00:00.000000,1.63100856,2.47897905,3.38150732,3748,5697,7772,2678,3974,5692,1.16547688,1.72914054,2.47681927,0.10495208,0.13815325,0.18500386
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-18 00:00:00.000000,1.57794561,2.40282819,3.33010411,3626,5522,7654,2589,3855,5597,1.12643207,1.67758362,2.43549408,0.10382638,0.14095297,0.18653176
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-19 00:00:00.000000,1.52711924,2.31353873,3.28287221,3510,5317,7545,2503,3739,5530,1.08937100,1.62678723,2.40622833,0.10477162,0.14199755,0.18792850
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-20 00:00:00.000000,1.47862716,2.23257160,3.22655245,3398,5131,7416,2422,3626,5462,1.05386318,1.57759742,2.37672514,0.10427656,0.14092464,0.18959732
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-21 00:00:00.000000,1.43204133,2.15534282,3.16241715,3291,4954,7268,2343,3520,5337,1.01968738,1.53160252,2.32214198,0.10305322,0.14099857,0.19817986
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-22 00:00:00.000000,1.38736796,2.09703464,3.10123872,3188,4820,7128,2268,3414,5193,0.98676019,1.48539999,2.25934140,0.10301547,0.14160956,0.20408380
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-23 00:00:00.000000,1.38386488,2.03702819,3.04189345,3180,4682,6991,2196,3311,5092,0.95555164,1.44065493,2.21563040,0.10502379,0.14325897,0.21013090
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-24 00:00:00.000000,1.38348644,1.97609505,2.98372015,3179,4542,6858,2128,3229,5025,0.92590851,1.40517013,2.18640096,0.10612173,0.14477246,0.21425760
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-25 00:00:00.000000,1.38356069,1.91331516,2.92618652,3180,4397,6725,2065,3156,4960,0.89842456,1.37333815,2.15821039,0.10858952,0.14529968,0.21762203
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-26 00:00:00.000000,1.37875822,1.85373638,2.86947987,3169,4260,6595,2008,3058,4897,0.87366801,1.33082647,2.13076956,0.10961868,0.14655948,0.21854644
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-27 00:00:00.000000,1.34339180,1.80054617,2.81363716,3087,4138,6467,1961,2964,4835,0.85329913,1.28963014,2.10387316,0.10473213,0.15040189,0.21965334
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-28 00:00:00.000000,1.30564366,1.77215943,2.74430758,3001,4073,6307,1959,2884,4762,0.85272157,1.25504905,2.07187013,0.10271483,0.15101928,0.22291051
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-29 00:00:00.000000,1.26251562,1.73428280,2.68362406,2901,3986,6168,1892,2806,4639,0.82330782,1.22104182,2.01844751,0.10208510,0.15208544,0.22491222
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-30 00:00:00.000000,1.22378073,1.69333022,2.60137129,2812,3892,5979,1841,2766,4511,0.80105610,1.20382683,1.96284562,0.10618722,0.15282299,0.22744207
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-08-31 00:00:00.000000,1.19082969,1.65931226,2.51654612,2737,3813,5784,1808,2716,4381,0.78702465,1.18167995,1.90611018,0.10636068,0.15583932,0.22839599
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-01 00:00:00.000000,1.16544703,1.63029512,2.43999927,2678,3747,5608,1778,2658,4249,0.77381605,1.15649341,1.84902591,0.10662699,0.15853890,0.23068269
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-02 00:00:00.000000,1.14571918,1.60016453,2.36871541,2633,3677,5444,1749,2594,4119,0.76126275,1.12862887,1.79227434,0.10721246,0.16147661,0.22863280
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-03 00:00:00.000000,1.12933719,1.56970708,2.29922619,2595,3607,5284,1722,2535,3990,0.74922757,1.10308724,1.73634615,0.10847187,0.16442175,0.23332449
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-04 00:00:00.000000,1.11484815,1.53877916,2.24868266,2562,3536,5168,1695,2482,3864,0.73760935,1.07985246,1.68123888,0.10759738,0.16301377,0.23659804
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-05 00:00:00.000000,1.10142851,1.51872870,2.21055372,2531,3490,5080,1669,2433,3740,0.72633676,1.05857129,1.62742028,0.10310234,0.16348880,0.23910944
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-06 00:00:00.000000,1.08862555,1.48813184,2.17182717,2502,3420,4991,1644,2386,3637,0.71534404,1.03814695,1.58245808,0.10064105,0.16421316,0.23866875
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-07 00:00:00.000000,1.07613026,1.46190657,2.13237342,2473,3360,4901,1619,2364,3571,0.70457317,1.02873080,1.55384297,0.09986789,0.16594209,0.23894063
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-08 00:00:00.000000,1.06285807,1.42955276,2.09324285,2442,3285,4811,1595,2312,3513,0.69393630,1.00587874,1.52839522,0.09980153,0.16695398,0.23899303
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-09 00:00:00.000000,1.03242668,1.39851206,2.05454728,2373,3214,4722,1551,2266,3459,0.67498019,0.98588071,1.50494156,0.10033940,0.16609058,0.24950950
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-10 00:00:00.000000,1.00308410,1.36724449,2.01636840,2305,3142,4634,1507,2215,3406,0.65608100,0.96381502,1.48222785,0.10226510,0.16667436,0.24750944
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-11 00:00:00.000000,0.98113036,1.33808565,1.97873438,2255,3075,4548,1465,2166,3350,0.63755484,0.94267000,1.45781539,0.10549853,0.17083287,0.23660734
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-12 00:00:00.000000,0.98123882,1.31452152,1.94157752,2255,3021,4462,1457,2121,3288,0.63395570,0.92298681,1.43062665,0.10759462,0.17053259,0.23009613
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-13 00:00:00.000000,0.98148513,1.30186208,1.90001735,2255,2992,4367,1457,2070,3221,0.63424084,0.90062874,1.40168105,0.10839653,0.17011716,0.23335353
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-14 00:00:00.000000,0.97098673,1.28424897,1.85562335,2231,2951,4265,1423,2014,3153,0.61953345,0.87646851,1.37193774,0.10859742,0.17044064,0.23995069
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-15 00:00:00.000000,0.94811361,1.27108479,1.81265771,2179,2921,4166,1387,1989,3084,0.60353018,0.86570776,1.34208600,0.10948085,0.17295815,0.24745640
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-16 00:00:00.000000,0.92081728,1.26103258,1.77130149,2116,2898,4071,1352,1955,3016,0.58833600,0.85064421,1.31255241,0.11041582,0.17619334,0.24562834
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-17 00:00:00.000000,0.90540318,1.25301444,1.74462726,2081,2880,4010,1324,1926,2950,0.57645790,0.83797887,1.28386975,0.11219301,0.17946691,0.25667798
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-18 00:00:00.000000,0.88773082,1.23764674,1.72792193,2040,2844,3971,1297,1911,2889,0.56453451,0.83180904,1.25712602,0.11676796,0.18103739,0.25717672
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-19 00:00:00.000000,0.87298062,1.22614564,1.70925287,2006,2818,3928,1270,1893,2836,0.55272404,0.82361067,1.23410405,0.12911153,0.18848619,0.25827191
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-20 00:00:00.000000,0.85828913,1.21979370,1.67956828,1972,2803,3860,1244,1868,2794,0.54126010,0.81281981,1.21578146,0.13529045,0.19134678,0.26850080
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-21 00:00:00.000000,0.84703934,1.20684022,1.65017904,1946,2773,3792,1219,1858,2761,0.53065267,0.80864635,1.20145387,0.13924014,0.19813280,0.27992524
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-22 00:00:00.000000,0.83714616,1.20121591,1.64629618,1924,2760,3783,1199,1852,2734,0.52182017,0.80591422,1.18970232,0.14276535,0.20113081,0.28692419
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-23 00:00:00.000000,0.82628019,1.18296919,1.64379089,1899,2719,3778,1183,1845,2711,0.51497414,0.80289293,1.17959263,0.14817914,0.20694704,0.28910575
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-24 00:00:00.000000,0.81582887,1.17914458,1.64216906,1875,2710,3774,1172,1837,2690,0.51025906,0.79957399,1.17051417,0.15149403,0.21057758,0.28457466
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-25 00:00:00.000000,0.80600760,1.19053146,1.63135263,1852,2736,3749,1167,1840,2671,0.50799130,0.80091329,1.16212794,0.15197752,0.21636876,0.30564930
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-26 00:00:00.000000,0.81728755,1.20336591,1.61998440,1878,2765,3723,1168,1829,2653,0.50842683,0.79605957,1.15431189,0.15598587,0.22320340,0.30919238
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-27 00:00:00.000000,0.81467172,1.20467980,1.61233608,1872,2768,3705,1175,1827,2636,0.51142967,0.79519731,1.14716424,0.16943788,0.22894880,0.31225721
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-28 00:00:00.000000,0.81512824,1.21257784,1.61334674,1873,2787,3708,1183,1830,2622,0.51491097,0.79651437,1.14113877,0.17673940,0.23401417,0.31830411
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-29 00:00:00.000000,0.81206526,1.21839750,1.63161422,1866,2800,3750,1175,1837,2614,0.51137749,0.79948273,1.13737009,0.18539771,0.23792386,0.32469656
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-09-30 00:00:00.000000,0.80941215,1.22489597,1.65042970,1860,2815,3793,1169,1851,2645,0.50870565,0.80566872,1.15082790,0.18727127,0.24400605,0.33875265
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-01 00:00:00.000000,0.81745177,1.24266184,1.67030304,1878,2856,3839,1183,1849,2682,0.51474834,0.80487536,1.16697687,0.18854382,0.25246029,0.36502516
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-02 00:00:00.000000,0.83677755,1.26197359,1.69142125,1923,2900,3887,1208,1858,2722,0.52586802,0.80856292,1.18451872,0.19184671,0.26040860,0.37157210
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-03 00:00:00.000000,0.86504222,1.28746792,1.71775142,1988,2959,3948,1241,1866,2765,0.54002753,0.81205513,1.20312224,0.20447569,0.26946124,0.37595433
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-04 00:00:00.000000,0.90786850,1.31902867,1.74892756,2086,3031,4019,1261,1894,2809,0.54896838,0.82415919,1.22250100,0.20870230,0.28499992,0.40848988
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-05 00:00:00.000000,0.95727144,1.34871482,1.78216819,2200,3100,4096,1302,1942,2855,0.56677035,0.84493450,1.24246520,0.21475749,0.29272083,0.42596135
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-06 00:00:00.000000,1.00515283,1.38453323,1.81611331,2310,3182,4174,1357,1977,2910,0.59044402,0.86051673,1.26628125,0.21828677,0.29272531,0.43127168
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-07 00:00:00.000000,1.04310096,1.40637047,1.85085109,2397,3232,4254,1400,2005,2986,0.60938775,0.87256834,1.29949876,0.21982170,0.30110157,0.42681563
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-08 00:00:00.000000,1.08049540,1.42741231,1.88675530,2483,3280,4336,1448,2047,3041,0.63041217,0.89082650,1.32310210,0.22122869,0.30527201,0.41761867
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-09 00:00:00.000000,1.12263388,1.46545019,1.92983162,2580,3368,4435,1495,2094,3098,0.65066267,0.91120983,1.34823100,0.22385224,0.30986308,0.41978368
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-10 00:00:00.000000,1.15564650,1.51212554,1.98394393,2656,3475,4560,1548,2158,3159,0.67373665,0.93930348,1.37448648,0.22963852,0.31966450,0.42040575
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-10-11 00:00:00.000000,1.18585141,1.55996071,2.04009099,2725,3585,4689,1606,2226,3222,0.69874875,0.96852477,1.40189795,0.24180404,0.32615627,0.42178105
