FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-27 00:00:00.000000,1.15321891,1.70982506,2.45858457,428,635,913,199,306,469,0.53592112,0.82567268,1.26356745,0.20293037,0.28963748,0.40036050
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-28 00:00:00.000000,1.20258264,1.75917981,2.54997523,446,653,947,206,314,483,0.55460784,0.84594551,1.30250293,0.19937794,0.28547360,0.38146273
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-29 00:00:00.000000,1.23314253,1.80828561,2.63193564,458,671,978,213,324,497,0.57544470,0.87201574,1.33946873,0.19847528,0.28253627,0.38018020
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-30 00:00:00.000000,1.26430099,1.86707620,2.71281499,469,693,1008,222,335,510,0.59860912,0.90350497,1.37392647,0.19800249,0.27836306,0.37831130
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-01 00:00:00.000000,1.29938857,1.91492959,2.79492544,482,711,1038,231,343,522,0.62368369,0.92521301,1.40571683,0.19774114,0.27898079,0.39560615
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-02 00:00:00.000000,1.33819468,1.95186011,2.87848540,497,725,1069,241,357,533,0.65037912,0.96265161,1.43508050,0.19009110,0.28208772,0.40044009
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-03 00:00:00.000000,1.37814720,1.98477306,2.96333419,512,737,1101,247,369,543,0.66477873,0.99403015,1.46238790,0.18719656,0.28297789,0.39837733
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-04 00:00:00.000000,1.41953424,2.03495787,3.04894246,527,756,1132,251,375,552,0.67810146,1.01106128,1.48782178,0.19799191,0.28304358,0.39642672
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-05 00:00:00.000000,1.46283869,2.08509301,3.12497690,543,774,1161,257,383,562,0.69248736,1.03075996,1.51506638,0.19338008,0.28374906,0.39510728
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-06 00:00:00.000000,1.50931790,2.14169323,3.18204329,560,795,1182,263,395,573,0.70794072,1.06472873,1.54361113,0.18848473,0.28201758,0.39292627
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-07 00:00:00.000000,1.55855435,2.18321775,3.23658075,579,811,1202,269,403,584,0.72394337,1.08515882,1.57233140,0.19322383,0.27939231,0.38454958
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-08 00:00:00.000000,1.58176800,2.21671309,3.28906910,587,823,1222,275,408,598,0.74062091,1.09996397,1.60993746,0.18902729,0.27739135,0.38542290
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-09 00:00:00.000000,1.61647484,2.25587197,3.33883625,600,838,1240,281,418,611,0.75806091,1.12718100,1.64508503,0.19486070,0.27751836,0.38945794
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-10 00:00:00.000000,1.66563912,2.31560841,3.38495517,618,860,1257,288,428,623,0.77641739,1.15447385,1.67804326,0.19431866,0.28226865,0.39032293
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-11 00:00:00.000000,1.72385938,2.36676005,3.43874049,640,879,1277,295,437,637,0.79607155,1.17684421,1.71592444,0.19424871,0.27883447,0.39117379
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-12 00:00:00.000000,1.77724484,2.41853685,3.55910210,660,898,1322,303,446,655,0.81755146,1.20031613,1.76501987,0.19386193,0.27864790,0.39076002
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-13 00:00:00.000000,1.82443834,2.46210438,3.59460053,677,914,1335,309,459,674,0.83168537,1.23687627,1.81470805,0.19193967,0.27665530,0.38671539
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-14 00:00:00.000000,1.88081685,2.50758819,3.62468551,698,931,1346,319,468,692,0.85991234,1.25990589,1.86403536,0.19120512,0.27596378,0.38632783
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-15 00:00:00.000000,1.91825338,2.57113112,3.65399687,712,955,1357,327,476,713,0.88253855,1.28355843,1.91959366,0.19109806,0.27462996,0.38607228
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-16 00:00:00.000000,1.95499325,2.62084522,3.68373993,726,973,1368,333,489,732,0.89864033,1.31776546,1.97203721,0.19656056,0.27482988,0.38558466
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-17 00:00:00.000000,1.99288712,2.66628197,3.71926981,740,990,1382,343,502,750,0.92417970,1.35299220,2.02095429,0.19994892,0.27543191,0.38406042
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-18 00:00:00.000000,2.04044452,2.72371354,3.79227523,758,1012,1409,356,516,768,0.95826210,1.38905058,2.06716442,0.21464229,0.27604428,0.37900429
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-19 00:00:00.000000,2.07067947,2.77861836,3.87950263,769,1032,1441,368,530,785,0.99285926,1.42730144,2.11368166,0.21686799,0.27571261,0.39381998
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-20 00:00:00.000000,2.10483730,2.84530371,3.96662538,782,1057,1473,374,542,804,1.00757502,1.45995864,2.16395228,0.21202956,0.27377234,0.39552479
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-21 00:00:00.000000,2.14023209,2.90748420,4.05154465,795,1080,1505,377,552,818,1.01621733,1.48757418,2.20282533,0.20896828,0.27657885,0.39564089
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-22 00:00:00.000000,2.17868188,2.95251656,4.14972715,809,1097,1541,381,562,834,1.02678466,1.51370219,2.24466487,0.20692801,0.28162292,0.39506968
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-23 00:00:00.000000,2.22150695,3.00494171,4.24773025,825,1116,1578,386,570,851,1.04033439,1.53408098,2.29043439,0.20734631,0.28235268,0.40362121
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-24 00:00:00.000000,2.27016776,3.07395036,4.34830067,843,1142,1615,395,577,869,1.06564246,1.55437588,2.33909788,0.20274706,0.28132144,0.40317715
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-25 00:00:00.000000,2.32424450,3.08883130,4.41017658,863,1147,1638,404,585,888,1.08852654,1.57571970,2.39029190,0.20496640,0.27984536,0.39682634
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-26 00:00:00.000000,2.38303102,3.13322519,4.50364087,885,1164,1673,408,600,905,1.09938423,1.61645522,2.43643908,0.20214710,0.28065162,0.39125894
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-27 00:00:00.000000,2.45303706,3.19282848,4.63936443,911,1186,1723,415,609,918,1.11782962,1.63975491,2.47074702,0.20012545,0.27809531,0.38659864
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-28 00:00:00.000000,2.52612980,3.26700040,4.75522515,938,1213,1766,423,615,939,1.14082907,1.65745541,2.52732047,0.19866800,0.27232654,0.38367790
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-29 00:00:00.000000,2.56218903,3.32756243,4.86603742,952,1236,1808,432,621,960,1.16381508,1.67221609,2.58600992,0.19518853,0.26674897,0.38088276
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-30 00:00:00.000000,2.59657308,3.33182940,4.96379117,964,1238,1844,443,627,974,1.19297041,1.68970518,2.62366469,0.19271151,0.26354849,0.37792469
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-07-31 00:00:00.000000,2.63082659,3.38289066,5.03452477,977,1257,1870,455,636,989,1.22644054,1.71364427,2.66179866,0.19103638,0.26387078,0.37084513
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-01 00:00:00.000000,2.66494601,3.44925141,5.10440628,990,1281,1896,468,645,1003,1.26157182,1.73788277,2.69972179,0.18238517,0.26337510,0.35553409
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-02 00:00:00.000000,2.70607284,3.51386200,5.17165315,1005,1305,1921,472,660,1017,1.27117373,1.77744306,2.73770686,0.17349925,0.25484734,0.34759945
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-03 00:00:00.000000,2.75664904,3.57597980,5.24804643,1024,1328,1950,475,666,1031,1.28011753,1.79389168,2.77560772,0.16992369,0.25061930,0.34991475
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-04 00:00:00.000000,2.79481254,3.64062249,5.32278661,1038,1352,1977,484,676,1045,1.30414778,1.82168398,2.81450396,0.16864407,0.24743074,0.35171956
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-05 00:00:00.000000,2.81047530,3.69587266,5.39571496,1044,1373,2004,494,694,1060,1.33063950,1.86803608,2.85402534,0.16831946,0.23756340,0.35130538
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-06 00:00:00.000000,2.81828246,3.75665236,5.41076284,1047,1395,2010,504,694,1075,1.35857784,1.86957311,2.89510170,0.16843079,0.23398967,0.35123109
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-07 00:00:00.000000,2.86417969,3.79073223,5.39657052,1064,1408,2005,513,702,1090,1.38210265,1.89020503,2.93450692,0.16894294,0.23374987,0.35076281
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-08 00:00:00.000000,2.87041073,3.81302620,5.37367996,1066,1416,1996,509,709,1105,1.37117169,1.90926945,2.97484752,0.17016355,0.23398164,0.33942950
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-09 00:00:00.000000,2.82797391,3.85145007,5.34626490,1050,1431,1986,504,713,1120,1.35845621,1.91977806,3.01433318,0.16428080,0.23821708,0.33507326
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-10 00:00:00.000000,2.78226562,3.85581170,5.32055324,1033,1432,1977,508,715,1129,1.36869037,1.92450615,3.03887299,0.16588860,0.23649107,0.33218288
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-11 00:00:00.000000,2.79526188,3.84726653,5.34219815,1038,1429,1985,515,724,1135,1.38702077,1.95040610,3.05467350,0.15837064,0.23686076,0.34878299
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-12 00:00:00.000000,2.76126942,3.86908506,5.42227167,1026,1437,2014,522,731,1138,1.40696109,1.96784782,3.06489003,0.15549198,0.23546633,0.35092167
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-13 00:00:00.000000,2.72152557,3.89316035,5.49649805,1011,1446,2042,530,733,1141,1.42826200,1.97421998,3.07073752,0.15694254,0.23647276,0.35173008
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-14 00:00:00.000000,2.69731142,3.90058146,5.56284218,1002,1449,2067,526,737,1141,1.41674184,1.98604978,3.07314194,0.15195112,0.23922915,0.35186316
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-15 00:00:00.000000,2.71078058,3.90109500,5.61973832,1007,1449,2088,513,744,1141,1.38176906,2.00238742,3.07280098,0.15047612,0.23860065,0.34505886
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-16 00:00:00.000000,2.74843003,3.92688741,5.60475199,1021,1459,2082,500,750,1140,1.34660500,2.01896101,3.07023727,0.15620832,0.24000740,0.32429156
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-17 00:00:00.000000,2.78884811,3.94233532,5.56168257,1036,1464,2066,487,755,1139,1.31310550,2.03275023,3.06584688,0.15937738,0.23847266,0.32599128
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-18 00:00:00.000000,2.78064770,3.96542476,5.51919906,1033,1473,2050,479,757,1136,1.28996226,2.03803319,3.05895477,0.15593378,0.23569120,0.32605599
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-19 00:00:00.000000,2.79243654,3.97817559,5.48347437,1037,1478,2037,476,765,1133,1.28289484,2.06069815,3.05005344,0.15452278,0.23754673,0.32604493
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-20 00:00:00.000000,2.82256382,3.96774099,5.45877952,1048,1474,2028,479,766,1129,1.29086685,2.06241800,3.03954076,0.15556708,0.23789062,0.32673375
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-21 00:00:00.000000,2.85589708,3.98244513,5.51410660,1061,1479,2048,483,761,1125,1.30024193,2.04813214,3.02777089,0.15976028,0.23648343,0.32984340
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-22 00:00:00.000000,2.83521895,3.99784675,5.54909688,1053,1485,2061,485,755,1126,1.30741733,2.03308505,3.03107288,0.16418895,0.23889435,0.34330077
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-23 00:00:00.000000,2.80986467,3.99644915,5.57835947,1044,1485,2072,490,752,1126,1.32102350,2.02379724,3.03210715,0.16316635,0.23869974,0.35527061
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-24 00:00:00.000000,2.86179205,4.00987495,5.56694282,1063,1490,2068,497,750,1124,1.33983113,2.02003168,3.02506906,0.15916205,0.23997052,0.36012859
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-25 00:00:00.000000,2.92085949,3.99059787,5.58239306,1085,1482,2074,506,754,1126,1.36204704,2.03106756,3.03158821,0.16086624,0.23871811,0.36161984
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-26 00:00:00.000000,2.93669265,3.96493639,5.60250887,1091,1473,2081,515,756,1145,1.38684671,2.03479445,3.08352247,0.16006802,0.23860958,0.36198759
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-27 00:00:00.000000,2.94401898,3.92567226,5.58915296,1093,1458,2076,525,762,1152,1.41343662,2.05142967,3.10123479,0.15877545,0.24325754,0.35789475
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-28 00:00:00.000000,2.96655040,3.91989786,5.56763733,1102,1456,2068,535,765,1151,1.44083909,2.05945722,3.10003191,0.15869973,0.24944085,0.35805814
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-29 00:00:00.000000,2.97619630,3.92072176,5.54061086,1105,1456,2058,545,766,1152,1.46724337,2.06292003,3.10053988,0.16039021,0.24781679,0.35837164
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-30 00:00:00.000000,2.94129968,3.92910071,5.51023128,1092,1460,2047,554,764,1153,1.49179932,2.05712147,3.10302587,0.16487090,0.25185358,0.37221554
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-08-31 00:00:00.000000,2.90598630,3.95669975,5.52492673,1079,1470,2053,562,765,1154,1.51469524,2.05978901,3.10782335,0.17188890,0.25489686,0.37950115
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-01 00:00:00.000000,2.93067977,3.97276702,5.57002424,1089,1476,2069,570,771,1162,1.53490280,2.07557390,3.12934304,0.17626972,0.25343380,0.38642298
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-02 00:00:00.000000,2.90337546,3.98521550,5.62522448,1078,1480,2090,572,773,1172,1.54096366,2.08084881,3.15584590,0.18250777,0.25800467,0.38755836
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-03 00:00:00.000000,2.87597406,3.97881728,5.69271285,1068,1478,2115,575,777,1182,1.54812779,2.09173453,3.18279302,0.18444472,0.26122011,0.38682067
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-04 00:00:00.000000,2.88689739,4.00813376,5.77282853,1072,1489,2145,578,780,1192,1.55599556,2.10166329,3.20980982,0.18726954,0.26745196,0.37150646
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-05 00:00:00.000000,2.95240300,4.05286721,5.86294853,1097,1506,2178,579,788,1202,1.55934323,2.12068299,3.23622751,0.19074993,0.27410010,0.37832803
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-06 00:00:00.000000,3.02507191,4.11207154,5.95933832,1124,1528,2214,576,797,1211,1.55051372,2.14606382,3.25996581,0.18511408,0.28366846,0.36949750
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-07 00:00:00.000000,3.10058346,4.17277372,6.05582447,1152,1550,2250,573,803,1217,1.54438957,2.16186196,3.27677724,0.18457650,0.28946694,0.37147242
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-08 00:00:00.000000,3.18106123,4.25229456,6.15394413,1182,1580,2286,576,816,1222,1.55017340,2.19616018,3.28878983,0.18612976,0.28944476,0.38804238
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-09 00:00:00.000000,3.26419027,4.32277504,6.25273878,1212,1606,2323,582,829,1237,1.56630094,2.23305658,3.33025813,0.18638746,0.29544176,0.40066031
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-10 00:00:00.000000,3.33208457,4.39909786,6.34428583,1238,1634,2357,586,836,1253,1.57811826,2.25018388,3.37439118,0.18786517,0.30048399,0.40655797
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-11 00:00:00.000000,3.39519129,4.48720481,6.38311440,1261,1667,2371,589,846,1271,1.58705417,2.27894038,3.42069626,0.19088410,0.30382346,0.40752577
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-12 00:00:00.000000,3.42472307,4.58803170,6.42970165,1272,1704,2389,593,857,1288,1.59718977,2.30819849,3.46876948,0.19519690,0.30656894,0.41005933
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-13 00:00:00.000000,3.45598744,4.63515087,6.50133058,1284,1722,2415,604,873,1307,1.62743617,2.34999822,3.51829490,0.20209037,0.30572238,0.41212668
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-14 00:00:00.000000,3.48828901,4.68329210,6.63280049,1296,1740,2464,620,890,1326,1.66911922,2.39727404,3.56901554,0.20939396,0.30922632,0.41661165
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-15 00:00:00.000000,3.52515395,4.75868838,6.76197457,1309,1768,2512,631,904,1345,1.69974765,2.43505005,3.62079325,0.21683173,0.31638485,0.42495105
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-16 00:00:00.000000,3.55797099,4.85105066,6.88987880,1322,1802,2560,636,914,1369,1.71206206,2.46081421,3.68660415,0.22370645,0.32102103,0.43324324
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-17 00:00:00.000000,3.60249645,4.93129288,7.01700153,1338,1832,2607,641,931,1397,1.72747780,2.50704623,3.76164802,0.23421399,0.32662859,0.44056783
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-18 00:00:00.000000,3.69897151,5.02221270,7.14349250,1374,1866,2654,648,944,1418,1.74594993,2.54309779,3.81819407,0.24176550,0.32959272,0.44724721
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-19 00:00:00.000000,3.74826899,5.13119816,7.26735619,1392,1906,2700,657,957,1432,1.76890865,2.57559788,3.85428037,0.25640347,0.33357043,0.45638366
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-20 00:00:00.000000,3.81939900,5.26472096,7.37855966,1419,1956,2741,667,972,1449,1.79734704,2.61777120,3.90013613,0.26027238,0.33963951,0.46495474
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-21 00:00:00.000000,3.91902018,5.37526630,7.50430833,1456,1997,2788,680,990,1470,1.83129686,2.66485284,3.95824210,0.27029609,0.34942255,0.46710799
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-22 00:00:00.000000,4.00983075,5.46672878,7.64076897,1490,2031,2839,694,1002,1495,1.86883490,2.69768441,4.02582153,0.27595445,0.36165408,0.47421198
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-23 00:00:00.000000,4.10937709,5.58025785,7.79443697,1527,2073,2896,714,1014,1531,1.92179334,2.73031222,4.12128323,0.28303710,0.37089484,0.49950927
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-24 00:00:00.000000,4.21110738,5.68085079,7.96261680,1564,2110,2958,729,1032,1575,1.96425100,2.77751817,4.23880467,0.28440001,0.37666877,0.53511596
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-25 00:00:00.000000,4.27977970,5.80359746,8.14426626,1590,2156,3026,746,1048,1612,2.00942522,2.82277734,4.34046205,0.28526427,0.37945728,0.56106674
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-26 00:00:00.000000,4.35891954,5.95164762,8.33784633,1619,2211,3098,764,1073,1637,2.05689028,2.88823911,4.40779028,0.28852636,0.38651097,0.58122303
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-27 00:00:00.000000,4.49825119,6.10147272,8.54212095,1671,2267,3174,783,1099,1662,2.10926146,2.95917708,4.47467267,0.29147383,0.40146765,0.59757715
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-28 00:00:00.000000,4.67567685,6.29078052,8.77341279,1737,2337,3260,807,1127,1695,2.17348953,3.03556667,4.56155631,0.29430701,0.40891661,0.60769012
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-29 00:00:00.000000,4.86101544,6.47736449,9.01329150,1806,2406,3349,829,1163,1733,2.23242068,3.13063219,4.66581778,0.29960405,0.41436550,0.60793050
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-09-30 00:00:00.000000,5.01341108,6.67737939,9.32381507,1862,2481,3464,865,1194,1773,2.32900789,3.21329200,4.77155495,0.29959332,0.41649912,0.59279037
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-01 00:00:00.000000,5.12026269,6.87372872,9.61910114,1902,2554,3574,897,1229,1812,2.41640429,3.30986370,4.87691923,0.31166204,0.41580550,0.58120199
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-02 00:00:00.000000,5.24517243,7.08094076,9.88831569,1949,2631,3674,932,1260,1839,2.50911792,3.39115670,4.94957809,0.32119477,0.41868495,0.57846531
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-03 00:00:00.000000,5.39026149,7.29483185,10.13455899,2002,2710,3765,968,1298,1868,2.60636935,3.49514981,5.02778085,0.32185453,0.41921826,0.57743073
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-04 00:00:00.000000,5.66253591,7.49580696,10.36302415,2104,2785,3850,1006,1340,1912,2.70740888,3.60732563,5.14767324,0.31199953,0.41224647,0.57779116
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-05 00:00:00.000000,5.93595367,7.67184749,10.59299170,2205,2850,3936,1044,1372,1962,2.81146251,3.69338125,5.28254311,0.30426431,0.41319469,0.57348723
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-06 00:00:00.000000,6.09866946,7.83282791,10.85440652,2266,2910,4033,1082,1402,2013,2.91315595,3.77487972,5.41988048,0.29571377,0.41921103,0.56739123
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-07 00:00:00.000000,6.21653988,8.05285153,11.11451284,2310,2992,4130,1114,1435,2059,2.99919847,3.86265313,5.54339560,0.28918915,0.41579496,0.54725489
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-08 00:00:00.000000,6.35675479,8.26755415,11.36858416,2362,3072,4224,1148,1477,2101,3.08995110,3.97613439,5.65614754,0.28441882,0.40695366,0.54262505
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-09 00:00:00.000000,6.50508212,8.39100874,11.60063017,2417,3118,4310,1183,1518,2141,3.18423095,4.08737778,5.76414493,0.28111383,0.40054575,0.52933694
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-10 00:00:00.000000,6.65402419,8.50642796,11.65494226,2472,3160,4330,1219,1563,2178,3.28106283,4.20646148,5.86379097,0.27894653,0.39702739,0.52859437
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-11 00:00:00.000000,6.80137119,8.68510158,11.66093628,2527,3227,4333,1255,1610,2212,3.37955299,4.33492502,5.95281914,0.27466740,0.39105195,0.51435301
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-10-12 00:00:00.000000,6.92486022,8.89171525,11.65128109,2573,3304,4329,1292,1652,2241,3.47838121,4.44684813,6.03088332,0.26502780,0.38604227,0.51155138
