FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-28 00:00:00.000000,0.47380443,0.84248646,1.31905450,81,145,228,34,69,100,0.19879813,0.39975759,0.58049716,0.17917339,0.38381170,0.57895278
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-29 00:00:00.000000,0.52729761,0.90470803,1.39901661,91,156,241,36,74,106,0.21125032,0.43255719,0.61416195,0.18287941,0.39508326,0.58239766
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-30 00:00:00.000000,0.58364022,0.96753944,1.48200375,100,167,256,40,80,112,0.23702947,0.46288632,0.65173801,0.19219254,0.39892424,0.59102095
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-01 00:00:00.000000,0.64462465,1.03311539,1.56711323,111,178,271,46,85,120,0.27123899,0.49589865,0.69933023,0.21142725,0.40971095,0.59391675
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-02 00:00:00.000000,0.70461608,1.11547590,1.65741583,121,192,286,53,91,130,0.30826239,0.52988394,0.75729750,0.23939931,0.41345466,0.59415364
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-03 00:00:00.000000,0.74594140,1.20743031,1.75729322,129,208,303,58,98,142,0.33793525,0.57099245,0.82388316,0.25049180,0.40559394,0.59234895
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-04 00:00:00.000000,0.78961609,1.28983421,1.85329356,136,223,320,63,105,154,0.36969761,0.61278062,0.89042173,0.24788811,0.40200175,0.59257815
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-05 00:00:00.000000,0.85326645,1.37044944,1.94805671,147,237,336,69,113,165,0.40393611,0.65434112,0.95502883,0.24746109,0.40143563,0.59692376
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-06 00:00:00.000000,0.92925144,1.44925468,2.02279572,160,250,349,76,123,176,0.44057764,0.71238340,1.01792288,0.24315620,0.39012137,0.59828177
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-07 00:00:00.000000,1.00226972,1.55539914,2.13206062,173,269,368,81,131,184,0.47301541,0.75875528,1.06653343,0.23960048,0.38252069,0.59759837
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-08 00:00:00.000000,1.04710358,1.64076881,2.22998038,181,283,385,87,138,191,0.50386753,0.80255453,1.10987288,0.24405677,0.37550897,0.59468801
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-09 00:00:00.000000,1.09281860,1.72412098,2.36710140,189,298,409,93,147,199,0.54246662,0.85052494,1.15143202,0.24684966,0.37253261,0.57303191
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-10 00:00:00.000000,1.13985389,1.81427011,2.49724741,197,313,431,99,154,210,0.57645813,0.89224097,1.21904948,0.24226725,0.36895708,0.56735220
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-11 00:00:00.000000,1.19140686,1.91584118,2.64974717,206,331,458,105,163,222,0.60828923,0.94324177,1.28747853,0.24757351,0.36232880,0.56245437
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-12 00:00:00.000000,1.25278963,1.98545028,2.81492453,216,343,486,110,169,234,0.63624128,0.97993901,1.35463315,0.24599848,0.35233908,0.53423307
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-13 00:00:00.000000,1.27723689,2.03485353,2.97205489,220,351,514,117,177,245,0.67865163,1.02416509,1.42142391,0.23540875,0.34322088,0.50038631
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-14 00:00:00.000000,1.32271600,2.10270057,3.01848580,228,363,522,119,185,256,0.69120217,1.07117259,1.48451614,0.22540779,0.33346118,0.48538169
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-15 00:00:00.000000,1.37123122,2.18226117,3.12613961,237,377,540,122,192,267,0.70963054,1.11552435,1.54495292,0.22325054,0.31949448,0.45606250
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-16 00:00:00.000000,1.41892138,2.24727074,3.24275407,245,388,560,127,198,277,0.73953818,1.14910920,1.60381212,0.23242784,0.32250737,0.42767587
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-17 00:00:00.000000,1.45970611,2.29360585,3.33696041,252,396,577,132,205,286,0.76337266,1.18627593,1.65565014,0.21870664,0.31161172,0.41641945
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-18 00:00:00.000000,1.47535731,2.35236527,3.42375920,255,406,592,133,212,297,0.77346311,1.22595938,1.72002556,0.21427619,0.30619012,0.40560418
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-19 00:00:00.000000,1.49158512,2.38702285,3.51966834,257,412,608,135,218,307,0.78370736,1.26250952,1.77990486,0.21400750,0.30055286,0.40188624
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-20 00:00:00.000000,1.53822800,2.44245102,3.59770169,266,422,622,137,222,317,0.79426939,1.28449418,1.83682850,0.21400504,0.29885395,0.40149706
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-21 00:00:00.000000,1.57211284,2.48663544,3.67649553,271,430,635,139,226,326,0.80720768,1.31048985,1.88900976,0.20728822,0.29541536,0.40397966
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-22 00:00:00.000000,1.62796947,2.52299578,3.75559749,281,436,649,142,231,335,0.82182866,1.34105239,1.93806919,0.20937866,0.29414077,0.40499024
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-23 00:00:00.000000,1.66970084,2.56843263,3.83483146,288,444,663,144,236,343,0.83764631,1.36891481,1.98509348,0.21331752,0.29193675,0.41003496
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-24 00:00:00.000000,1.69459627,2.62934617,3.91297553,293,454,676,147,242,351,0.85432288,1.40175343,2.03081929,0.21763434,0.29133922,0.40259345
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-25 00:00:00.000000,1.71911041,2.69095473,3.98985327,297,465,690,150,246,359,0.87162455,1.42493581,2.07575777,0.19969612,0.29122320,0.39645851
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-26 00:00:00.000000,1.74458788,2.75265335,4.06704248,301,476,703,153,253,366,0.88939887,1.46720800,2.12027440,0.19960851,0.29059103,0.38437540
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-27 00:00:00.000000,1.78362319,2.83391656,4.14722656,308,490,717,156,260,374,0.90756121,1.50767733,2.16463513,0.19980610,0.28967093,0.39270393
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-28 00:00:00.000000,1.82537130,2.89453019,4.20008273,315,500,726,160,267,382,0.92688967,1.54651581,2.20943014,0.20047119,0.29034361,0.39985958
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-29 00:00:00.000000,1.86878656,2.91202729,4.18294066,323,503,723,163,269,389,0.94721391,1.55600747,2.25471135,0.20237913,0.29218896,0.40303335
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-30 00:00:00.000000,1.90688129,2.93049969,4.25241540,329,506,735,167,271,397,0.96852214,1.57170561,2.30050288,0.20596500,0.29582324,0.40440359
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-07-31 00:00:00.000000,1.93933232,2.95114779,4.32707917,335,510,748,169,277,405,0.98253161,1.60420263,2.34679103,0.20482559,0.30124873,0.40423982
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-01 00:00:00.000000,2.02519180,2.98611115,4.40428339,350,516,761,170,280,414,0.98289122,1.61884769,2.39354612,0.20610114,0.30286901,0.40441934
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-02 00:00:00.000000,2.07533480,3.04228173,4.48514744,358,526,775,170,281,422,0.98526365,1.62869231,2.44076693,0.20585413,0.30445972,0.40069449
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-03 00:00:00.000000,2.09476935,3.10075221,4.56655658,362,536,789,172,286,434,0.99962953,1.65922997,2.51083204,0.20686637,0.30588438,0.40346057
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-04 00:00:00.000000,2.14484734,3.16430778,4.64847247,370,547,804,177,294,445,1.02390155,1.70193361,2.57761148,0.20823961,0.30630188,0.40488334
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-05 00:00:00.000000,2.22122393,3.24295277,4.73114430,384,560,818,182,298,452,1.05320632,1.72453485,2.61818266,0.21273969,0.30720612,0.40601602
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-06 00:00:00.000000,2.29136735,3.31507783,4.81520386,396,573,832,188,301,461,1.08729324,1.74143063,2.66588565,0.21869483,0.31083206,0.43466398
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-07 00:00:00.000000,2.31273564,3.36600418,4.89942572,400,582,847,194,308,472,1.12614163,1.78321825,2.73356590,0.23098490,0.31612593,0.46460413
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-08 00:00:00.000000,2.33640106,3.44273995,4.98520751,404,595,862,197,313,485,1.14307524,1.81480361,2.80553129,0.23790719,0.32809355,0.46474821
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-09 00:00:00.000000,2.36920401,3.52733200,5.07307733,409,610,877,199,322,498,1.15408033,1.86500936,2.88219510,0.24387949,0.33412215,0.46476045
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-10 00:00:00.000000,2.40880207,3.62215428,5.19805201,416,626,899,202,329,512,1.17088618,1.90491139,2.96377689,0.24422729,0.33976646,0.46568161
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-11 00:00:00.000000,2.48397440,3.72365163,5.36286016,429,644,927,206,336,527,1.19464748,1.94605931,3.04810314,0.24442662,0.34607661,0.46769770
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-12 00:00:00.000000,2.56155169,3.82275399,5.52894374,443,661,956,211,344,542,1.22217145,1.99017158,3.13495292,0.24536790,0.34857328,0.47081506
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-13 00:00:00.000000,2.62591389,3.91196830,5.69601330,454,676,985,216,352,557,1.25132654,2.03749696,3.22356008,0.24480949,0.34800103,0.47408114
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-14 00:00:00.000000,2.68403444,3.99408313,5.85616778,464,690,1012,221,359,572,1.28096138,2.08119329,3.31156082,0.24327066,0.34929219,0.48142849
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-15 00:00:00.000000,2.74162321,4.06913881,5.94895230,474,703,1028,226,365,587,1.31043300,2.11294522,3.39854584,0.23488759,0.34892072,0.49893978
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-16 00:00:00.000000,2.80114032,4.14951174,6.03849156,484,717,1044,231,372,602,1.33958177,2.15298032,3.48263227,0.23223967,0.35922397,0.49558304
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-17 00:00:00.000000,2.85815221,4.27726519,6.11739643,494,739,1058,236,380,616,1.36896698,2.20238065,3.56369062,0.23167428,0.35839981,0.49090007
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-18 00:00:00.000000,2.92857556,4.37104919,6.30381532,506,756,1090,241,390,637,1.39783003,2.25617128,3.68726676,0.23154819,0.35770644,0.49087434
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-19 00:00:00.000000,3.01834672,4.49756055,6.51918100,522,777,1127,247,399,657,1.42956731,2.31209858,3.80072833,0.23157005,0.35806692,0.49589450
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-20 00:00:00.000000,3.13026970,4.63534226,6.69850351,541,801,1158,253,410,674,1.46756477,2.37552580,3.89784673,0.23181500,0.36840802,0.50813793
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-21 00:00:00.000000,3.26248498,4.69424907,6.80456896,564,811,1176,261,422,688,1.51424910,2.44015056,3.97803428,0.23265323,0.36303786,0.51515508
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-22 00:00:00.000000,3.36018106,4.80646268,6.82813010,581,831,1181,270,433,699,1.56548352,2.50893762,4.04276153,0.22052622,0.36015780,0.52569647
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-23 00:00:00.000000,3.45586042,4.91042752,6.81170761,597,849,1178,280,443,708,1.62002464,2.56590261,4.09440523,0.23253140,0.35969127,0.54324434
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-24 00:00:00.000000,3.58723299,5.07516147,6.80852097,620,877,1177,290,453,715,1.68218491,2.62071244,4.13602226,0.23436773,0.36424473,0.52910645
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-25 00:00:00.000000,3.72683064,5.22508335,6.91781447,644,903,1196,302,464,721,1.75161165,2.68431409,4.16926427,0.23035901,0.35974141,0.52957753
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-26 00:00:00.000000,3.86893471,5.34522624,7.07051792,669,924,1222,315,473,723,1.82588752,2.73748982,4.18015519,0.22713931,0.35982775,0.52951370
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-27 00:00:00.000000,4.00651814,5.44088423,7.21440136,693,941,1247,329,487,729,1.90365121,2.82128151,4.21920999,0.22915553,0.35182914,0.52914226
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-28 00:00:00.000000,4.06614780,5.50604556,7.37024488,703,952,1274,343,499,733,1.98410559,2.88766787,4.23845844,0.22063979,0.34884295,0.52837593
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-29 00:00:00.000000,4.13182603,5.65974881,7.48367523,714,978,1294,357,511,735,2.06672619,2.95977539,4.25259721,0.20730642,0.33055856,0.52206510
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-30 00:00:00.000000,4.27146229,5.69247275,7.57100755,738,984,1309,372,524,737,2.15107179,3.03042471,4.26156656,0.19417512,0.31288366,0.52177543
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-08-31 00:00:00.000000,4.26902515,5.70088118,7.62941408,738,986,1319,378,531,737,2.18795864,3.07180373,4.26590640,0.19411115,0.30862959,0.51108343
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-01 00:00:00.000000,4.25403364,5.75251230,7.67349011,735,995,1327,383,537,741,2.21527560,3.10549571,4.28651247,0.19435057,0.29768236,0.46542386
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-02 00:00:00.000000,4.27566353,5.74055242,7.54082715,739,992,1304,387,541,752,2.24145750,3.13224411,4.35097590,0.18776369,0.28382285,0.44362993
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-03 00:00:00.000000,4.30229565,5.73165063,7.39916718,744,991,1279,391,541,751,2.26627512,3.12995208,4.34239522,0.18344667,0.28014531,0.43317811
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-04 00:00:00.000000,4.26820811,5.69610588,7.27779952,738,985,1258,396,546,742,2.28974774,3.16035723,4.29162465,0.18154169,0.26604475,0.41709540
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-05 00:00:00.000000,4.22468871,5.72794922,7.32972248,730,990,1267,399,550,745,2.31170391,3.18487114,4.30925723,0.16621409,0.25262898,0.38988041
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-06 00:00:00.000000,4.14760188,5.66801325,7.36694670,717,980,1274,390,552,746,2.25703005,3.19506680,4.31599213,0.15359907,0.24690611,0.37133804
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-07 00:00:00.000000,4.02504150,5.59641989,7.39710438,696,968,1279,378,551,745,2.18778428,3.18835415,4.30983296,0.14835239,0.23851569,0.36098318
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-08 00:00:00.000000,3.89444190,5.53204951,7.31953109,673,956,1266,367,550,742,2.12408319,3.18360833,4.29301674,0.14412848,0.23284205,0.35267158
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-09 00:00:00.000000,3.76073035,5.46194146,7.32228256,650,944,1266,357,551,735,2.06403062,3.18593082,4.25420170,0.13951509,0.23092893,0.33369156
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-10 00:00:00.000000,3.63889253,5.38033617,7.18659769,629,930,1243,347,544,737,2.00625705,3.14763518,4.26554894,0.13897638,0.22688411,0.33108534
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-11 00:00:00.000000,3.54712051,5.25250741,7.04355227,613,908,1218,337,537,741,1.95361767,3.10686992,4.28941516,0.13909917,0.22254191,0.32648293
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-12 00:00:00.000000,3.44934801,5.14008169,6.89263213,596,889,1192,329,529,743,1.90636946,3.06410983,4.30047226,0.13831324,0.21505194,0.31785262
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-13 00:00:00.000000,3.33841927,5.01241064,6.73341665,577,866,1164,319,519,736,1.84949066,3.00131996,4.25586720,0.13249060,0.20834663,0.31703116
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-14 00:00:00.000000,3.20744962,4.88447775,6.55566413,554,844,1133,308,506,719,1.78390931,2.92922561,4.15972075,0.12911805,0.20366581,0.31153647
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-15 00:00:00.000000,3.06657159,4.70380279,6.40528659,530,813,1107,297,490,700,1.71837092,2.83809788,4.05108542,0.12815989,0.20010215,0.29558385
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-16 00:00:00.000000,2.92355707,4.52715887,6.24836056,505,783,1080,286,480,680,1.65601881,2.77589893,3.93351648,0.12242410,0.19799444,0.28929440
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-17 00:00:00.000000,2.79369373,4.36792943,6.07776407,483,755,1051,275,465,658,1.59268348,2.68929390,3.80952226,0.11861904,0.19277297,0.31018333
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-18 00:00:00.000000,2.71551372,4.18307535,5.89556022,469,723,1019,264,450,636,1.52874011,2.60714514,3.68093283,0.11741482,0.18998625,0.31021982
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-19 00:00:00.000000,2.61155568,4.02876438,5.70726477,451,696,987,253,435,629,1.46468503,2.51975840,3.63690774,0.11707564,0.18581629,0.30220738
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-20 00:00:00.000000,2.47627720,3.88956819,5.53843779,428,672,957,242,421,621,1.40129551,2.43720425,3.59454147,0.11699344,0.18308879,0.29107525
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-21 00:00:00.000000,2.36574178,3.75551027,5.39864456,409,649,933,231,407,613,1.33932385,2.35429933,3.54478554,0.11395684,0.18072206,0.27747735
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-22 00:00:00.000000,2.26093494,3.63314427,5.25178037,391,628,908,220,392,602,1.27763032,2.27107463,3.48289495,0.11122945,0.17964952,0.26838872
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-23 00:00:00.000000,2.16187962,3.49655637,5.10227672,373,604,882,210,378,590,1.21724007,2.18605396,3.41131571,0.10986778,0.17811517,0.27359901
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-24 00:00:00.000000,2.07344308,3.36813540,4.95230718,358,582,856,200,364,576,1.15877907,2.10658799,3.33263991,0.10946740,0.17519398,0.27820189
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-25 00:00:00.000000,2.00930794,3.24466588,4.80271841,347,561,830,190,350,562,1.10260814,2.02773440,3.24914919,0.11065378,0.17409816,0.27928461
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-26 00:00:00.000000,1.94695597,3.12449138,4.65560841,336,540,805,181,336,547,1.04891514,1.94703505,3.16271277,0.11181773,0.17444225,0.27729032
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-27 00:00:00.000000,1.88416172,3.01143864,4.51154269,325,520,780,172,323,531,0.99794588,1.86821225,3.07478632,0.11188974,0.17787399,0.27969780
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-28 00:00:00.000000,1.81241681,2.88858509,4.37426399,313,499,756,165,309,516,0.95809484,1.79147003,2.98646283,0.11225444,0.17898956,0.28542371
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-29 00:00:00.000000,1.74153299,2.76692848,4.24055191,301,478,733,164,296,501,0.95306324,1.71471862,2.89922296,0.11287195,0.18102459,0.28675017
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-09-30 00:00:00.000000,1.67258920,2.65953639,4.11055314,289,460,711,164,284,486,0.95218019,1.64568863,2.81344032,0.11379132,0.18273624,0.28743950
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-01 00:00:00.000000,1.60772482,2.56425910,3.98427525,278,443,689,161,276,472,0.93092544,1.60136918,2.72937732,0.11494172,0.19244182,0.28878153
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-02 00:00:00.000000,1.52517758,2.47021253,3.86169946,263,427,667,150,269,457,0.86932550,1.55809549,2.64721351,0.11610733,0.19745964,0.30557991
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-03 00:00:00.000000,1.44444258,2.37846593,3.74279323,249,411,647,140,262,444,0.81465652,1.51675549,2.56706727,0.11666590,0.20099375,0.31602590
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-04 00:00:00.000000,1.37443868,2.32188788,3.62753951,237,401,627,132,254,430,0.76720673,1.47412605,2.48901291,0.11792951,0.20535477,0.32436413
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-05 00:00:00.000000,1.32012111,2.26303672,3.55962320,228,391,615,125,247,420,0.72611045,1.42850330,2.43332823,0.11877501,0.20908533,0.33101170
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-06 00:00:00.000000,1.27300081,2.21881562,3.49927551,220,383,605,119,240,413,0.69205551,1.38851301,2.39334915,0.12024619,0.21476348,0.33382010
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-07 00:00:00.000000,1.23758515,2.18008754,3.44285619,214,377,595,114,233,402,0.66341665,1.34741543,2.32942083,0.12356458,0.21948763,0.33380186
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-08 00:00:00.000000,1.21918725,2.12999884,3.39239703,210,368,586,110,225,390,0.64030358,1.30228879,2.25723807,0.13038596,0.22318618,0.36611858
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-09 00:00:00.000000,1.21182778,2.07075437,3.34927439,209,358,579,107,218,379,0.62412037,1.26271558,2.19335791,0.14146344,0.22905777,0.37700309
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-10 00:00:00.000000,1.20871254,2.03614005,3.31300259,209,352,573,106,212,370,0.61424664,1.22854374,2.13932989,0.13734439,0.23758465,0.38113143
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-11 00:00:00.000000,1.20745701,2.01329102,3.28182664,208,348,567,105,207,362,0.60865367,1.19698357,2.09441976,0.14659654,0.24299352,0.39989242
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-12 00:00:00.000000,1.22394010,1.98664684,3.26067797,211,343,563,104,203,355,0.60565617,1.17533745,2.05685196,0.16021428,0.24867033,0.41038734
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-13 00:00:00.000000,1.24107724,1.97134149,3.23154733,214,340,558,105,199,350,0.60809338,1.15181081,2.02468222,0.16693153,0.25478211,0.41464131
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-14 00:00:00.000000,1.25969908,1.95315564,3.19512127,217,337,552,106,196,346,0.61366682,1.13387604,2.00187583,0.16819646,0.26036390,0.41016012
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-15 00:00:00.000000,1.28022799,1.93839237,3.15020934,221,335,544,107,194,344,0.62113356,1.12412039,1.99026955,0.17083759,0.27897585,0.41132103
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-16 00:00:00.000000,1.30365173,1.94526182,3.14355053,225,336,543,108,192,342,0.62998895,1.11568917,1.98093817,0.17452952,0.30033168,0.41623190
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-17 00:00:00.000000,1.28771833,1.96263861,3.13832712,222,339,542,110,192,341,0.64033029,1.11508600,1.97330655,0.17830564,0.31812398,0.45338929
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-10-18 00:00:00.000000,1.27653610,1.97980452,3.13574827,220,342,542,112,191,340,0.65259590,1.10854419,1.96706049,0.20384940,0.34241524,0.47160374
