FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-26 00:00:00.000000,0.05379594,0.11429421,0.22031697,6,14,27,3,7,16,0.02784146,0.05947821,0.13010137,0.04372451,0.08622308,0.18616404
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-27 00:00:00.000000,0.05711381,0.11615506,0.23812269,7,14,29,3,8,16,0.02991354,0.06438284,0.13097065,0.04643709,0.08689234,0.18561359
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-28 00:00:00.000000,0.06023805,0.11972169,0.25554375,7,15,32,3,8,16,0.03043550,0.06715565,0.13283683,0.04514940,0.08741201,0.18078475
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-29 00:00:00.000000,0.05774748,0.11285081,0.24060400,7,14,30,3,8,16,0.03176880,0.06945238,0.13513466,0.04454614,0.08869116,0.17758406
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-30 00:00:00.000000,0.05464697,0.10768466,0.22246379,6,13,27,3,8,17,0.03176351,0.06833435,0.13592921,0.04430623,0.08866947,0.17573915
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-01 00:00:00.000000,0.04827907,0.09988161,0.20350249,6,12,25,3,8,17,0.03052967,0.06583131,0.13583079,0.04251994,0.08847909,0.17517617
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-02 00:00:00.000000,0.04228344,0.09130235,0.18508289,5,11,23,3,7,16,0.02868121,0.06180950,0.13366231,0.03885205,0.08871586,0.17483452
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-03 00:00:00.000000,0.03758612,0.08533621,0.16780627,4,10,21,3,7,15,0.02656925,0.05733372,0.12665289,0.03778260,0.08985385,0.17429286
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-04 00:00:00.000000,0.03411535,0.07755479,0.15634933,4,9,19,3,6,14,0.02392742,0.05370386,0.11597477,0.03769691,0.08983847,0.17328552
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-05 00:00:00.000000,0.02982890,0.06992301,0.14644200,3,8,18,2,6,13,0.02106291,0.05007927,0.10924320,0.03904978,0.09120332,0.17421218
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-06 00:00:00.000000,0.03223586,0.08085941,0.14378613,4,10,18,2,5,12,0.01940401,0.04560050,0.09988351,0.04009348,0.09215992,0.17629296
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-07 00:00:00.000000,0.03515819,0.08619526,0.15059360,4,10,18,2,5,11,0.02023844,0.04565126,0.09422874,0.03986790,0.09124580,0.18154886
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-08 00:00:00.000000,0.03934156,0.08952882,0.17190207,4,11,21,2,6,11,0.02137485,0.05066984,0.09311028,0.03863985,0.09159333,0.18441790
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-09 00:00:00.000000,0.04185469,0.09598521,0.19618792,5,12,24,2,6,12,0.02308039,0.05253988,0.09610111,0.03813353,0.09130884,0.18564697
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-10 00:00:00.000000,0.04504110,0.10246226,0.22049359,5,12,27,3,7,13,0.02501259,0.05636958,0.10925960,0.03829637,0.09287141,0.18645701
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-11 00:00:00.000000,0.04622800,0.10565398,0.24323220,5,13,30,3,7,16,0.02663693,0.05750026,0.12987858,0.03877904,0.09179431,0.18780100
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-12 00:00:00.000000,0.04471516,0.10919638,0.26311366,5,13,33,3,7,16,0.02603350,0.06089879,0.13489664,0.03937635,0.09370479,0.19009779
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-13 00:00:00.000000,0.05330013,0.11815951,0.26762062,6,14,33,3,8,17,0.02677062,0.06369820,0.14196650,0.04000102,0.09508128,0.19306461
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-14 00:00:00.000000,0.06246122,0.12999216,0.27041253,7,16,33,3,8,18,0.02933915,0.06874214,0.14909324,0.04055428,0.09511019,0.19694824
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-15 00:00:00.000000,0.07194621,0.13440529,0.27995513,9,16,35,3,9,19,0.03083289,0.07212032,0.15590986,0.04099014,0.09592368,0.19831894
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-16 00:00:00.000000,0.08126647,0.13943153,0.28247791,10,17,35,4,9,21,0.03353088,0.07710568,0.17316825,0.04134466,0.09627974,0.19998430
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-17 00:00:00.000000,0.07808507,0.14519696,0.28556514,9,18,35,4,10,21,0.03807714,0.08027982,0.17477263,0.04175255,0.09518601,0.20108890
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-18 00:00:00.000000,0.07447702,0.15215041,0.28828827,9,19,36,5,10,21,0.04266564,0.08310440,0.17416078,0.04244644,0.09651126,0.20181013
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-19 00:00:00.000000,0.07117531,0.15846204,0.29147528,8,19,36,5,10,21,0.04305545,0.08694376,0.17376800,0.04344132,0.09655060,0.20240753
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-20 00:00:00.000000,0.08670204,0.16562929,0.29116346,10,20,36,5,11,22,0.04112099,0.09156392,0.17646324,0.04426006,0.09760951,0.20306817
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-21 00:00:00.000000,0.08861946,0.17263372,0.29771396,11,21,37,6,11,22,0.05002329,0.09351065,0.18254796,0.04476088,0.09661288,0.19029970
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-22 00:00:00.000000,0.09031260,0.17930369,0.30635885,11,22,38,6,12,23,0.05094372,0.09737302,0.18594499,0.04524673,0.09634862,0.19034179
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-23 00:00:00.000000,0.09226570,0.18269526,0.32915760,11,22,41,6,12,23,0.05179134,0.10030433,0.18786347,0.04649476,0.09567524,0.19038956
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-24 00:00:00.000000,0.09433597,0.18969605,0.36241559,11,23,45,6,13,24,0.05279178,0.10787172,0.19135837,0.04715715,0.09610736,0.19041620
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-25 00:00:00.000000,0.09637304,0.19280013,0.39449224,12,24,49,6,14,25,0.05390727,0.11527360,0.20223720,0.04849196,0.09767963,0.19045822
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-26 00:00:00.000000,0.09832708,0.19634748,0.37931628,12,24,47,6,14,26,0.05506471,0.11810731,0.21214632,0.04960978,0.09687990,0.19103049
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-27 00:00:00.000000,0.11636370,0.20112921,0.37274217,14,25,46,7,15,27,0.05621312,0.11945723,0.22183923,0.05038099,0.09868465,0.18387282
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-28 00:00:00.000000,0.13350154,0.20419402,0.36660948,16,25,46,7,15,29,0.06242176,0.11990287,0.23090601,0.05094992,0.09964022,0.17372880
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-29 00:00:00.000000,0.14145118,0.20675962,0.39135222,17,25,49,8,15,29,0.07007752,0.12214314,0.23180004,0.05147712,0.09975548,0.18979509
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-30 00:00:00.000000,0.14506918,0.21142544,0.41277148,18,26,51,9,15,28,0.07714077,0.12264334,0.22783632,0.05204983,0.10017987,0.19723823
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-07-31 00:00:00.000000,0.13598459,0.21971226,0.44545344,17,27,56,10,15,28,0.08370835,0.12709224,0.22779269,0.05271230,0.10055101,0.20009030
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-01 00:00:00.000000,0.12771368,0.22539866,0.44572472,16,28,56,10,16,29,0.08744092,0.12773837,0.23478792,0.05230178,0.10146785,0.19972937
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-02 00:00:00.000000,0.12779070,0.22558310,0.44501223,16,28,55,10,16,32,0.08209413,0.13255345,0.26153247,0.05201328,0.10144797,0.19869429
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-03 00:00:00.000000,0.14591263,0.23000462,0.44708437,18,28,56,9,17,34,0.07815754,0.13837864,0.27561831,0.05184695,0.10250580,0.20070928
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-04 00:00:00.000000,0.15266323,0.23136721,0.46389107,19,29,58,10,16,34,0.08594883,0.13436309,0.27655966,0.05174808,0.10266979,0.20165012
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-05 00:00:00.000000,0.16135988,0.24400587,0.48419355,20,30,60,11,17,34,0.09028428,0.13857869,0.27755915,0.05176491,0.10332236,0.19829211
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-06 00:00:00.000000,0.15924028,0.25472329,0.50237965,20,32,63,11,17,36,0.08850308,0.13962226,0.29012108,0.05540766,0.10483301,0.19840785
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-07 00:00:00.000000,0.15601006,0.26218580,0.51973368,19,32,65,10,18,38,0.08695225,0.14744492,0.30299315,0.05572323,0.10521984,0.19866461
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-08 00:00:00.000000,0.14919676,0.26903523,0.53445822,18,33,67,10,19,38,0.08488064,0.15120855,0.30718232,0.05677013,0.10485566,0.19917513
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-09 00:00:00.000000,0.14288527,0.26710129,0.53003668,17,33,66,10,19,40,0.08321523,0.15282387,0.32150697,0.05865011,0.10529522,0.19387690
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-10 00:00:00.000000,0.13967634,0.26982827,0.51954439,17,33,65,10,19,40,0.08148467,0.15431090,0.32420601,0.06232389,0.10714171,0.19109219
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-11 00:00:00.000000,0.13695872,0.26600880,0.50821911,17,33,63,10,19,40,0.08063308,0.15457513,0.32473462,0.06259725,0.11078476,0.19801451
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-12 00:00:00.000000,0.13473887,0.25939966,0.49931452,16,32,62,10,19,40,0.08194706,0.15164451,0.32225401,0.06317978,0.11213826,0.20812324
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-13 00:00:00.000000,0.13289085,0.24913923,0.49008727,16,31,61,9,18,39,0.07939375,0.15014542,0.31424373,0.06497632,0.11233439,0.20982501
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-14 00:00:00.000000,0.13128865,0.24539514,0.48083855,16,30,60,9,19,38,0.07730925,0.15159130,0.30687944,0.06356282,0.11548223,0.20364419
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-15 00:00:00.000000,0.12978601,0.24300087,0.47125481,16,30,59,9,18,38,0.07579127,0.14980746,0.30764256,0.06756486,0.11762388,0.19469096
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-16 00:00:00.000000,0.12838023,0.23667729,0.47954445,16,29,60,9,18,38,0.07477017,0.14424293,0.30253855,0.06778733,0.11951539,0.19297103
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-17 00:00:00.000000,0.12393177,0.23252952,0.47345452,15,29,59,9,17,37,0.07410969,0.14192105,0.29739596,0.06840136,0.12006306,0.18175831
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-18 00:00:00.000000,0.12523767,0.23130788,0.46655143,15,29,58,9,17,37,0.07434504,0.14162006,0.30010196,0.07182410,0.11927962,0.17450945
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-19 00:00:00.000000,0.12371996,0.23351165,0.45837160,15,29,57,8,17,38,0.07076018,0.14017178,0.30240460,0.07195287,0.12165960,0.17501552
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-20 00:00:00.000000,0.12234638,0.23725798,0.44971533,15,29,56,8,17,37,0.06569048,0.14129601,0.29842874,0.07220076,0.12427320,0.17528683
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-21 00:00:00.000000,0.12123495,0.23958789,0.44164361,15,30,55,8,17,36,0.06490029,0.14137304,0.29353721,0.07233893,0.12553214,0.17606200
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-22 00:00:00.000000,0.12037414,0.24066380,0.43580785,15,30,54,8,17,36,0.06418390,0.14098791,0.28853052,0.07311623,0.12568621,0.18724336
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-23 00:00:00.000000,0.11963414,0.24204582,0.43270023,15,30,54,8,18,35,0.06366071,0.14396387,0.28359311,0.07648815,0.12659129,0.20006897
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-24 00:00:00.000000,0.12188736,0.24107541,0.42687648,15,30,53,7,18,35,0.06322690,0.14938774,0.27884847,0.08048853,0.12607586,0.20739152
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-25 00:00:00.000000,0.14151409,0.23793669,0.42205970,17,29,53,8,18,33,0.06421311,0.14743089,0.26902892,0.08296757,0.12683278,0.21290997
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-26 00:00:00.000000,0.14110448,0.23498436,0.41914460,17,29,52,9,18,33,0.07714740,0.14530884,0.26505215,0.08549146,0.12746887,0.22284660
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-27 00:00:00.000000,0.14805820,0.23719171,0.42140567,18,29,52,10,17,32,0.08235349,0.14314531,0.26234778,0.08543891,0.13089096,0.22968849
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-28 00:00:00.000000,0.14785292,0.24592607,0.42364061,18,30,53,10,18,32,0.08209529,0.14517658,0.26026052,0.08511720,0.13666849,0.23665051
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-29 00:00:00.000000,0.14492828,0.24396583,0.46404305,18,30,58,11,18,34,0.09032243,0.14405698,0.27710096,0.08650961,0.14059867,0.23148422
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-30 00:00:00.000000,0.14224177,0.25031632,0.50554197,17,31,63,11,18,34,0.08851915,0.14366301,0.27632675,0.09277772,0.14117632,0.24043564
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-08-31 00:00:00.000000,0.15806060,0.25592650,0.50522369,19,32,63,10,18,34,0.08683538,0.14389877,0.27585100,0.09376327,0.14567691,0.26925120
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-01 00:00:00.000000,0.17414982,0.27555032,0.51269464,21,34,64,11,18,36,0.09224402,0.14592247,0.28872501,0.09410588,0.15241521,0.27291832
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-02 00:00:00.000000,0.19088775,0.28143502,0.52527373,24,35,66,12,19,37,0.10084115,0.15133133,0.29656888,0.09502056,0.15616765,0.27477773
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-03 00:00:00.000000,0.19087298,0.29989660,0.54623704,23,37,68,13,20,39,0.11058610,0.15950182,0.31626791,0.09956327,0.16041809,0.27634939
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-04 00:00:00.000000,0.18769496,0.31571623,0.56374068,23,39,70,14,21,40,0.11190416,0.17179089,0.32256037,0.10044049,0.16543243,0.27892806
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-05 00:00:00.000000,0.18487162,0.33481400,0.62249084,23,42,78,14,22,41,0.11212276,0.17899468,0.33130722,0.10342806,0.16802746,0.28382695
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-06 00:00:00.000000,0.18272348,0.35507400,0.67964755,22,44,85,14,23,43,0.11251821,0.18688918,0.34824396,0.10395677,0.17241377,0.31036796
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-07 00:00:00.000000,0.23302830,0.37738154,0.70545149,29,47,88,14,24,48,0.11249254,0.19433730,0.38440708,0.10580903,0.17763603,0.32577284
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-08 00:00:00.000000,0.28492810,0.41969506,0.71952849,35,52,90,14,26,51,0.11451885,0.21178139,0.40638590,0.10456010,0.17783282,0.33146329
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-09 00:00:00.000000,0.32646100,0.47656061,0.73748778,41,59,92,17,29,53,0.13800779,0.23329531,0.42157653,0.11215787,0.17788714,0.33320535
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-10 00:00:00.000000,0.35692583,0.53145429,0.76727387,44,66,96,21,32,54,0.17406111,0.25776052,0.43181435,0.11480098,0.18409759,0.33296907
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-11 00:00:00.000000,0.37506510,0.58459159,0.79860731,47,73,100,25,35,57,0.20395430,0.28628717,0.45382966,0.11678410,0.19021382,0.33242260
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-12 00:00:00.000000,0.37353252,0.64778150,0.82920763,46,81,104,28,40,60,0.22708816,0.31895964,0.48227434,0.11544954,0.19146956,0.33180776
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-13 00:00:00.000000,0.37183468,0.69362632,0.89215983,46,87,112,29,44,65,0.23362147,0.35291930,0.52084555,0.12062788,0.19307383,0.33132536
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-14 00:00:00.000000,0.39842595,0.70636354,0.91381967,50,88,114,29,48,68,0.23268236,0.38633856,0.54125366,0.12083973,0.19746185,0.34019625
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-15 00:00:00.000000,0.42553448,0.71259161,0.92214938,53,89,115,30,50,70,0.24075770,0.40051475,0.56138051,0.12386709,0.20060613,0.36372106
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-16 00:00:00.000000,0.45572846,0.71709068,0.95139701,57,90,119,31,50,72,0.25378470,0.40534004,0.57496295,0.13194245,0.20080829,0.36897913
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-17 00:00:00.000000,0.49071467,0.72554244,0.97292759,61,91,122,33,51,74,0.26777251,0.41094232,0.59024080,0.13426842,0.20348325,0.36368518
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-18 00:00:00.000000,0.48259112,0.72928568,0.99793171,60,91,125,32,53,76,0.26034783,0.42161697,0.60522505,0.13758516,0.20515743,0.34399746
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-19 00:00:00.000000,0.46986468,0.73687192,1.02237093,59,92,128,31,53,77,0.25371309,0.42520988,0.61907752,0.14039845,0.20588775,0.31347683
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-20 00:00:00.000000,0.45633100,0.75375728,1.04617733,57,94,131,33,55,77,0.26598227,0.43860691,0.61908318,0.14261999,0.20833669,0.30728265
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-21 00:00:00.000000,0.46286648,0.75725372,1.03777043,58,95,130,34,56,78,0.27360129,0.44829942,0.62042384,0.14257313,0.21244490,0.30178717
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-22 00:00:00.000000,0.48314929,0.75438898,1.02874812,60,94,129,33,56,78,0.26934287,0.44743640,0.62441647,0.14264849,0.21407341,0.30188468
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-23 00:00:00.000000,0.50284158,0.75350198,1.01795829,63,94,127,34,56,79,0.27280930,0.44758485,0.63374474,0.14293326,0.21509719,0.30363085
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-24 00:00:00.000000,0.50298645,0.75082659,1.02413377,63,94,128,34,56,80,0.27077804,0.44616928,0.64126146,0.14367144,0.21462044,0.30319080
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-25 00:00:00.000000,0.48766186,0.75531718,1.03995546,61,94,130,33,56,81,0.26441184,0.44587220,0.64752464,0.14687545,0.21668680,0.30601269
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-26 00:00:00.000000,0.48135797,0.75435180,1.05690185,60,94,132,32,56,81,0.26055089,0.44577738,0.65114484,0.15648563,0.22107890,0.30599973
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-27 00:00:00.000000,0.47441920,0.74616215,1.06682499,59,93,134,32,56,81,0.26182960,0.44802845,0.65149702,0.16436200,0.22688681,0.32010573
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-28 00:00:00.000000,0.47033063,0.74489388,1.07295081,59,93,134,32,55,81,0.26185031,0.44293394,0.64900919,0.17055330,0.23511046,0.32533654
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-29 00:00:00.000000,0.46859625,0.74552538,1.06656473,58,93,134,33,55,80,0.26277231,0.44193189,0.64355568,0.17608630,0.23539030,0.33825146
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-09-30 00:00:00.000000,0.46858630,0.75212203,1.06970276,58,94,134,32,56,80,0.25957061,0.44630937,0.64328359,0.17925830,0.23904619,0.34130879
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-01 00:00:00.000000,0.47000987,0.76387887,1.10328461,59,96,138,32,56,80,0.25602939,0.44584330,0.64162043,0.18594248,0.24448989,0.34339273
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-02 00:00:00.000000,0.47118383,0.77836458,1.13828391,59,97,143,32,56,80,0.25581652,0.44848254,0.64148897,0.19496215,0.25415304,0.35722346
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-03 00:00:00.000000,0.47331913,0.78698155,1.17537152,59,98,147,32,57,80,0.25881593,0.45353275,0.64347164,0.20159489,0.26664628,0.36641786
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-04 00:00:00.000000,0.46572428,0.79279957,1.20848277,58,99,151,33,57,83,0.26255455,0.45660529,0.66395197,0.21250691,0.28336382,0.38355894
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-05 00:00:00.000000,0.46448551,0.81001971,1.23287749,58,101,155,33,57,86,0.26659991,0.45871752,0.68609290,0.21579586,0.29389022,0.40055313
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-06 00:00:00.000000,0.46620428,0.81425578,1.25804263,58,102,158,34,57,89,0.27233982,0.46061169,0.70992653,0.21600002,0.29666506,0.41918003
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-07 00:00:00.000000,0.51366239,0.84941011,1.29682694,64,106,163,34,59,92,0.27708603,0.47283373,0.73746174,0.21639308,0.30168712,0.42875923
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-08 00:00:00.000000,0.55979900,0.88852472,1.37755697,70,111,173,35,61,95,0.27849157,0.48654409,0.75648803,0.23566180,0.31541316,0.43665283
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-09 00:00:00.000000,0.58889029,0.92199727,1.46661039,74,115,184,37,62,97,0.30129332,0.49638578,0.77271970,0.26593288,0.33943848,0.44573330
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-10 00:00:00.000000,0.61221939,0.96865021,1.56340584,76,121,196,40,64,102,0.31940142,0.51656039,0.81596908,0.26705455,0.36197719,0.47358062
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-11 00:00:00.000000,0.62465099,1.01820343,1.62956353,78,128,204,42,68,109,0.33597669,0.54239083,0.86771465,0.27450359,0.37882505,0.49433598
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-12 00:00:00.000000,0.68772970,1.07644578,1.71070575,86,135,215,44,72,116,0.35454724,0.57333851,0.92450771,0.29371601,0.38813478,0.50323332
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-10-13 00:00:00.000000,0.75203722,1.13662996,1.82641240,94,142,229,47,75,124,0.37647066,0.60232469,0.98838980,0.30733240,0.40095573,0.50655698
