FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-30 00:00:00.000000,0.05856174,0.11317562,0.21461693,26,51,98,14,29,60,0.03068685,0.06516977,0.13211082,0.06610062,0.14713336,0.25109085
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-01 00:00:00.000000,0.06432675,0.11628159,0.21753635,29,53,99,15,30,60,0.03321774,0.06575666,0.13318108,0.06548946,0.14878952,0.25210199
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-02 00:00:00.000000,0.06632564,0.11945035,0.22026552,30,54,100,16,31,60,0.03555088,0.06807937,0.13285729,0.06341618,0.14969123,0.25267976
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-03 00:00:00.000000,0.06473855,0.12090335,0.22764471,29,55,103,18,31,60,0.03945461,0.07000484,0.13211341,0.05963106,0.15329835,0.25299812
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-04 00:00:00.000000,0.06328604,0.12298319,0.23306003,28,56,106,18,33,63,0.04014790,0.07383594,0.13985814,0.05831960,0.15889370,0.25312872
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-05 00:00:00.000000,0.06543245,0.12766663,0.23494127,29,58,107,18,35,66,0.03999556,0.07803423,0.14545807,0.05811166,0.16209607,0.25507617
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-06 00:00:00.000000,0.07040042,0.13217600,0.23494179,32,60,107,18,36,67,0.04053697,0.07884365,0.14786797,0.05806904,0.16647818,0.25924743
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-07 00:00:00.000000,0.07899998,0.13806173,0.23489218,36,63,107,19,37,68,0.04291186,0.08129817,0.14980512,0.05809102,0.17112275,0.26112215
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-08 00:00:00.000000,0.07903150,0.14384276,0.23834435,36,65,108,20,38,69,0.04560285,0.08358003,0.15146272,0.05823309,0.17248047,0.26996156
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-09 00:00:00.000000,0.07817271,0.15172910,0.24953898,35,69,113,22,39,69,0.04902532,0.08697485,0.15299420,0.05869323,0.17763582,0.26419632
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-10 00:00:00.000000,0.07746971,0.15169745,0.26085579,35,69,119,22,41,70,0.04949147,0.09033339,0.15459401,0.05991794,0.18082763,0.28893628
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-11 00:00:00.000000,0.08036626,0.15528843,0.27230875,36,70,124,22,41,71,0.04880412,0.09130127,0.15647379,0.06518452,0.18498221,0.29133291
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-12 00:00:00.000000,0.08601917,0.16416655,0.28371954,39,74,129,22,43,72,0.04824849,0.09420107,0.15869831,0.06857506,0.19052180,0.30304496
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-13 00:00:00.000000,0.10041493,0.16773985,0.28935813,45,76,132,22,44,74,0.04873604,0.09823523,0.16256047,0.07720830,0.19318093,0.32077983
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-14 00:00:00.000000,0.10718848,0.17437183,0.29500042,48,79,134,24,47,77,0.05466454,0.10302197,0.16921260,0.08507495,0.19498633,0.32261263
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-15 00:00:00.000000,0.11081195,0.18015827,0.30050736,50,82,137,27,48,80,0.05912136,0.10704480,0.17555548,0.08964687,0.19906099,0.32275864
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-16 00:00:00.000000,0.11440436,0.18837241,0.31328479,52,86,143,29,50,83,0.06468460,0.11025449,0.18177241,0.09195854,0.20824824,0.32264813
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-17 00:00:00.000000,0.11807384,0.20017262,0.32916714,53,91,150,31,51,85,0.06910767,0.11212372,0.18785942,0.09635844,0.21761929,0.31932140
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-18 00:00:00.000000,0.12184967,0.20861999,0.34137402,55,95,155,33,53,88,0.07385309,0.11606481,0.19393026,0.11423172,0.22408093,0.32185993
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-19 00:00:00.000000,0.12578901,0.22074067,0.34512494,57,100,157,34,58,91,0.07616461,0.12719541,0.20013198,0.12572751,0.22715117,0.32186344
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-20 00:00:00.000000,0.12588066,0.22853381,0.35179080,57,104,160,35,60,94,0.07857689,0.13339723,0.20648344,0.12719203,0.22893801,0.32291310
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-21 00:00:00.000000,0.13165384,0.23564246,0.36024225,60,107,164,36,62,98,0.07980109,0.13620259,0.21610347,0.12725760,0.23140290,0.32421871
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-22 00:00:00.000000,0.14955762,0.24200368,0.37264386,68,110,170,36,63,104,0.08045272,0.13843295,0.22836536,0.12685130,0.23603567,0.32587365
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-23 00:00:00.000000,0.16626402,0.25021583,0.38644691,75,114,176,36,65,108,0.08085577,0.14312711,0.23730139,0.12570981,0.24008099,0.33060218
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-24 00:00:00.000000,0.17248743,0.25781498,0.39971184,78,117,182,39,67,113,0.08749192,0.14675869,0.24910575,0.12340121,0.24121911,0.32445606
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-25 00:00:00.000000,0.17775997,0.26241220,0.41209057,81,119,188,44,68,119,0.09709388,0.14963259,0.26111268,0.12029595,0.24366963,0.31917623
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-26 00:00:00.000000,0.18262175,0.27015631,0.42363221,83,123,193,45,70,124,0.10062650,0.15506246,0.27318993,0.11780343,0.24454478,0.31819139
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-27 00:00:00.000000,0.19332674,0.28761134,0.44196313,88,131,201,47,73,130,0.10468684,0.15986689,0.28523823,0.11669372,0.24308989,0.32810394
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-28 00:00:00.000000,0.19849376,0.29933220,0.46522293,90,136,212,49,76,134,0.10833297,0.16677569,0.29350195,0.11926885,0.24416876,0.33215253
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-29 00:00:00.000000,0.20860001,0.31544095,0.48923015,95,144,223,51,80,136,0.11171650,0.17534507,0.29968014,0.12497848,0.24679002,0.33288388
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-30 00:00:00.000000,0.22232861,0.32735050,0.49239761,101,149,224,54,84,139,0.11834759,0.18579302,0.30444785,0.13131021,0.24615422,0.33009508
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-07-31 00:00:00.000000,0.23607115,0.33505251,0.48359696,107,153,220,56,88,140,0.12277167,0.19464025,0.30743240,0.13790396,0.24215793,0.33053330
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-01 00:00:00.000000,0.24351971,0.35279810,0.49648656,111,161,226,61,92,140,0.13549709,0.20291561,0.30695413,0.14423657,0.23911421,0.32792462
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-02 00:00:00.000000,0.24609074,0.37102934,0.50875415,112,169,232,63,95,143,0.13842840,0.20853051,0.31399419,0.14987715,0.23818911,0.31940766
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-03 00:00:00.000000,0.25484974,0.37572101,0.52407830,116,171,239,63,99,144,0.13988928,0.21756530,0.31601621,0.15491278,0.23801584,0.31157575
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-04 00:00:00.000000,0.26500303,0.38384746,0.52473898,121,175,239,65,102,144,0.14366589,0.22464115,0.31747220,0.15583113,0.23449733,0.30883472
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-05 00:00:00.000000,0.26874696,0.39159278,0.54223425,122,178,247,67,105,148,0.14875105,0.23108804,0.32412403,0.15429119,0.22732363,0.30818801
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-06 00:00:00.000000,0.27748614,0.39957095,0.56372196,126,182,257,70,108,151,0.15458748,0.23782244,0.33255475,0.15142540,0.22343602,0.30830615
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-07 00:00:00.000000,0.28278011,0.40666374,0.58504116,129,185,267,72,111,155,0.15892508,0.24364323,0.34115256,0.14585024,0.21445952,0.30805208
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-08 00:00:00.000000,0.28765137,0.41127448,0.58602423,131,187,267,74,114,159,0.16204853,0.25001717,0.34987300,0.13805600,0.21363181,0.30822496
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-09 00:00:00.000000,0.29252958,0.41881777,0.59878072,133,191,273,76,116,161,0.16794548,0.25614924,0.35274750,0.13178157,0.21707612,0.30522102
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-10 00:00:00.000000,0.29275187,0.42221981,0.61699323,133,192,281,77,118,158,0.16976407,0.25946910,0.34733190,0.12933662,0.21688609,0.29204826
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-11 00:00:00.000000,0.30177363,0.42612294,0.63051780,137,194,287,79,120,162,0.17396578,0.26437341,0.35641915,0.12915847,0.21335609,0.29207785
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-12 00:00:00.000000,0.29712343,0.43092004,0.64162853,135,196,293,82,122,167,0.18003376,0.26759073,0.36697522,0.12841807,0.20823562,0.29169446
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-13 00:00:00.000000,0.29214951,0.43325786,0.65085695,133,197,297,82,123,171,0.18073720,0.27016917,0.37631208,0.12745089,0.20515027,0.28181404
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-14 00:00:00.000000,0.29184888,0.43755976,0.65853349,133,199,300,82,124,175,0.17978259,0.27231003,0.38444732,0.12762188,0.20294462,0.26733904
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-15 00:00:00.000000,0.29237368,0.43905565,0.66360947,133,200,303,81,126,175,0.17898525,0.27733840,0.38372797,0.12764910,0.19950928,0.25581361
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-16 00:00:00.000000,0.29359560,0.43683632,0.65165955,134,199,297,80,126,177,0.17628569,0.27597725,0.38793044,0.12656151,0.19367668,0.25859485
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-17 00:00:00.000000,0.30182243,0.43790060,0.63826836,137,199,291,78,126,179,0.17289575,0.27707671,0.39332103,0.12450913,0.19048553,0.25154026
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-18 00:00:00.000000,0.29683027,0.43540969,0.62363193,135,198,284,78,126,181,0.17162421,0.27767272,0.39700517,0.12323059,0.18872005,0.25227817
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-19 00:00:00.000000,0.29211416,0.43319031,0.60787827,133,197,277,77,125,182,0.16989451,0.27502237,0.39934150,0.12301017,0.18719215,0.25177999
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-20 00:00:00.000000,0.28777729,0.43178686,0.59095413,131,197,269,76,125,182,0.16782770,0.27564622,0.40040183,0.12305141,0.18400303,0.25102545
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-21 00:00:00.000000,0.28391053,0.42877389,0.57288590,129,195,261,75,124,182,0.16553470,0.27271379,0.40006397,0.12322377,0.18012005,0.24057647
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-22 00:00:00.000000,0.28056462,0.42400179,0.57185169,128,193,261,74,124,181,0.16311272,0.27155338,0.39797471,0.12488611,0.17742166,0.23323432
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-23 00:00:00.000000,0.27772937,0.42600795,0.57467995,126,194,262,73,123,180,0.16063343,0.26957886,0.39447644,0.12871442,0.17459501,0.23574669
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-24 00:00:00.000000,0.27788062,0.42338136,0.58282062,126,193,266,72,123,174,0.15815050,0.27103491,0.38167802,0.12467750,0.17435003,0.23730793
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-25 00:00:00.000000,0.27859886,0.41634855,0.59082414,127,190,269,71,123,174,0.15606631,0.27060367,0.38144538,0.12161531,0.17433098,0.24546180
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-26 00:00:00.000000,0.27425698,0.41268134,0.59894277,125,188,273,71,121,173,0.15714557,0.26691268,0.38003267,0.12158788,0.17463793,0.25202400
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-27 00:00:00.000000,0.27013195,0.41459868,0.59498891,123,189,271,72,120,171,0.15911097,0.26396021,0.37474267,0.12004681,0.17517190,0.25610639
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-28 00:00:00.000000,0.27338329,0.41161605,0.58554904,124,187,267,73,120,168,0.16168181,0.26326955,0.36929478,0.11872072,0.17524480,0.25829906
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-29 00:00:00.000000,0.26886429,0.40723994,0.57616027,122,185,263,75,119,166,0.16425620,0.26069855,0.36385746,0.11926570,0.17091003,0.25938905
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-30 00:00:00.000000,0.26496646,0.40254915,0.56531582,121,183,258,72,117,164,0.15963899,0.25759414,0.36044074,0.11673147,0.17215681,0.25971390
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-08-31 00:00:00.000000,0.26216471,0.40020749,0.55591371,119,182,253,71,116,162,0.15638123,0.25601873,0.35532717,0.11663910,0.17236908,0.25586973
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-01 00:00:00.000000,0.25964747,0.39787383,0.54674051,118,181,249,71,115,159,0.15737647,0.25181686,0.34828155,0.11657016,0.17324676,0.24138357
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-02 00:00:00.000000,0.25729720,0.39274877,0.53786261,117,179,245,71,113,155,0.15547750,0.24909814,0.34052673,0.11823043,0.17554689,0.24148624
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-03 00:00:00.000000,0.25508060,0.39368185,0.53514664,116,179,244,70,112,153,0.15361153,0.24712690,0.33654140,0.12093942,0.17676379,0.23944912
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-04 00:00:00.000000,0.25312189,0.38842061,0.54334708,115,177,248,69,112,155,0.15216749,0.24658339,0.34084528,0.12094068,0.17531292,0.23848669
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-05 00:00:00.000000,0.25220149,0.38064337,0.54449493,115,173,248,68,112,156,0.15102345,0.24547995,0.34158617,0.12090046,0.17736947,0.23802296
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-06 00:00:00.000000,0.25329460,0.37965902,0.53471950,115,173,244,68,111,153,0.15016583,0.24348365,0.33544723,0.11796345,0.17950461,0.23757331
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-07 00:00:00.000000,0.25228967,0.37780654,0.52008277,115,172,237,68,109,152,0.14970403,0.24014954,0.33314347,0.11557838,0.18200618,0.24175116
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-08 00:00:00.000000,0.24495070,0.37812308,0.50306669,111,172,229,68,108,153,0.14925900,0.23782541,0.33600554,0.11333952,0.18238676,0.24297024
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-09 00:00:00.000000,0.23810223,0.38029136,0.49459770,108,173,225,68,108,153,0.14890008,0.23807723,0.33641937,0.11301056,0.18293206,0.25029088
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-10 00:00:00.000000,0.23182825,0.37677368,0.48879355,105,172,223,66,108,152,0.14621462,0.23702605,0.33464987,0.11247387,0.18268182,0.24400452
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-11 00:00:00.000000,0.22631176,0.37054737,0.49353499,103,169,225,64,106,151,0.14210080,0.23388355,0.33104792,0.11211894,0.18249361,0.24807965
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-12 00:00:00.000000,0.22178303,0.36909546,0.49815962,101,168,227,63,105,148,0.13840543,0.23192399,0.32610265,0.11191212,0.18324452,0.25268237
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-13 00:00:00.000000,0.21837533,0.37036108,0.50268767,99,169,229,61,104,146,0.13521199,0.22928307,0.32031483,0.11191673,0.18480921,0.25993374
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-14 00:00:00.000000,0.22016608,0.36945208,0.49765577,100,168,227,60,104,143,0.13260453,0.22903429,0.31411659,0.11236259,0.18674761,0.26187543
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-15 00:00:00.000000,0.22273275,0.37024501,0.49161610,101,169,224,60,104,142,0.13181011,0.22957553,0.31251954,0.11391534,0.18995885,0.25689762
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-16 00:00:00.000000,0.22604400,0.36895699,0.48454647,103,168,221,60,106,140,0.13226146,0.23351971,0.30865797,0.11829152,0.19109616,0.24494069
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-17 00:00:00.000000,0.22977282,0.37035714,0.47869199,104,169,218,60,107,139,0.13350471,0.23530520,0.30528283,0.12661775,0.19305552,0.25270164
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-18 00:00:00.000000,0.23383665,0.37020125,0.47900266,106,169,218,61,105,139,0.13525761,0.23154502,0.30573178,0.13042969,0.19411936,0.26325628
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-19 00:00:00.000000,0.23830606,0.37223657,0.47213787,108,170,215,62,104,141,0.13735720,0.22935825,0.30921925,0.13484211,0.19553767,0.26468460
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-20 00:00:00.000000,0.24337794,0.37584072,0.47579648,111,171,217,63,106,142,0.13974526,0.23215198,0.31298930,0.14878100,0.20016086,0.27420725
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-21 00:00:00.000000,0.24734515,0.37422440,0.47624538,112,170,217,65,105,141,0.14245334,0.23150555,0.31071202,0.15427675,0.20364212,0.27575499
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-22 00:00:00.000000,0.25217903,0.37561275,0.47974654,115,171,219,66,105,141,0.14500992,0.23036425,0.30907003,0.15946997,0.20340134,0.27844561
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-23 00:00:00.000000,0.25780458,0.38000064,0.48810335,117,173,222,67,105,142,0.14771784,0.23184221,0.31159035,0.16540974,0.20983404,0.28002082
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-24 00:00:00.000000,0.26472552,0.38308238,0.49200885,120,174,224,68,105,143,0.15074605,0.23073017,0.31404714,0.16680362,0.21836626,0.29261558
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-25 00:00:00.000000,0.27274509,0.38864468,0.49664270,124,177,226,70,107,144,0.15431811,0.23438875,0.31623907,0.17131595,0.22501595,0.30457441
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-26 00:00:00.000000,0.28113210,0.39210842,0.50165176,128,179,229,72,108,145,0.15847755,0.23705389,0.31793118,0.17665668,0.22901193,0.31554359
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-27 00:00:00.000000,0.28676391,0.39401483,0.50695179,130,179,231,74,108,145,0.16305239,0.23862501,0.31894194,0.18775898,0.23898994,0.32342555
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-28 00:00:00.000000,0.29549950,0.39971612,0.52334625,134,182,239,76,111,145,0.16789684,0.24421403,0.31929543,0.18794923,0.24661718,0.32628607
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-29 00:00:00.000000,0.30204282,0.40970015,0.54265571,137,187,247,77,113,147,0.16991124,0.24787586,0.32341295,0.20125600,0.25302808,0.33134056
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-09-30 00:00:00.000000,0.30574540,0.42088651,0.56206817,139,192,256,78,115,151,0.17122601,0.25181808,0.33102879,0.20830280,0.25736534,0.33284072
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-01 00:00:00.000000,0.30764066,0.42960549,0.58142804,140,196,265,78,117,154,0.17289201,0.25759148,0.33834062,0.20330528,0.26368732,0.35094978
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-02 00:00:00.000000,0.30896401,0.44165237,0.60663772,141,201,277,79,120,160,0.17504965,0.26294034,0.35051893,0.19773317,0.27400405,0.37429465
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-03 00:00:00.000000,0.31382526,0.45077684,0.64408450,143,205,294,81,123,165,0.17794265,0.26946525,0.36166184,0.20627647,0.27635321,0.39854192
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-04 00:00:00.000000,0.33278759,0.46924523,0.66981303,151,214,305,83,127,171,0.18183252,0.27844491,0.37471003,0.21668765,0.28419228,0.40093818
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-05 00:00:00.000000,0.35636399,0.48912144,0.69579349,162,223,317,87,131,177,0.19184778,0.28682942,0.38963841,0.22550391,0.28980997,0.40838317
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-06 00:00:00.000000,0.37281258,0.50953594,0.71343755,170,232,325,93,136,185,0.20447404,0.29868586,0.40658660,0.23254337,0.30539093,0.41485359
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-07 00:00:00.000000,0.37513527,0.52583946,0.73538850,171,240,335,95,141,194,0.21012245,0.30926783,0.42503984,0.24048576,0.31052174,0.42640170
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-08 00:00:00.000000,0.37969155,0.54261738,0.75991674,173,247,347,98,146,203,0.21539829,0.32020564,0.44472507,0.24575953,0.31729190,0.43144699
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-09 00:00:00.000000,0.38989989,0.56850450,0.78751872,178,259,359,99,151,212,0.21733507,0.33101037,0.46554645,0.24825858,0.32613706,0.44250803
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-10 00:00:00.000000,0.40832767,0.59420233,0.82777494,186,271,378,101,156,222,0.22138288,0.34345312,0.48760463,0.25760801,0.33716891,0.45882270
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-11 00:00:00.000000,0.43293627,0.62162246,0.87022332,197,283,397,105,163,233,0.23152826,0.35772943,0.51126186,0.27580898,0.34832234,0.46900366
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-12 00:00:00.000000,0.46006783,0.65916955,0.91492590,210,301,417,111,170,245,0.24305826,0.37257210,0.53695981,0.27900710,0.35580860,0.47034644
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-13 00:00:00.000000,0.48970273,0.68709076,0.96276935,223,313,439,117,178,258,0.25669795,0.39016403,0.56531072,0.28265883,0.36554590,0.47110595
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-14 00:00:00.000000,0.52097442,0.72054510,1.01180997,237,329,462,125,188,272,0.27472895,0.41170274,0.59597387,0.29514654,0.37080307,0.47205921
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-15 00:00:00.000000,0.55467253,0.76598299,1.05548171,253,349,482,135,198,283,0.29678669,0.43505511,0.62171820,0.30586370,0.37965745,0.49798529
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-16 00:00:00.000000,0.58438384,0.81363295,1.12525138,266,371,513,142,209,294,0.31301835,0.45850368,0.64565649,0.31108539,0.38747106,0.53059180
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-17 00:00:00.000000,0.60772913,0.86906628,1.21545074,277,396,555,148,219,306,0.32455008,0.47980630,0.67118228,0.31986891,0.40652933,0.53934519
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-18 00:00:00.000000,0.63831754,0.92912885,1.29574196,291,424,591,157,231,319,0.34580946,0.50767461,0.69917417,0.32590806,0.40820097,0.54816861
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-19 00:00:00.000000,0.67525698,1.00263789,1.38195225,308,457,631,169,246,333,0.37009332,0.54039108,0.73006001,0.32859212,0.41545723,0.55990503
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-20 00:00:00.000000,0.71513311,1.07934775,1.47356092,326,492,673,181,263,348,0.39723015,0.57591293,0.76409012,0.33193145,0.42126295,0.56288423
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-21 00:00:00.000000,0.75803619,1.16987383,1.57109243,346,534,717,194,280,367,0.42678954,0.61506128,0.80391837,0.33927687,0.42827955,0.56684406
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-10-22 00:00:00.000000,0.80512054,1.25494583,1.67868215,367,573,766,206,304,396,0.45120580,0.66590746,0.86806304,0.35191499,0.43565483,0.56753316
