FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-28 00:00:00.000000,0.05132667,0.08172760,0.14312992,22,35,62,14,21,37,0.03284643,0.05007698,0.08545269,0.02920973,0.05829865,0.11583113
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-29 00:00:00.000000,0.04998242,0.08300782,0.14305733,21,36,62,14,21,37,0.03276986,0.05006939,0.08660656,0.02885021,0.05922567,0.11521132
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-06-30 00:00:00.000000,0.05046119,0.08306805,0.14625149,21,36,63,13,21,38,0.03187941,0.05012727,0.08784469,0.02854098,0.05949468,0.11464774
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-01 00:00:00.000000,0.04932833,0.08314019,0.14725000,21,36,64,14,21,37,0.03226825,0.05024430,0.08591770,0.02833824,0.06022763,0.11395700
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-02 00:00:00.000000,0.04800568,0.08322948,0.14847536,20,36,64,14,21,37,0.03313069,0.05045900,0.08608229,0.02820282,0.06056849,0.11290747
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-03 00:00:00.000000,0.04748676,0.08241987,0.15095399,20,35,65,14,22,38,0.03256413,0.05122592,0.08837243,0.02802899,0.06064898,0.11138418
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-04 00:00:00.000000,0.04683113,0.08272744,0.15306837,20,36,66,13,22,39,0.03177052,0.05124376,0.09056245,0.02769362,0.06113686,0.11158618
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-05 00:00:00.000000,0.04609400,0.08201853,0.15500750,20,35,67,13,22,40,0.03103521,0.05180115,0.09270889,0.02732235,0.06106212,0.11636354
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-06 00:00:00.000000,0.05031221,0.08457631,0.15357472,21,36,66,13,22,41,0.03036619,0.05177478,0.09484129,0.02715518,0.06064686,0.11886062
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-07 00:00:00.000000,0.05071715,0.08559895,0.15202933,22,37,66,13,22,41,0.03072190,0.05208147,0.09599758,0.02711393,0.06019893,0.12006564
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-08 00:00:00.000000,0.05012934,0.08737641,0.15038615,21,38,65,13,22,41,0.03143598,0.05244244,0.09645657,0.02716637,0.06061631,0.12065402
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-09 00:00:00.000000,0.05154498,0.08760501,0.14896367,22,38,64,13,23,41,0.03189815,0.05370806,0.09641744,0.02804728,0.06175784,0.12097510
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-10 00:00:00.000000,0.05148820,0.08805457,0.15050290,22,38,65,13,23,41,0.03168833,0.05444208,0.09601968,0.02932997,0.06330510,0.12119090
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-11 00:00:00.000000,0.05101424,0.09041245,0.15096825,22,39,65,13,23,41,0.03151100,0.05416637,0.09532555,0.03072922,0.06397820,0.12139126
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-12 00:00:00.000000,0.05076290,0.09288562,0.15269945,22,40,66,13,24,41,0.03136314,0.05528399,0.09442774,0.03180599,0.06531353,0.12464217
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-13 00:00:00.000000,0.05688266,0.09376054,0.14995920,24,40,65,13,24,40,0.03152077,0.05581658,0.09404699,0.03181960,0.06726805,0.12947114
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-14 00:00:00.000000,0.05893033,0.09504947,0.15042983,25,41,65,14,24,40,0.03265231,0.05641838,0.09346270,0.03183999,0.06871637,0.12978793
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-15 00:00:00.000000,0.06133489,0.09533387,0.15134246,26,41,65,15,24,40,0.03464863,0.05722192,0.09291277,0.03185864,0.06910980,0.13366913
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-16 00:00:00.000000,0.06209348,0.09579792,0.15109002,27,41,65,15,24,40,0.03548247,0.05684863,0.09268589,0.03187894,0.06966286,0.13593018
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-17 00:00:00.000000,0.06191661,0.09510531,0.15066392,26,41,65,15,24,40,0.03612885,0.05722037,0.09372529,0.03220230,0.07070705,0.13625876
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-18 00:00:00.000000,0.06173959,0.09715582,0.15437436,26,42,67,15,25,40,0.03576407,0.05860213,0.09364379,0.03252086,0.07226056,0.13642860
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-19 00:00:00.000000,0.06162213,0.09644500,0.15548461,26,41,67,15,25,42,0.03533775,0.05940763,0.09654396,0.03578610,0.07294787,0.13649550
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-20 00:00:00.000000,0.06243212,0.10035267,0.15606758,27,43,67,15,26,43,0.03522578,0.06029128,0.09918004,0.03682109,0.07374111,0.13647110
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-21 00:00:00.000000,0.06386125,0.09993276,0.15592138,27,43,67,15,26,44,0.03536663,0.06033928,0.10126242,0.03590173,0.07522565,0.13799170
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-22 00:00:00.000000,0.06690147,0.10209221,0.15766251,29,44,68,15,26,44,0.03616099,0.06177369,0.10246252,0.03734638,0.07571402,0.13800363
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-23 00:00:00.000000,0.06957066,0.10316538,0.15942964,30,44,69,16,27,44,0.03741640,0.06341546,0.10322719,0.03860598,0.07688573,0.13983332
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-24 00:00:00.000000,0.06955900,0.10753380,0.16604716,30,46,72,16,28,45,0.03887271,0.06477449,0.10457988,0.04024168,0.07943205,0.14021736
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-25 00:00:00.000000,0.06951626,0.10966168,0.17301155,30,47,75,17,28,45,0.04043856,0.06573693,0.10516251,0.04269095,0.08114057,0.14073915
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-26 00:00:00.000000,0.06945285,0.10872531,0.17770861,30,47,77,18,28,45,0.04204395,0.06585003,0.10501489,0.04426820,0.08088258,0.14182077
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-27 00:00:00.000000,0.07125058,0.11192637,0.17744685,31,48,77,18,29,46,0.04329242,0.06743216,0.10691827,0.04481617,0.08104617,0.14424580
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-28 00:00:00.000000,0.07024929,0.11383683,0.17711643,30,49,77,19,29,48,0.04432590,0.06820069,0.11084014,0.04496388,0.08099065,0.14896790
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-29 00:00:00.000000,0.06923625,0.11440973,0.18000393,30,49,78,19,30,48,0.04440966,0.06926472,0.11164180,0.04500303,0.08163772,0.15454197
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-30 00:00:00.000000,0.06698480,0.11597472,0.17672383,29,50,76,19,30,48,0.04390021,0.06977214,0.11048802,0.04503727,0.08284423,0.15462158
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-07-31 00:00:00.000000,0.06437801,0.11765704,0.18966340,28,51,82,18,30,49,0.04231111,0.07066363,0.11419705,0.04524816,0.08382050,0.15298658
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-01 00:00:00.000000,0.06201088,0.11895072,0.20847677,26,51,90,17,31,52,0.04075298,0.07178017,0.12169471,0.04582868,0.08634221,0.16434086
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-02 00:00:00.000000,0.05994086,0.11948372,0.22444017,26,52,97,17,31,53,0.03925881,0.07308916,0.12192184,0.04627215,0.08884586,0.18505078
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-03 00:00:00.000000,0.06229952,0.12058761,0.22226487,27,52,96,16,31,53,0.03786455,0.07322259,0.12248520,0.04632449,0.09036925,0.19009245
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-04 00:00:00.000000,0.06481399,0.12067840,0.22027449,28,52,95,16,32,56,0.03739453,0.07424676,0.12995283,0.04635715,0.09167314,0.19116398
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-05 00:00:00.000000,0.06751308,0.12105176,0.21835975,29,52,95,16,32,56,0.03758323,0.07430294,0.12993250,0.04642971,0.09514668,0.19154946
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-06 00:00:00.000000,0.07029499,0.12141422,0.21649956,30,52,94,16,32,56,0.03823120,0.07376175,0.12946307,0.04660947,0.09966827,0.19203665
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-07 00:00:00.000000,0.07298624,0.12368141,0.21469164,31,53,93,17,32,56,0.03919257,0.07380204,0.12980588,0.04704937,0.10353227,0.19310514
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-08 00:00:00.000000,0.07310025,0.12508023,0.22210863,31,54,96,17,33,57,0.04037504,0.07627060,0.13227244,0.04807666,0.10553089,0.19552175
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-09 00:00:00.000000,0.07317461,0.12647691,0.22232827,31,55,96,18,34,59,0.04171866,0.07952310,0.13645097,0.05024820,0.10787938,0.20054822
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-10 00:00:00.000000,0.07619587,0.12864625,0.22875590,33,56,99,18,35,62,0.04321236,0.08112082,0.14252600,0.05403350,0.10844079,0.20828219
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-11 00:00:00.000000,0.07932774,0.13094386,0.22767681,34,57,99,19,35,63,0.04496744,0.08197550,0.14526937,0.05885629,0.10813704,0.20921213
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-12 00:00:00.000000,0.07873753,0.13276720,0.23145163,34,57,100,20,35,64,0.04689506,0.08204002,0.14824330,0.06304379,0.10932972,0.21974891
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-13 00:00:00.000000,0.07798740,0.13598016,0.23670770,33,59,103,21,36,65,0.04886584,0.08291018,0.15149272,0.06379614,0.11222175,0.22467850
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-14 00:00:00.000000,0.07729402,0.13935048,0.23989576,33,60,104,21,36,65,0.04837681,0.08334750,0.15101423,0.06418309,0.11343613,0.22793268
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-15 00:00:00.000000,0.07667055,0.14071031,0.24486572,33,61,106,20,36,65,0.04787853,0.08361937,0.15062398,0.06472615,0.11861783,0.22927420
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-16 00:00:00.000000,0.07648920,0.14601585,0.26090849,33,63,113,21,37,65,0.04846889,0.08724505,0.15038063,0.06545635,0.12538948,0.24014424
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-17 00:00:00.000000,0.08168954,0.15029442,0.26339043,35,65,114,21,38,68,0.04834645,0.08891875,0.15753351,0.06643108,0.13011666,0.24931021
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-18 00:00:00.000000,0.08235742,0.15455906,0.26634500,35,67,115,21,39,71,0.04870270,0.09102962,0.16380263,0.06758764,0.13424172,0.25130176
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-19 00:00:00.000000,0.08567040,0.16024069,0.26927781,37,69,117,21,40,72,0.04961630,0.09354512,0.16733075,0.06824513,0.13831910,0.25169970
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-20 00:00:00.000000,0.08633172,0.16377814,0.28065482,37,71,122,22,41,73,0.05094623,0.09588801,0.16915802,0.06850744,0.13869449,0.25178099
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-21 00:00:00.000000,0.08690332,0.16650212,0.28819759,37,72,125,22,42,74,0.05245238,0.09825177,0.17193660,0.06894651,0.14575064,0.25171401
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-22 00:00:00.000000,0.08748925,0.17365504,0.29377078,38,75,127,23,43,76,0.05411485,0.10070353,0.17500442,0.07383032,0.15760144,0.25160394
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-23 00:00:00.000000,0.08809326,0.17871834,0.29945265,38,77,130,24,44,79,0.05637378,0.10334242,0.18150867,0.07684047,0.16198907,0.25231099
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-24 00:00:00.000000,0.09034471,0.18184080,0.30845606,39,79,134,25,46,82,0.05790415,0.10733052,0.18878986,0.07853823,0.16461821,0.25179462
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-25 00:00:00.000000,0.09172034,0.18952419,0.31729113,39,82,138,25,47,84,0.05863707,0.10931576,0.19297746,0.08066341,0.16505928,0.26413685
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-26 00:00:00.000000,0.09316060,0.19712812,0.32985445,40,85,143,25,48,85,0.05887621,0.11127239,0.19750602,0.08279584,0.16600829,0.26478759
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-27 00:00:00.000000,0.09241992,0.20642859,0.34255416,40,89,149,25,50,88,0.05910792,0.11548829,0.20248260,0.08453310,0.17099202,0.27051777
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-28 00:00:00.000000,0.09167878,0.21730523,0.35604378,39,94,155,25,52,90,0.05886694,0.12082385,0.20778031,0.08778444,0.17203478,0.28231400
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-29 00:00:00.000000,0.09284204,0.23137653,0.38626313,40,100,168,25,54,92,0.05853160,0.12546058,0.21315829,0.09300749,0.17443944,0.28365459
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-30 00:00:00.000000,0.09702505,0.23957751,0.41450244,42,104,180,26,57,95,0.06039227,0.13119589,0.21869764,0.09964366,0.17488881,0.28487287
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-08-31 00:00:00.000000,0.11088258,0.24358597,0.42778035,48,106,186,27,58,98,0.06270144,0.13443982,0.22736287,0.10427378,0.17553611,0.28594229
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-01 00:00:00.000000,0.13036991,0.25028091,0.44163937,56,108,192,28,60,103,0.06652496,0.13814784,0.23686724,0.10632926,0.17428505,0.28672166
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-02 00:00:00.000000,0.14549756,0.25895732,0.45279337,63,112,197,31,62,107,0.07236524,0.14285819,0.24713904,0.10933458,0.17598747,0.28717533
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-03 00:00:00.000000,0.14785979,0.26730834,0.46413249,64,116,202,34,64,112,0.07953718,0.14827543,0.25809903,0.11134445,0.17785679,0.28729783
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-04 00:00:00.000000,0.15056581,0.27507241,0.47563671,65,119,207,38,67,117,0.08740052,0.15390212,0.26940297,0.11277264,0.18098574,0.28691245
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-05 00:00:00.000000,0.16116944,0.28342357,0.49103107,70,123,213,40,69,122,0.09331297,0.16005215,0.28108515,0.11418952,0.18718087,0.28533650
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-06 00:00:00.000000,0.16344224,0.29439109,0.51043830,71,128,222,41,71,127,0.09569340,0.16505488,0.29287998,0.11605062,0.18984911,0.28477651
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-07 00:00:00.000000,0.18140793,0.30766127,0.53183467,78,133,231,42,74,132,0.09738810,0.17091391,0.30481797,0.11882389,0.19295870,0.27868406
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-08 00:00:00.000000,0.19037672,0.31625959,0.55174335,82,137,240,44,76,136,0.10248899,0.17550669,0.31351803,0.12254734,0.19540574,0.27337271
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-09 00:00:00.000000,0.20716805,0.33012108,0.56789158,90,143,247,47,79,139,0.10928710,0.18270274,0.32125629,0.12623382,0.19756730,0.27081378
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-10 00:00:00.000000,0.21201417,0.34975335,0.57646181,92,152,250,48,82,143,0.11051951,0.18952117,0.32906542,0.12856293,0.19740341,0.27757982
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-11 00:00:00.000000,0.21390662,0.35570322,0.57948556,93,154,252,51,86,146,0.11733979,0.19952043,0.33695805,0.13134844,0.19648423,0.28667953
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-12 00:00:00.000000,0.21583435,0.36548447,0.58048226,93,159,252,54,89,150,0.12590578,0.20457772,0.34494735,0.13265835,0.19735570,0.29083056
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-13 00:00:00.000000,0.21779796,0.37824167,0.58924448,94,164,256,58,92,153,0.13511724,0.21198928,0.35303333,0.13245372,0.19750023,0.29170965
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-14 00:00:00.000000,0.22801389,0.39133970,0.60874482,99,170,265,59,94,157,0.13761598,0.21782717,0.36112289,0.13282539,0.20000409,0.29173207
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-15 00:00:00.000000,0.23833767,0.40974152,0.62808283,103,178,273,61,97,160,0.14086935,0.22304225,0.36924194,0.13381693,0.20168846,0.29125411
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-16 00:00:00.000000,0.24906814,0.42009575,0.64747434,108,182,281,63,100,164,0.14534969,0.23114593,0.37728749,0.13805750,0.20236360,0.28927892
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-17 00:00:00.000000,0.25928399,0.42697865,0.66722074,112,185,290,65,102,167,0.15065621,0.23651189,0.38525741,0.14541543,0.20305394,0.28121084
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-18 00:00:00.000000,0.27209062,0.43368049,0.68773533,118,188,299,68,105,173,0.15660816,0.24223431,0.39826774,0.14566839,0.20429619,0.26696381
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-19 00:00:00.000000,0.28523947,0.43914774,0.70860437,124,191,308,71,108,179,0.16317435,0.24905724,0.41121468,0.14800546,0.20580534,0.26855601
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-20 00:00:00.000000,0.29920365,0.44990197,0.72994297,130,195,317,72,112,182,0.16694502,0.25813976,0.41806416,0.14887784,0.20531273,0.27456920
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-21 00:00:00.000000,0.30612031,0.46507104,0.74480649,133,202,324,73,116,189,0.16974083,0.26778872,0.43448890,0.14967328,0.20492166,0.27636510
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-22 00:00:00.000000,0.31335985,0.47891773,0.76029628,136,208,331,76,120,195,0.17517706,0.27691317,0.45001069,0.15121544,0.20216218,0.27537120
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-23 00:00:00.000000,0.32087425,0.48874422,0.77612562,139,212,337,78,124,200,0.18113991,0.28507767,0.46157457,0.15306945,0.20091067,0.26886046
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-24 00:00:00.000000,0.32834374,0.49944022,0.79222576,142,217,344,82,127,205,0.18882713,0.29214679,0.47273306,0.15299756,0.20238565,0.26875733
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-25 00:00:00.000000,0.33770402,0.51570045,0.80856342,147,224,352,86,131,210,0.19764797,0.30290793,0.48367499,0.15277091,0.19874645,0.26825922
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-26 00:00:00.000000,0.34608777,0.53156045,0.82515979,150,231,359,87,135,215,0.20205781,0.31147048,0.49451782,0.15686591,0.20269273,0.26543945
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-27 00:00:00.000000,0.35603919,0.54485033,0.84214205,155,237,366,89,139,220,0.20486778,0.32091470,0.50534344,0.15394801,0.20111161,0.26667529
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-28 00:00:00.000000,0.35386742,0.55172785,0.86391669,154,240,376,90,141,224,0.20880852,0.32592173,0.51623208,0.15063407,0.20245651,0.26584092
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-29 00:00:00.000000,0.35794834,0.55791286,0.88594430,155,242,385,93,144,229,0.21505835,0.33130378,0.52811719,0.15142312,0.20136513,0.26732926
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-09-30 00:00:00.000000,0.36250437,0.57023775,0.90797110,157,248,395,97,147,235,0.22294618,0.33799406,0.54074291,0.15217721,0.20171654,0.26892514
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-01 00:00:00.000000,0.36767689,0.58659113,0.92987020,160,255,404,99,148,241,0.22869567,0.34197651,0.55389161,0.15121548,0.20399041,0.27122460
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-02 00:00:00.000000,0.37244938,0.60323452,0.95113458,162,262,414,99,151,246,0.22752893,0.34787222,0.56726179,0.14922670,0.20606191,0.28147117
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-03 00:00:00.000000,0.37309494,0.61814465,0.96601952,162,269,420,98,153,252,0.22534186,0.35344129,0.58071097,0.15025454,0.20603702,0.28238680
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-04 00:00:00.000000,0.38043789,0.63305024,0.97822948,165,275,425,98,158,256,0.22612180,0.36406054,0.58961740,0.15004443,0.20713616,0.28577234
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-05 00:00:00.000000,0.39161892,0.64675663,0.99861451,170,281,434,100,162,258,0.23185937,0.37363083,0.59415655,0.14986240,0.20832730,0.29816601
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-06 00:00:00.000000,0.39746138,0.66001368,1.01549697,173,287,442,101,168,261,0.23417178,0.38676536,0.59973200,0.15041292,0.21217677,0.30403572
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-07 00:00:00.000000,0.40447810,0.67387002,1.02735942,176,293,447,103,172,263,0.23695808,0.39711081,0.60622771,0.15129184,0.21684668,0.30545755
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-08 00:00:00.000000,0.41702987,0.69165032,1.03887621,181,301,452,104,175,268,0.24011431,0.40297927,0.61696194,0.15197906,0.21667535,0.31192564
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-09 00:00:00.000000,0.43040324,0.71096283,1.04931146,187,309,456,105,179,274,0.24345187,0.41142060,0.63107044,0.15473989,0.21887377,0.31303728
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-10 00:00:00.000000,0.44433799,0.73451560,1.06719532,193,319,464,107,184,281,0.24702835,0.42291269,0.64607917,0.16744574,0.22189544,0.31523974
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-11 00:00:00.000000,0.45864537,0.76088733,1.09539605,199,331,476,110,188,288,0.25437197,0.43373216,0.66313103,0.17328951,0.22917844,0.31991881
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-12 00:00:00.000000,0.46507571,0.78458861,1.12549458,202,341,490,114,194,295,0.26276089,0.44785436,0.67801871,0.17440101,0.24155594,0.33067401
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-13 00:00:00.000000,0.47181591,0.80510185,1.15666021,205,350,503,118,198,302,0.27191298,0.45696517,0.69547193,0.17471341,0.24271283,0.34321558
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-14 00:00:00.000000,0.47864616,0.82503114,1.18871905,208,359,517,122,203,309,0.28171053,0.46683239,0.71056320,0.18056033,0.24647148,0.34793432
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-15 00:00:00.000000,0.48580448,0.85562680,1.22156712,211,372,531,126,210,316,0.29137028,0.48239144,0.72596924,0.18630979,0.24987501,0.35675246
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-16 00:00:00.000000,0.49416787,0.88666180,1.27193554,215,386,553,128,217,323,0.29624870,0.50063067,0.74262183,0.19095795,0.25467274,0.37102658
40071,0,USOklahomaKay,Oklahoma,Kay,2021-12-09 19:49:08.806791,2020-10-17 00:00:00.000000,0.50521628,0.92075280,1.30472689,219,400,568,131,226,330,0.30125566,0.52032151,0.76014486,0.20514309,0.26746698,0.38915640
