FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-26 00:00:00.000000,0.13598319,0.25043494,0.52331601,24,44,93,13,24,54,0.07439665,0.14006051,0.30740505,0.15055886,0.22110755,0.31970032
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-27 00:00:00.000000,0.14654627,0.25838840,0.54933106,26,45,97,13,25,55,0.07623995,0.14608202,0.31372988,0.15597636,0.22315138,0.33178423
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-28 00:00:00.000000,0.15814844,0.27098246,0.58154572,28,48,103,13,27,56,0.07842028,0.15428909,0.31981209,0.15894900,0.22956825,0.35808611
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-29 00:00:00.000000,0.17148217,0.27836224,0.60546294,30,49,107,14,28,58,0.08424124,0.16046480,0.32699062,0.16007503,0.23831134,0.36265889
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-06-30 00:00:00.000000,0.17964819,0.28713636,0.62806256,31,51,111,16,29,62,0.09143733,0.16436264,0.35057011,0.15973519,0.24635036,0.36291542
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-01 00:00:00.000000,0.18553742,0.29827181,0.64919298,33,53,115,17,29,65,0.09737719,0.16640760,0.36732456,0.16379700,0.24993914,0.38229631
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-02 00:00:00.000000,0.18748552,0.31535447,0.66901111,33,56,119,18,30,67,0.10380260,0.16941469,0.38034175,0.16710024,0.25318804,0.38665253
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-03 00:00:00.000000,0.19638942,0.32801354,0.68794901,34,58,122,19,31,69,0.10724699,0.17827507,0.39122835,0.17136695,0.27019974,0.39865397
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-04 00:00:00.000000,0.20588471,0.34707797,0.70638058,36,61,125,18,33,71,0.10670548,0.18573151,0.40080246,0.17597824,0.28582121,0.41783818
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-05 00:00:00.000000,0.21365798,0.36536235,0.72453500,38,64,128,19,34,72,0.10931632,0.19541578,0.40949057,0.18954129,0.29859450,0.42875958
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-06 00:00:00.000000,0.22196889,0.39510418,0.73310043,39,70,130,20,36,74,0.11673504,0.20582346,0.41755446,0.19667535,0.31403416,0.43530222
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-07 00:00:00.000000,0.23104156,0.42177536,0.76223003,41,75,135,21,39,76,0.12202721,0.22027951,0.42879371,0.20787834,0.32518104,0.44700839
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-08 00:00:00.000000,0.24182252,0.44764949,0.80921495,43,79,143,22,42,80,0.12557038,0.23760031,0.45223205,0.23465666,0.33667024,0.46447305
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-09 00:00:00.000000,0.25515881,0.47498806,0.84515470,45,84,150,23,45,85,0.13033445,0.25491948,0.48281940,0.25474149,0.35319304,0.46868658
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-10 00:00:00.000000,0.27256496,0.50159370,0.88176764,48,89,156,24,48,91,0.13646115,0.27311097,0.51567306,0.25771027,0.36940372,0.47553438
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-11 00:00:00.000000,0.29631770,0.53727902,0.93139361,52,95,165,26,51,98,0.14728098,0.28790306,0.55098337,0.26547598,0.38349908,0.50044054
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-12 00:00:00.000000,0.32112990,0.58046652,0.99485168,57,103,176,28,54,104,0.15957684,0.30807331,0.58871410,0.28236662,0.40184634,0.50670606
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-13 00:00:00.000000,0.37095163,0.62677529,1.05939102,65,111,188,30,57,109,0.17299189,0.32535047,0.61619800,0.28489693,0.41879469,0.51849768
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-14 00:00:00.000000,0.41532512,0.68140761,1.12559748,73,121,200,32,62,114,0.18545054,0.34867538,0.64465451,0.28646101,0.42849041,0.53128516
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-15 00:00:00.000000,0.44265380,0.73249831,1.18419704,78,130,210,36,66,120,0.20753734,0.37555897,0.67723712,0.29759367,0.44063938,0.54147098
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-16 00:00:00.000000,0.48360922,0.79955397,1.23490664,86,142,219,39,71,127,0.22444605,0.40404335,0.71462461,0.32115176,0.45649081,0.55621845
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-17 00:00:00.000000,0.50701589,0.87339414,1.28709604,90,155,228,44,79,134,0.24820941,0.44908982,0.75789342,0.33092037,0.46485183,0.58607386
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-18 00:00:00.000000,0.53929451,0.94857555,1.38122173,95,168,245,47,88,143,0.26888379,0.49558082,0.80747192,0.36145646,0.48698245,0.64087422
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-19 00:00:00.000000,0.60002210,1.04466990,1.53376169,106,185,272,52,96,153,0.29254417,0.54078953,0.86415931,0.37655660,0.50506401,0.67339035
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-20 00:00:00.000000,0.70291860,1.14464127,1.64964216,125,203,293,54,104,164,0.30719079,0.58679561,0.92613161,0.37831293,0.51272601,0.74390745
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-21 00:00:00.000000,0.81122614,1.27057282,1.81299428,144,226,322,60,113,179,0.34114183,0.64070313,1.00769755,0.37957274,0.51752051,0.75984779
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-22 00:00:00.000000,0.92294470,1.40647601,1.98818040,164,250,353,68,124,194,0.38641165,0.69943454,1.09507493,0.38092485,0.52257788,0.78904769
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-23 00:00:00.000000,1.04299887,1.55125958,2.17467013,185,275,386,77,134,206,0.43333791,0.75861278,1.16031479,0.38560024,0.52501418,0.79389877
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-24 00:00:00.000000,1.16827002,1.70217089,2.36947975,207,302,421,86,147,219,0.48467508,0.83157738,1.23200327,0.38511813,0.52253673,0.79216022
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-25 00:00:00.000000,1.29241058,1.86995117,2.56465747,229,332,456,97,162,234,0.54619193,0.91137070,1.32075648,0.39016223,0.52011974,0.78960983
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-26 00:00:00.000000,1.41744599,2.03998637,2.78182113,252,362,494,109,178,253,0.61549595,1.00370526,1.42740114,0.39322593,0.51384785,0.79060638
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-27 00:00:00.000000,1.56460668,2.23871531,3.03385358,278,398,539,123,194,275,0.69334519,1.09455241,1.54961593,0.39080229,0.50478583,0.75096229
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-28 00:00:00.000000,1.72333458,2.39487168,3.30077140,306,425,587,138,214,298,0.77953140,1.20686165,1.67530132,0.38885089,0.49799957,0.75036336
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-29 00:00:00.000000,1.87453808,2.55803998,3.57878120,333,455,636,155,234,321,0.87180018,1.31991677,1.80492209,0.38259100,0.49112310,0.69756532
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-30 00:00:00.000000,2.01589887,2.70771866,3.85630432,358,481,685,166,250,344,0.93530091,1.40761506,1.93946100,0.37420657,0.48351212,0.69708237
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-07-31 00:00:00.000000,2.12097361,2.90013293,4.11480510,377,515,731,177,270,370,0.99819490,1.51839036,2.08202557,0.36990383,0.47744560,0.69449357
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-01 00:00:00.000000,2.23087876,3.07865406,4.34410882,396,547,772,187,286,397,1.05562285,1.61006662,2.23697462,0.36310755,0.46348757,0.68305990
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-02 00:00:00.000000,2.31934368,3.28211458,4.55004219,412,583,809,207,307,423,1.16783640,1.72776580,2.38019632,0.32111521,0.43614819,0.63993058
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-03 00:00:00.000000,2.40129542,3.41586466,4.74135693,427,607,843,219,322,447,1.23611269,1.81571545,2.51693326,0.29494154,0.39776904,0.57008875
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-04 00:00:00.000000,2.46427676,3.53008769,4.91846064,438,627,874,226,338,470,1.27261911,1.90224687,2.64579783,0.25696881,0.37070157,0.52099323
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-05 00:00:00.000000,2.56946392,3.64239167,5.07906817,457,647,903,232,353,497,1.30876153,1.98840229,2.79873710,0.24184897,0.35587650,0.47771052
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-06 00:00:00.000000,2.64588642,3.71972911,5.08523263,470,661,904,242,364,516,1.36300704,2.04774711,2.90452122,0.21584577,0.34189775,0.46833283
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-07 00:00:00.000000,2.70502897,3.77463904,5.21632868,481,671,927,256,379,533,1.44292257,2.13300428,2.99729058,0.21754669,0.32909407,0.45144176
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-08 00:00:00.000000,2.77791902,3.85986720,5.34273028,494,686,950,270,392,552,1.52189781,2.20577955,3.10469591,0.20944498,0.31739922,0.41684534
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-09 00:00:00.000000,2.81523233,3.85480134,5.46646976,500,685,972,274,402,575,1.54306520,2.26504389,3.23316290,0.20463476,0.30642261,0.40476549
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-10 00:00:00.000000,2.84483319,3.91808169,5.59092590,506,696,994,277,405,591,1.56176678,2.27933684,3.32792002,0.20462702,0.29789317,0.40287649
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-11 00:00:00.000000,2.86843096,3.91943666,5.71340040,510,697,1016,280,409,585,1.57606316,2.30084636,3.29081761,0.20813036,0.29495978,0.38555258
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-12 00:00:00.000000,2.84625936,3.88091703,5.82719335,506,690,1036,281,415,599,1.58241952,2.33428338,3.36905046,0.21525370,0.29110994,0.37911856
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-13 00:00:00.000000,2.81959775,3.86516260,5.81837972,501,687,1034,282,418,612,1.58805012,2.35049948,3.44433632,0.21604875,0.28758771,0.37268099
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-14 00:00:00.000000,2.79327218,3.89388554,5.86225000,496,692,1042,279,424,622,1.57387828,2.38439756,3.50166303,0.21122637,0.28693232,0.36387264
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-15 00:00:00.000000,2.79198496,3.89835387,5.88636461,496,693,1047,277,425,628,1.55810545,2.39394565,3.53602709,0.20915676,0.28751912,0.36398424
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-16 00:00:00.000000,2.81681990,3.91649752,5.95830544,501,696,1059,274,424,632,1.54148892,2.38744564,3.55836206,0.20814998,0.29412384,0.37577294
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-17 00:00:00.000000,2.83672080,3.93256510,6.07050437,504,699,1079,272,423,649,1.52942325,2.37853843,3.65260272,0.20792441,0.29727844,0.38103743
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-18 00:00:00.000000,2.85576453,3.96346071,6.18830858,507,705,1100,275,419,666,1.55112633,2.35788398,3.74579091,0.20867440,0.29964668,0.38572132
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-19 00:00:00.000000,2.82653495,3.97787106,6.30780124,502,707,1122,281,419,682,1.58107021,2.36021929,3.83693217,0.21119355,0.30226640,0.38603748
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-20 00:00:00.000000,2.78380098,4.04912408,6.42746071,495,720,1143,278,421,697,1.56806702,2.36930230,3.92248735,0.20691081,0.30374179,0.39788336
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-21 00:00:00.000000,2.81102376,4.06282473,6.54578431,500,722,1164,284,428,710,1.60191543,2.40703809,3.99597560,0.20362469,0.30536305,0.39894813
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-22 00:00:00.000000,2.86051311,4.07750430,6.65819182,508,725,1184,292,432,721,1.64319581,2.43408470,4.05332043,0.21319118,0.30753430,0.41803500
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-23 00:00:00.000000,2.91781767,4.09658345,6.74788719,519,728,1200,298,434,728,1.67665613,2.44390054,4.09490305,0.21914252,0.31443727,0.42921845
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-24 00:00:00.000000,2.93306847,4.13270541,6.79392845,521,735,1208,299,434,733,1.68328964,2.44181714,4.12242006,0.22243989,0.32215992,0.44751506
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-25 00:00:00.000000,2.95583293,4.16263255,6.78985403,525,740,1207,300,440,736,1.68951762,2.47609977,4.13931622,0.21939479,0.33001916,0.45376382
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-26 00:00:00.000000,2.99541300,4.18661823,6.76442803,532,744,1203,302,444,737,1.69946881,2.49918438,4.14724680,0.22349315,0.33420910,0.45940030
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-27 00:00:00.000000,3.05878797,4.26904172,6.73576138,544,759,1198,305,447,737,1.71672190,2.51487487,4.14801468,0.22439873,0.33666539,0.46145662
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-28 00:00:00.000000,3.19468404,4.32052374,6.71468239,568,768,1194,310,449,737,1.74523384,2.52898922,4.14328414,0.23104271,0.35006380,0.47847760
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-29 00:00:00.000000,3.30203556,4.41427899,6.78632312,587,785,1207,316,451,735,1.77673968,2.53557958,4.13513960,0.24585174,0.35649385,0.48742185
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-30 00:00:00.000000,3.30102630,4.46793302,6.86390582,587,794,1220,323,455,735,1.81716032,2.56116598,4.13237990,0.26666763,0.36884363,0.49605976
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-08-31 00:00:00.000000,3.38226031,4.55405208,6.95162705,601,810,1236,331,464,738,1.86234637,2.61142060,4.15133682,0.28406093,0.37667277,0.51105636
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-01 00:00:00.000000,3.46616600,4.66882845,7.13997409,616,830,1270,339,479,744,1.91019913,2.69543003,4.18775668,0.28384202,0.38028459,0.52530874
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-02 00:00:00.000000,3.55362779,4.85267003,7.31721873,632,863,1301,348,490,753,1.95955977,2.75886892,4.23598650,0.28380638,0.38071275,0.53005591
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-03 00:00:00.000000,3.64158999,5.02958877,7.47064594,647,894,1328,357,508,763,2.00952306,2.85698121,4.29188081,0.28523923,0.38112915,0.52710294
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-04 00:00:00.000000,3.72978597,5.17200598,7.60845691,663,919,1353,365,522,774,2.05641236,2.93797300,4.35270793,0.29596759,0.38724970,0.52096619
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-05 00:00:00.000000,3.84825897,5.34351620,7.73804174,684,950,1376,375,532,785,2.11111065,2.99635760,4.41686076,0.28976120,0.38709587,0.52302000
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-06 00:00:00.000000,4.01592185,5.40771449,7.86288055,714,961,1398,386,551,797,2.17092850,3.10139197,4.48382919,0.29408314,0.38115291,0.52449271
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-07 00:00:00.000000,4.14428994,5.51945688,7.99165167,737,981,1421,394,557,810,2.21526745,3.13571247,4.55419927,0.29294750,0.37550648,0.52483866
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-08 00:00:00.000000,4.20397590,5.61018421,8.11765149,747,997,1443,401,570,827,2.25891999,3.20689667,4.65096012,0.28590772,0.37197952,0.51832306
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-09 00:00:00.000000,4.24391457,5.70054574,8.24141306,754,1014,1465,410,584,850,2.30879642,3.28467773,4.77918275,0.27949389,0.37106338,0.51832111
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-10 00:00:00.000000,4.28570316,5.80993097,8.36358638,762,1033,1487,425,591,861,2.39261603,3.32348433,4.84224557,0.27765682,0.36751943,0.51830980
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-11 00:00:00.000000,4.32807646,5.87534801,8.48636312,769,1045,1509,437,598,872,2.45991551,3.36735111,4.90265484,0.28195779,0.36870939,0.51213460
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-12 00:00:00.000000,4.39564661,5.97241637,8.61167625,781,1062,1531,447,606,887,2.51705253,3.40786971,4.98934929,0.28149469,0.37919729,0.49645966
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-13 00:00:00.000000,4.43030543,6.12544453,8.73988999,788,1089,1554,449,607,907,2.52839473,3.41467017,5.10313327,0.28314255,0.39282778,0.50234041
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-14 00:00:00.000000,4.36305028,6.27548006,8.81443406,776,1116,1567,452,616,932,2.54104551,3.46437232,5.24349830,0.28661392,0.40700697,0.51128273
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-15 00:00:00.000000,4.41953912,6.40766513,8.87017730,786,1139,1577,455,631,963,2.55993255,3.54863195,5.41741726,0.28854267,0.40960045,0.52623958
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-16 00:00:00.000000,4.40868697,6.53334873,9.13272750,784,1162,1624,454,641,995,2.55777340,3.60527499,5.59636809,0.29379265,0.41472594,0.52809220
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-17 00:00:00.000000,4.42946105,6.73817682,9.26278474,787,1198,1647,456,655,1025,2.56616306,3.68262312,5.76766455,0.30046278,0.42661238,0.57331247
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-18 00:00:00.000000,4.56560660,6.82320466,9.39492923,812,1213,1671,469,668,1061,2.64038294,3.75686879,5.96956047,0.31438447,0.43776105,0.60819814
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-19 00:00:00.000000,4.76021857,6.96923514,9.75356037,846,1239,1734,478,682,1099,2.68948314,3.83952058,6.18339290,0.31303350,0.44773163,0.61776414
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-20 00:00:00.000000,4.79240079,7.15943685,10.15998438,852,1273,1807,490,696,1118,2.75468100,3.91690005,6.28947523,0.31704951,0.46449748,0.62166009
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-21 00:00:00.000000,4.83464407,7.42224084,10.63901895,859,1320,1892,496,715,1148,2.78910192,4.02050739,6.45423256,0.34441980,0.47534523,0.64970114
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-22 00:00:00.000000,4.87556885,7.55873643,11.08738927,867,1344,1972,502,732,1189,2.82468276,4.11870331,6.68989299,0.36921459,0.50188508,0.66563575
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-23 00:00:00.000000,5.14970413,7.74770159,11.51695575,916,1378,2048,506,752,1237,2.84946164,4.22917386,6.95720294,0.37034079,0.51866667,0.69579589
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-24 00:00:00.000000,5.35089878,8.01713806,11.93571222,951,1426,2123,513,786,1287,2.88837387,4.42277927,7.23530227,0.38229917,0.54128507,0.69523169
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-25 00:00:00.000000,5.50482473,8.36465894,12.34526119,979,1487,2195,546,824,1337,3.07181699,4.63495195,7.51720496,0.41653070,0.55821754,0.70505323
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-26 00:00:00.000000,5.63586129,8.75606911,12.91354582,1002,1557,2297,582,866,1386,3.27627534,4.87000282,7.79533693,0.43522271,0.58727485,0.74846980
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-27 00:00:00.000000,5.96636398,9.12661891,13.52873563,1061,1623,2406,623,899,1434,3.50445008,5.05441660,8.06260139,0.44654387,0.59272850,0.78959221
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-28 00:00:00.000000,6.46090835,9.54716915,14.13314026,1149,1698,2514,641,932,1478,3.60797334,5.23969830,8.31281296,0.45759626,0.59882073,0.79655795
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-29 00:00:00.000000,7.02999436,9.99653888,14.67779811,1250,1778,2610,666,966,1528,3.74814128,5.43089849,8.59377971,0.45993459,0.60042181,0.79596600
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-09-30 00:00:00.000000,7.58876689,10.45112727,15.09199189,1349,1859,2684,715,1011,1586,4.02295537,5.68404496,8.92105726,0.45543228,0.59530246,0.80125464
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-01 00:00:00.000000,8.12624871,10.81068967,15.33097683,1445,1923,2727,767,1055,1646,4.31632715,5.93493017,9.25461677,0.44941707,0.58859823,0.80563529
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-02 00:00:00.000000,8.29046321,11.06063003,15.41355071,1474,1967,2741,825,1083,1703,4.64059261,6.09161455,9.57463964,0.41310929,0.56448657,0.79176247
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-03 00:00:00.000000,8.66321303,11.38590275,15.62309218,1541,2025,2779,865,1120,1743,4.86313873,6.29760108,9.80199837,0.37528433,0.54167569,0.77836979
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-04 00:00:00.000000,8.72390497,11.61831747,16.14668676,1551,2066,2872,881,1146,1756,4.95693967,6.44310893,9.87248878,0.33783534,0.50862300,0.73748020
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-05 00:00:00.000000,8.76807580,11.55344849,16.47009244,1559,2055,2929,882,1167,1759,4.96176103,6.56621496,9.89034821,0.31753567,0.45001606,0.66669366
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-06 00:00:00.000000,8.78692436,11.50621993,16.49994438,1563,2046,2935,873,1187,1813,4.91249263,6.67694975,10.19410384,0.26761747,0.40443945,0.56454658
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-07 00:00:00.000000,8.51860816,11.36556286,16.06825677,1515,2021,2858,858,1209,1803,4.82901356,6.80181124,10.14096696,0.23756453,0.35810561,0.48880582
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-08 00:00:00.000000,8.13750734,11.08246242,15.49162842,1447,1971,2755,840,1202,1802,4.72341213,6.75979340,10.13234838,0.21682319,0.31956535,0.46959183
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-09 00:00:00.000000,7.80119581,10.77732057,14.94226429,1387,1917,2657,818,1173,1798,4.60278095,6.59884877,10.10834882,0.21183658,0.29170160,0.44006458
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-10 00:00:00.000000,7.36074579,10.39133543,14.69462709,1309,1848,2613,795,1137,1799,4.47334935,6.39385515,10.11389007,0.19512858,0.27405731,0.40909398
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-11 00:00:00.000000,6.93020049,9.95066144,14.06942133,1232,1770,2502,768,1101,1781,4.32237998,6.19190117,10.01654427,0.18579161,0.26667407,0.38960296
47091,0,USTennesseeJohnson,Tennessee,Johnson,2021-02-22 18:27:13.863873,2020-10-12 00:00:00.000000,6.53528447,9.45601939,13.63095264,1162,1682,2424,735,1051,1722,4.13490692,5.91002417,9.68150813,0.18293833,0.26401552,0.36692709
