FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-23 00:00:00.000000,0.42769472,0.78874779,1.32832038,38,70,118,22,41,73,0.25163081,0.45958446,0.81937640,0.09255993,0.16637221,0.25766097
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-24 00:00:00.000000,0.42147738,0.81834639,1.36514419,37,73,122,23,42,75,0.26187107,0.47546891,0.84239362,0.09433894,0.17184782,0.26643298
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-25 00:00:00.000000,0.41558643,0.86289121,1.47217919,37,77,131,23,44,77,0.25985700,0.49798732,0.86102370,0.10345548,0.17854663,0.28919591
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-26 00:00:00.000000,0.41021092,0.90137167,1.52082542,36,80,136,23,46,78,0.25810211,0.51627038,0.88032970,0.11002027,0.18491346,0.31666606
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-27 00:00:00.000000,0.41405715,0.95111498,1.57212728,37,85,140,23,47,80,0.25686900,0.52821992,0.89999255,0.11820465,0.18894570,0.31759554
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-28 00:00:00.000000,0.42927206,0.98360221,1.68406871,38,88,150,22,49,82,0.25403046,0.54849800,0.91985286,0.12075095,0.19607628,0.31767668
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-29 00:00:00.000000,0.53311961,1.06426965,1.72822251,47,95,154,22,50,85,0.25260929,0.56588843,0.95973751,0.12205536,0.20182751,0.31756521
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-06-30 00:00:00.000000,0.63786557,1.14531551,1.77358727,57,102,158,25,54,91,0.28602210,0.60717472,1.02338241,0.12259207,0.20420457,0.31712985
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-01 00:00:00.000000,0.74705374,1.22314722,1.85043146,66,109,165,29,57,94,0.33185900,0.64065625,1.05814812,0.12298808,0.21090136,0.31565439
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-02 00:00:00.000000,0.84485035,1.29380583,1.98345790,75,115,177,34,60,97,0.38719697,0.67955662,1.08707550,0.12483723,0.21953519,0.31094105
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-03 00:00:00.000000,0.94069756,1.36602814,2.05776953,84,122,184,40,66,101,0.44800697,0.73862215,1.13496790,0.12440714,0.22307704,0.29810892
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-04 00:00:00.000000,1.03377042,1.46209778,2.13195401,92,130,190,45,71,105,0.51220644,0.79797511,1.18232189,0.12362926,0.22515241,0.30029359
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-05 00:00:00.000000,1.11038701,1.54674135,2.20629089,99,138,197,51,77,109,0.57908802,0.86147853,1.22264185,0.12264027,0.22654697,0.30642271
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-06 00:00:00.000000,1.14454587,1.60897026,2.23351034,102,144,199,58,82,113,0.64877280,0.91624424,1.26961036,0.12160624,0.22555570,0.29908774
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-07 00:00:00.000000,1.16594683,1.65969982,2.26016066,104,148,202,62,85,118,0.69386258,0.95618737,1.32542042,0.12055418,0.22651578,0.30845806
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-08 00:00:00.000000,1.16830233,1.72729618,2.28497423,104,154,204,64,88,121,0.72492850,0.99302715,1.35732950,0.11984836,0.22692614,0.30847076
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-09 00:00:00.000000,1.18127128,1.77058331,2.30809072,105,158,206,66,93,124,0.74073673,1.03895366,1.38665219,0.12077557,0.22757192,0.30946326
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-10 00:00:00.000000,1.21904761,1.81333660,2.32936171,109,162,208,67,96,126,0.75162992,1.07409053,1.41247314,0.12219943,0.22761553,0.31047882
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-11 00:00:00.000000,1.24811112,1.88033858,2.37059543,111,168,212,68,99,129,0.76038968,1.10929732,1.44655577,0.12601459,0.22758380,0.30824360
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-12 00:00:00.000000,1.27259023,1.95937934,2.44356238,113,175,218,68,102,133,0.76283671,1.14861727,1.49246038,0.13615459,0.22793841,0.31131626
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-13 00:00:00.000000,1.32654740,1.99339914,2.49210045,118,178,223,68,105,136,0.76603361,1.17792364,1.52573191,0.15779001,0.22776425,0.31427047
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-14 00:00:00.000000,1.33186536,2.01935192,2.54644538,119,180,228,70,108,137,0.78245443,1.21338139,1.53982148,0.16794960,0.22471710,0.31534227
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-15 00:00:00.000000,1.34085362,2.06438240,2.59004409,120,184,231,73,111,140,0.81802050,1.24154547,1.57352523,0.16870149,0.22447704,0.30495014
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-16 00:00:00.000000,1.35318623,2.09637443,2.63277715,121,187,235,75,113,144,0.84003552,1.26290135,1.60950745,0.16880585,0.22608062,0.31440842
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-17 00:00:00.000000,1.36460539,2.12575170,2.69724343,122,190,241,77,115,147,0.86465680,1.28853795,1.64549136,0.16912141,0.22635723,0.31987623
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-18 00:00:00.000000,1.37691194,2.15470532,2.78224393,123,192,249,79,117,150,0.88292954,1.30858290,1.67845826,0.16951398,0.22531082,0.32188094
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-19 00:00:00.000000,1.39701767,2.19972190,2.84720436,125,196,254,78,119,153,0.88148228,1.33351893,1.71029255,0.16816720,0.22516797,0.32693031
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-20 00:00:00.000000,1.39747619,2.23998401,2.90513819,125,200,260,78,121,158,0.87576503,1.35507890,1.77286087,0.16987661,0.22488965,0.33042351
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-21 00:00:00.000000,1.43981896,2.27796129,2.95691302,128,203,264,79,124,164,0.88885953,1.38924678,1.83596686,0.17004319,0.22864153,0.33154726
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-22 00:00:00.000000,1.49264063,2.31825667,2.98613073,133,207,267,81,126,169,0.91245474,1.41133706,1.89629160,0.16335548,0.22953449,0.33041963
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-23 00:00:00.000000,1.55764076,2.35337251,3.03638490,139,210,271,84,128,175,0.94180384,1.43311880,1.95519672,0.15727022,0.22476744,0.32963881
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-24 00:00:00.000000,1.61324758,2.39525154,3.09599758,144,214,277,87,129,180,0.97478348,1.44711767,2.01341936,0.16364252,0.22794922,0.33060843
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-25 00:00:00.000000,1.67729978,2.42366143,3.13982424,150,217,281,90,131,185,1.01065041,1.46718450,2.07014095,0.16487365,0.22564938,0.33067630
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-26 00:00:00.000000,1.74402240,2.46929739,3.18644854,156,221,285,93,132,188,1.04960837,1.48274737,2.11072741,0.16443262,0.22589947,0.32601721
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-27 00:00:00.000000,1.78031746,2.54375164,3.25198990,159,227,291,95,134,191,1.06142540,1.50200576,2.14341020,0.16429607,0.22822473,0.31634790
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-28 00:00:00.000000,1.81664150,2.60634435,3.31336729,162,233,296,96,137,196,1.08207283,1.53282484,2.19251209,0.16419638,0.22634117,0.32385394
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-29 00:00:00.000000,1.85121467,2.62340553,3.36417250,165,234,301,99,140,201,1.11368950,1.56486335,2.24952268,0.16221597,0.22682875,0.32515948
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-30 00:00:00.000000,1.88462163,2.63705085,3.43440136,168,236,307,103,141,206,1.15299698,1.57631583,2.30924903,0.15438061,0.22701438,0.31692719
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-07-31 00:00:00.000000,1.91774175,2.68431110,3.51177747,171,240,314,107,143,211,1.19792924,1.60669142,2.36752980,0.15450556,0.22243174,0.30829512
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-01 00:00:00.000000,1.94945914,2.71985150,3.58589064,174,243,321,109,146,216,1.22049520,1.63452320,2.42191209,0.15706606,0.21705350,0.30999348
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-02 00:00:00.000000,1.97038736,2.74266088,3.65757778,176,245,327,111,148,221,1.24201797,1.66179863,2.47265157,0.15692482,0.21406784,0.31187318
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-03 00:00:00.000000,1.99672872,2.79118337,3.72703972,178,249,333,112,150,225,1.25944578,1.67844250,2.52063257,0.15823750,0.21650271,0.30990223
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-04 00:00:00.000000,2.02143236,2.83997065,3.79290563,180,254,339,114,151,230,1.27659224,1.69317026,2.57046460,0.15764139,0.21582175,0.30724655
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-05 00:00:00.000000,2.04375052,2.85495284,3.86769656,182,255,346,115,153,234,1.29322909,1.71083565,2.62107900,0.15718453,0.21421878,0.30387223
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-06 00:00:00.000000,2.05816866,2.88083763,3.90648467,184,257,349,117,155,239,1.30880742,1.73330444,2.67189683,0.15897374,0.21352603,0.29985844
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-07 00:00:00.000000,2.05465536,2.95824279,3.93629870,183,264,352,118,158,239,1.32121559,1.77573043,2.67627680,0.16270941,0.21293579,0.29541902
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-08 00:00:00.000000,2.03546810,2.98504225,3.96124709,182,267,354,118,162,238,1.32603521,1.81368550,2.66881657,0.15043454,0.21188131,0.29292199
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-09 00:00:00.000000,2.01024402,3.01400120,3.98585612,179,269,356,118,164,237,1.32180030,1.83385170,2.65588964,0.14373588,0.21136293,0.28965686
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-10 00:00:00.000000,2.04214137,3.05176384,4.01245841,182,273,359,117,165,238,1.31114993,1.85114617,2.66558960,0.14342763,0.21069991,0.28861265
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-11 00:00:00.000000,2.07563374,3.08261758,4.06729445,185,276,364,117,167,240,1.31652963,1.86587100,2.68113153,0.14353291,0.20787590,0.28415170
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-12 00:00:00.000000,2.11581338,3.08720364,4.11980647,189,276,368,119,168,241,1.33099838,1.88247681,2.69371763,0.14173290,0.20690993,0.28427307
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-13 00:00:00.000000,2.16254303,3.09819906,4.17080222,193,277,373,120,170,242,1.35023612,1.90349290,2.70908954,0.14626740,0.20536607,0.28094445
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-14 00:00:00.000000,2.21737088,3.12586405,4.15891234,198,279,372,121,173,242,1.35189616,1.93594028,2.71271800,0.14087068,0.19866280,0.27484903
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-15 00:00:00.000000,2.28019736,3.15198241,4.09572012,204,282,366,121,175,243,1.35776736,1.95647422,2.71891676,0.13743859,0.19387509,0.27754273
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-16 00:00:00.000000,2.27570648,3.19840590,4.02831794,203,286,360,122,176,243,1.36843822,1.97263018,2.72054853,0.14246739,0.18995326,0.27716098
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-17 00:00:00.000000,2.28665107,3.16698810,4.03866746,204,283,361,122,175,242,1.36584060,1.95746642,2.71263136,0.13772270,0.18482729,0.27681961
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-18 00:00:00.000000,2.29791508,3.13382509,4.14249869,205,280,370,121,175,245,1.35430328,1.95896897,2.74605552,0.13533692,0.18309919,0.27646523
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-19 00:00:00.000000,2.28053608,3.11294490,4.25140344,204,278,380,120,174,244,1.34313000,1.94893802,2.73312054,0.13327824,0.18059615,0.27555896
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-20 00:00:00.000000,2.23905698,3.07683277,4.35959535,200,275,390,119,174,241,1.33134453,1.94554153,2.69511938,0.13014778,0.17495998,0.25778778
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-21 00:00:00.000000,2.18211699,3.03321692,4.46402558,195,271,399,117,173,240,1.31744806,1.94118391,2.69021295,0.12371952,0.16705412,0.25695098
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-22 00:00:00.000000,2.10956779,2.99831787,4.42199778,188,268,395,116,173,246,1.30016981,1.94088527,2.75491328,0.11218714,0.16197905,0.24065723
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-23 00:00:00.000000,2.02746347,2.95719156,4.31000573,181,264,385,114,172,252,1.28015811,1.92302347,2.81727825,0.09917844,0.15655981,0.23049452
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-24 00:00:00.000000,2.00638848,2.90441159,4.14958104,179,260,371,112,171,252,1.25754931,1.91344306,2.82391954,0.09478772,0.14727751,0.22996709
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-25 00:00:00.000000,1.99324744,2.83507692,3.98808003,178,253,357,111,168,247,1.24090818,1.88107778,2.76544200,0.09338809,0.14317480,0.22317366
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-26 00:00:00.000000,1.97841495,2.79567107,3.82792451,177,250,342,110,165,241,1.23721657,1.84678254,2.69203287,0.09298769,0.14142222,0.21901794
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-27 00:00:00.000000,1.96250738,2.71777524,3.67151812,175,243,328,105,161,233,1.18020611,1.80604619,2.60964497,0.09295946,0.13721198,0.19934939
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-28 00:00:00.000000,1.91005135,2.66583587,3.52020009,171,238,315,103,157,225,1.15253529,1.76395799,2.52238927,0.09332650,0.13135891,0.18001573
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-29 00:00:00.000000,1.85256444,2.59428837,3.37491804,165,232,302,100,153,217,1.12409498,1.71536101,2.43306340,0.09067229,0.12765244,0.17908673
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-30 00:00:00.000000,1.79169052,2.50805267,3.23733400,160,224,289,97,149,209,1.09403302,1.67287238,2.34360849,0.08923423,0.12550679,0.17647591
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-08-31 00:00:00.000000,1.71390745,2.44032266,3.17077552,153,218,283,95,146,201,1.06224623,1.63572397,2.25562755,0.08580651,0.12303816,0.17008996
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-01 00:00:00.000000,1.63771046,2.36367806,3.12773804,146,211,280,91,143,198,1.02555149,1.59965408,2.21724650,0.08547410,0.12053657,0.16440686
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-02 00:00:00.000000,1.56356721,2.26982598,3.08447547,140,203,276,88,139,196,0.98613750,1.56057917,2.19234243,0.08539986,0.11981028,0.16466707
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-03 00:00:00.000000,1.49220076,2.19317248,3.04098590,133,196,272,84,135,193,0.94559146,1.51539857,2.16572738,0.07992071,0.11959350,0.16527697
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-04 00:00:00.000000,1.42432263,2.12449513,2.99630913,127,190,268,81,131,191,0.90501718,1.46995724,2.13800621,0.07554566,0.11912083,0.16667937
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-05 00:00:00.000000,1.36141948,2.06370772,2.94786550,121,184,263,77,126,188,0.86559646,1.40773193,2.10928998,0.07325302,0.11973159,0.16648851
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-06 00:00:00.000000,1.30408776,1.99329215,2.89558018,116,178,259,74,121,186,0.82786556,1.35466981,2.07896634,0.07246160,0.12183792,0.17211919
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-07 00:00:00.000000,1.32468717,1.91747546,2.83783304,118,171,254,70,116,183,0.79231031,1.29994268,2.04675391,0.07229746,0.12277764,0.17740087
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-08 00:00:00.000000,1.32882135,1.84865191,2.78029159,118,165,248,69,113,180,0.77505738,1.26961944,2.01188504,0.07246688,0.12282442,0.18381986
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-09 00:00:00.000000,1.28180890,1.80205833,2.72308320,114,161,243,68,111,176,0.77049327,1.24175640,1.97514681,0.07298148,0.12234440,0.18473148
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-10 00:00:00.000000,1.22708743,1.74529305,2.66639862,109,156,238,69,108,173,0.77503742,1.21080943,1.93754133,0.07403901,0.12007114,0.18339205
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-11 00:00:00.000000,1.20140374,1.69131014,2.61043815,107,151,233,70,104,170,0.78407831,1.16989056,1.89953551,0.07593543,0.11789847,0.18121193
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-12 00:00:00.000000,1.16496719,1.63955435,2.55535449,104,146,228,68,102,164,0.76957536,1.14059971,1.83782017,0.07476800,0.11400614,0.17769338
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-13 00:00:00.000000,1.13111408,1.59379496,2.49034931,101,142,222,67,99,159,0.75653662,1.11298799,1.77657966,0.07475683,0.11178527,0.17718521
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-14 00:00:00.000000,1.12756155,1.55164410,2.44424114,100,138,218,66,96,153,0.74586086,1.07756067,1.71807743,0.07602811,0.11096855,0.18434031
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-15 00:00:00.000000,1.11178773,1.50977156,2.40171438,99,135,215,64,93,149,0.72322952,1.04608059,1.67007459,0.07613851,0.10983912,0.19231058
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-16 00:00:00.000000,1.05601186,1.46636356,2.36310430,94,131,211,62,90,145,0.69450930,1.00873983,1.62966325,0.07616171,0.10991206,0.19678273
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-17 00:00:00.000000,1.00255844,1.42775410,2.32799568,89,127,208,59,86,142,0.66323506,0.97088843,1.59484228,0.07618514,0.10893749,0.19841011
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-18 00:00:00.000000,0.94671522,1.39509059,2.29706562,84,124,205,56,83,140,0.63148889,0.93354518,1.56430765,0.07792962,0.10935942,0.19860170
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-19 00:00:00.000000,0.88730214,1.35390425,2.27189728,79,121,203,53,81,137,0.60047448,0.90548301,1.53743058,0.07907679,0.10809058,0.19702242
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-20 00:00:00.000000,0.83255725,1.33020087,2.25201403,74,119,201,50,79,135,0.56884305,0.88922181,1.51420606,0.07964499,0.10775982,0.19121168
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-21 00:00:00.000000,0.79394060,1.29988100,2.18243268,71,116,195,47,78,133,0.53351784,0.87878929,1.49453395,0.08019993,0.10977959,0.17926124
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-22 00:00:00.000000,0.76099935,1.27087501,2.11475615,68,113,189,45,77,131,0.50374298,0.86706307,1.46548200,0.07597075,0.11262716,0.17843326
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-23 00:00:00.000000,0.73439211,1.23940673,2.04776728,65,110,183,42,75,128,0.47865351,0.84856362,1.43073711,0.07171043,0.11423987,0.17362574
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-24 00:00:00.000000,0.71355252,1.20736727,1.98228935,63,108,177,40,73,124,0.45778916,0.81933594,1.39273725,0.06930184,0.11274876,0.17471081
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-25 00:00:00.000000,0.68700039,1.18045891,1.91895288,61,105,171,39,70,121,0.44076354,0.79187737,1.35313954,0.06939631,0.11290332,0.17164235
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-26 00:00:00.000000,0.66001992,1.15978682,1.85824901,59,103,166,38,69,117,0.42704100,0.77555887,1.31309214,0.07011859,0.11269084,0.16836471
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-27 00:00:00.000000,0.63470164,1.14945535,1.80058643,56,102,161,36,66,114,0.41252074,0.74778936,1.27340755,0.07137619,0.11292126,0.17443281
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-28 00:00:00.000000,0.62515782,1.10496809,1.79825758,55,98,161,35,65,110,0.39618878,0.72644367,1.23467962,0.07403951,0.11348013,0.18604530
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-29 00:00:00.000000,0.59515067,1.06663522,1.79910869,53,95,161,34,63,108,0.38505781,0.70743732,1.20951909,0.07785176,0.11295072,0.20186228
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-09-30 00:00:00.000000,0.56713613,1.02607579,1.77404847,50,91,158,33,61,106,0.37717770,0.68951256,1.19389185,0.07903848,0.11410475,0.20109884
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-01 00:00:00.000000,0.54984203,0.99276997,1.75071647,49,88,156,32,60,106,0.36632348,0.67522735,1.18498587,0.08490319,0.11512066,0.19986642
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-02 00:00:00.000000,0.56306662,0.96651395,1.72854835,50,86,154,31,58,105,0.34862551,0.65853653,1.18077736,0.09035508,0.11777613,0.19779096
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-03 00:00:00.000000,0.57675803,0.93381151,1.70690665,51,83,152,29,57,105,0.33277642,0.64287721,1.17972786,0.09030589,0.12421798,0.19886324
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-04 00:00:00.000000,0.56408977,0.91517085,1.75839375,50,81,157,29,56,105,0.32914250,0.62820642,1.18065542,0.08912056,0.12640922,0.20098848
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-05 00:00:00.000000,0.54769310,0.89560549,1.74360631,49,80,156,30,55,105,0.33678705,0.61516740,1.18274411,0.08876173,0.12622948,0.20492819
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-06 00:00:00.000000,0.53259964,0.90413701,1.72721946,47,80,154,30,53,105,0.34205909,0.60082844,1.17574916,0.08894559,0.12748676,0.21246259
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-07 00:00:00.000000,0.51889066,0.89662632,1.70734048,46,80,152,29,53,104,0.33118084,0.59531746,1.16216364,0.09005618,0.13180806,0.22299577
13319,0,USGeorgiaWilkinson,Georgia,Wilkinson,2021-09-02 13:16:18.808743,2020-10-08 00:00:00.000000,0.50631070,0.89043469,1.68511673,45,79,150,28,52,102,0.32161461,0.58985823,1.14883388,0.09013196,0.13415542,0.22789277
