FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-26 00:00:00.000000,0.80934848,1.25052441,2.04587631,68,105,172,28,51,91,0.33619882,0.60810457,1.08969756,0.22926052,0.37978980,0.56664730
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-27 00:00:00.000000,0.86954101,1.34528000,2.17616883,73,113,183,30,55,95,0.36140742,0.66117516,1.13619459,0.23889898,0.39582290,0.57150661
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-28 00:00:00.000000,0.93299834,1.44323643,2.29697626,78,121,193,32,59,100,0.38828643,0.70153949,1.18744705,0.24985000,0.41219722,0.57307193
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-29 00:00:00.000000,0.99380845,1.57455304,2.45079682,83,132,206,35,63,107,0.41678656,0.75120547,1.27116390,0.28807539,0.43295034,0.57321156
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-06-30 00:00:00.000000,1.05931973,1.64928857,2.60781122,89,139,220,37,67,115,0.44544834,0.80299845,1.36669842,0.31374766,0.44304310,0.58877265
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-01 00:00:00.000000,1.13009793,1.78845699,2.75681905,95,150,232,40,72,123,0.47532684,0.85845474,1.46250689,0.32301222,0.46011720,0.60059863
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-02 00:00:00.000000,1.20704890,1.93828097,2.97831916,101,163,251,42,78,131,0.50720254,0.92525168,1.56060613,0.32633692,0.46694406,0.63881621
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-03 00:00:00.000000,1.28986062,2.04252759,3.21959197,108,172,271,45,83,141,0.54155569,0.98606915,1.67877923,0.33466568,0.46769685,0.65780640
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-04 00:00:00.000000,1.37803475,2.18268731,3.49114076,116,184,294,48,89,153,0.57852824,1.06113493,1.81420875,0.36336783,0.49374533,0.67807529
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-05 00:00:00.000000,1.42649791,2.37290721,3.73787038,120,200,315,52,96,162,0.61807572,1.14259312,1.92797964,0.37008553,0.49942805,0.68053683
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-06 00:00:00.000000,1.53171367,2.60271062,4.06483334,129,219,343,55,104,173,0.66015288,1.23542312,2.05410195,0.37350545,0.51683988,0.68500576
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-07 00:00:00.000000,1.68104233,2.82063139,4.40339507,141,238,371,60,112,185,0.71856040,1.33720706,2.19413657,0.38052336,0.52261867,0.68628069
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-08 00:00:00.000000,1.84806663,3.07494093,4.73910766,156,259,400,66,123,198,0.78709720,1.46660096,2.34748372,0.38668039,0.52688775,0.69009899
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-09 00:00:00.000000,2.03024255,3.32892457,5.07572401,171,281,428,72,133,212,0.86388931,1.58282506,2.51433732,0.37925047,0.52781351,0.69736720
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-10 00:00:00.000000,2.28413464,3.58139716,5.51985365,192,302,465,80,144,227,0.94997615,1.71605349,2.69742177,0.35455686,0.52473777,0.71483485
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-11 00:00:00.000000,2.60228473,3.89617543,5.93909673,219,328,501,88,156,244,1.04811707,1.84968849,2.90130859,0.35080728,0.51412806,0.73365575
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-12 00:00:00.000000,2.86942481,4.16801866,6.30922219,242,351,532,97,167,264,1.16051977,1.98784935,3.12741660,0.34586129,0.52140076,0.74841760
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-13 00:00:00.000000,3.10805381,4.45310544,6.62563275,262,375,559,108,181,284,1.28760996,2.14601156,3.37238781,0.33679241,0.51883511,0.72024189
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-14 00:00:00.000000,3.35309154,4.76722556,6.93959681,283,402,585,119,196,304,1.41320768,2.33312886,3.60324662,0.33398266,0.50860057,0.71836425
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-15 00:00:00.000000,3.60845181,5.05605270,7.43254396,304,426,627,130,211,314,1.54440582,2.50317195,3.72894446,0.32659627,0.50112211,0.71258004
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-16 00:00:00.000000,3.86312878,5.41874286,7.97575303,326,457,673,142,228,324,1.68427599,2.70201474,3.84215061,0.33382887,0.48028946,0.70168463
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-17 00:00:00.000000,4.05015998,5.73216142,8.52063464,341,483,719,154,242,337,1.83440299,2.87376247,4.00010408,0.34945400,0.46622557,0.69865123
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-18 00:00:00.000000,4.29099058,6.06170156,9.06996519,362,511,765,166,257,362,1.97626914,3.05514176,4.28899215,0.32526595,0.45662074,0.67022573
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-19 00:00:00.000000,4.59693483,6.35900212,9.61779307,388,536,811,175,272,388,2.07720490,3.23345404,4.59608198,0.31250171,0.45371611,0.63741065
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-20 00:00:00.000000,4.74442124,6.68242174,10.16216670,400,564,857,184,287,413,2.18485573,3.40287938,4.90346823,0.31115624,0.44404900,0.60621418
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-21 00:00:00.000000,4.92194993,6.93099489,10.68377631,415,585,901,194,301,440,2.30441272,3.57329525,5.21494823,0.29662923,0.42497210,0.58303767
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-22 00:00:00.000000,5.08653331,7.21214068,11.17628442,429,608,943,205,315,466,2.42989221,3.73186515,5.52409975,0.29403024,0.41190728,0.57460384
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-23 00:00:00.000000,5.24992657,7.41036841,11.62991527,443,625,981,211,325,488,2.50377720,3.85768177,5.78672943,0.29361940,0.40511348,0.56074483
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-24 00:00:00.000000,5.41043912,7.69242284,11.99071280,456,649,1012,216,337,500,2.56438083,3.99632856,5.92865759,0.29072056,0.40030020,0.53527126
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-25 00:00:00.000000,5.57600441,7.92063346,12.21360839,470,668,1031,223,347,511,2.64776843,4.11592133,6.05868550,0.28240175,0.39778913,0.51606402
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-26 00:00:00.000000,5.72009161,8.12119839,12.35131736,482,685,1042,230,359,521,2.72739687,4.25587117,6.17583108,0.26898119,0.38657225,0.51528899
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-27 00:00:00.000000,5.87821295,8.32899616,12.45038823,496,703,1051,236,370,530,2.80201636,4.39389074,6.27918469,0.26718047,0.37339415,0.51297011
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-28 00:00:00.000000,6.03424714,8.50088599,12.52950120,509,717,1057,242,383,545,2.87013741,4.53984948,6.46393338,0.26559679,0.35527025,0.50220301
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-29 00:00:00.000000,6.18698736,8.61126435,12.59255142,522,726,1063,247,396,576,2.92907164,4.69281439,6.82678936,0.26342780,0.34673308,0.50800466
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-30 00:00:00.000000,6.29244942,8.70466881,12.61161565,531,734,1064,251,408,597,2.98125535,4.84310744,7.07455371,0.25990946,0.34122164,0.49514541
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-07-31 00:00:00.000000,6.37588203,8.77801587,12.43061095,538,741,1049,255,414,599,3.02865997,4.91006981,7.09903098,0.23880565,0.33728863,0.49263459
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-01 00:00:00.000000,6.45469109,8.81532060,12.67352459,544,744,1069,259,418,596,3.07236910,4.95873927,7.06272166,0.23521649,0.32811310,0.48813129
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-02 00:00:00.000000,6.49339509,8.90833097,12.50977651,548,752,1056,262,421,593,3.11292360,4.98770309,7.03365263,0.22249652,0.31949964,0.48018147
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-03 00:00:00.000000,6.44567173,8.93533443,12.31611922,544,754,1039,265,426,591,3.15056425,5.05107750,7.01001788,0.21162958,0.31085311,0.46582130
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-04 00:00:00.000000,6.39577504,8.91798853,12.06185894,539,752,1018,269,427,584,3.18870044,5.06119859,6.92070118,0.20348471,0.29637133,0.46129815
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-05 00:00:00.000000,6.34407620,8.90186054,11.78024719,535,751,994,272,427,577,3.22573267,5.06034809,6.83638305,0.19630206,0.28603570,0.45940471
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-06 00:00:00.000000,6.28914268,8.83814398,11.48314377,530,746,969,275,427,571,3.26019286,5.05825048,6.76729929,0.18728918,0.27318229,0.44972521
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-07 00:00:00.000000,6.22974849,8.68143175,11.34647630,525,732,957,277,421,563,3.28839866,4.99852219,6.67788395,0.18253533,0.26394681,0.41311481
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-08 00:00:00.000000,6.05385160,8.50022682,11.43328387,511,717,965,277,417,556,3.28892720,4.94420444,6.59733085,0.16958751,0.24612459,0.36127159
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-09 00:00:00.000000,5.83053323,8.27773626,11.40950500,492,698,963,275,410,565,3.25827370,4.85882671,6.69587086,0.15720215,0.23702915,0.34319620
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-10 00:00:00.000000,5.59364556,8.02880439,11.39553696,472,677,962,270,399,572,3.20126815,4.73445476,6.77570802,0.14572838,0.22344860,0.33042397
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-11 00:00:00.000000,5.33789453,7.78222633,11.30942590,450,656,954,261,388,576,3.09309036,4.60596155,6.82814718,0.14185077,0.21465868,0.31262742
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-12 00:00:00.000000,5.07722017,7.52413860,11.17847722,428,635,943,250,379,578,2.97219631,4.49980037,6.85727095,0.14005411,0.20660318,0.31144719
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-13 00:00:00.000000,4.81995373,7.24024139,11.01772690,406,611,930,240,370,579,2.84322388,4.39178100,6.86245559,0.13839628,0.20059444,0.31095176
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-14 00:00:00.000000,4.57440834,6.95135235,10.82589184,386,586,913,228,362,577,2.71076580,4.29124264,6.83707264,0.13058226,0.19452459,0.30516875
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-15 00:00:00.000000,4.34405957,6.69356728,10.59658747,366,565,894,217,350,571,2.57868332,4.15754573,6.77072443,0.12265075,0.19146686,0.26899055
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-16 00:00:00.000000,4.13226034,6.38524186,10.30500357,348,539,869,206,338,562,2.45045319,4.01061763,6.65771990,0.11729044,0.18658465,0.26857877
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-17 00:00:00.000000,3.92595762,6.10584623,9.87245751,331,515,833,196,324,548,2.33032141,3.84344550,6.50185287,0.11526813,0.18286968,0.25846540
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-18 00:00:00.000000,3.72984341,5.82577942,9.43305812,314,491,796,187,310,532,2.21528871,3.67654711,6.30970192,0.11581522,0.18210196,0.25415396
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-19 00:00:00.000000,3.54004467,5.54715702,8.99631757,298,468,759,177,296,514,2.10540923,3.50939325,6.09242219,0.11324074,0.17983864,0.24738849
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-20 00:00:00.000000,3.35536379,5.30103327,8.56696675,283,447,723,168,283,494,1.99988370,3.35231764,5.85939776,0.11216542,0.17581106,0.25461151
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-21 00:00:00.000000,3.17627651,4.99217521,8.14680143,268,421,687,160,270,474,1.89794907,3.21013078,5.61771990,0.11273090,0.17426034,0.26501691
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-22 00:00:00.000000,3.00391839,4.72840225,7.73645187,253,399,653,151,259,453,1.79929419,3.06839171,5.37236227,0.11252927,0.17695727,0.26956629
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-23 00:00:00.000000,2.83934721,4.52324924,7.33714812,239,381,619,143,247,432,1.70403220,2.92697284,5.12667592,0.11032847,0.17645509,0.27060072
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-24 00:00:00.000000,2.69014907,4.29624610,6.95296252,227,362,586,136,235,412,1.61249414,2.78589678,4.88308261,0.10900228,0.17496161,0.27085142
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-25 00:00:00.000000,2.54956721,4.06239573,6.58407674,215,342,555,128,223,392,1.52666837,2.64603641,4.64397717,0.10832185,0.17640663,0.27096656
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-26 00:00:00.000000,2.41810713,3.84829127,6.26026496,204,324,528,122,211,372,1.44612360,2.50166196,4.41098556,0.10799611,0.17659351,0.26839048
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-27 00:00:00.000000,2.29763709,3.67082397,5.98791773,193,309,505,115,199,353,1.37064192,2.36277331,4.18542541,0.10786531,0.17713735,0.26453529
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-28 00:00:00.000000,2.19080330,3.48159770,5.71221710,184,293,482,109,188,335,1.30055230,2.23064933,3.96825880,0.10787200,0.17934730,0.25894892
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-29 00:00:00.000000,2.09402080,3.29260754,5.44064226,176,277,459,104,177,317,1.23668487,2.10801454,3.76012471,0.10804877,0.18168207,0.25896357
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-30 00:00:00.000000,2.00478362,3.15770953,5.17738395,169,266,437,97,168,300,1.15044377,1.99969524,3.56143727,0.11389939,0.18386289,0.26220813
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-08-31 00:00:00.000000,1.90471160,3.03508044,4.90984492,160,256,414,90,160,284,1.06899893,1.90006801,3.37257543,0.11426598,0.18596650,0.27171754
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-01 00:00:00.000000,1.79330760,2.90891625,4.78454006,151,245,403,84,151,269,0.99634344,1.79989971,3.19806638,0.12025736,0.18908015,0.27247965
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-02 00:00:00.000000,1.69737317,2.76510416,4.73636441,143,233,399,78,144,256,0.93314990,1.70910173,3.03704090,0.12032924,0.19085494,0.28169617
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-03 00:00:00.000000,1.61230606,2.63163475,4.68328786,136,222,395,74,137,245,0.87850819,1.63169108,2.90257101,0.12064094,0.19277130,0.29078485
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-04 00:00:00.000000,1.53500074,2.52955399,4.61835699,129,213,389,70,131,235,0.83076753,1.56074975,2.79367748,0.12567575,0.19636389,0.29489676
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-05 00:00:00.000000,1.46356957,2.41640408,4.54066069,123,203,383,66,126,227,0.78830644,1.49688411,2.69353835,0.13306824,0.20100413,0.29653750
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-06 00:00:00.000000,1.39692819,2.31072865,4.45612046,117,195,376,63,120,219,0.74985098,1.42273633,2.60063585,0.13697030,0.20461121,0.30790081
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-07 00:00:00.000000,1.34506431,2.24143266,4.34427202,113,189,366,60,115,212,0.71451318,1.36279606,2.51386874,0.13737558,0.21012819,0.31812506
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-08 00:00:00.000000,1.29755442,2.18347581,4.23356308,109,184,357,57,111,206,0.68428111,1.32081229,2.44349728,0.13774035,0.21322435,0.31856249
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-09 00:00:00.000000,1.25621200,2.14251163,4.12524327,106,180,348,55,108,201,0.65777657,1.27958993,2.38701028,0.13909483,0.22082018,0.31901980
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-10 00:00:00.000000,1.22498241,2.09084895,4.02084983,103,176,339,53,104,197,0.63457703,1.24183833,2.33663608,0.14105582,0.22557187,0.33905576
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-11 00:00:00.000000,1.19957725,2.06157958,3.92157511,101,174,331,51,102,193,0.61547111,1.21712511,2.29191098,0.14296032,0.23213712,0.34945051
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-12 00:00:00.000000,1.16706672,2.01548208,3.82751060,98,170,323,50,99,190,0.60205441,1.17928834,2.25227695,0.14523832,0.23778325,0.35000149
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-13 00:00:00.000000,1.13959520,1.99390145,3.73772518,96,168,315,50,96,187,0.59457570,1.14506582,2.21748813,0.14680442,0.24783990,0.36709262
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-14 00:00:00.000000,1.13946047,1.94291804,3.62600452,96,164,306,49,94,184,0.59161551,1.12246998,2.18725192,0.14758174,0.25359620,0.39469554
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-15 00:00:00.000000,1.14400899,1.90940825,3.51732723,96,161,296,49,93,182,0.59181772,1.10846650,2.16460395,0.14834334,0.25876526,0.41089155
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-16 00:00:00.000000,1.15221445,1.88864992,3.41132957,97,159,287,50,93,181,0.59386890,1.10619901,2.14749771,0.15410615,0.26517220,0.41657863
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-17 00:00:00.000000,1.16290144,1.85355683,3.33127265,98,156,281,50,92,180,0.59762255,1.09474356,2.13437514,0.16758544,0.27437203,0.42259376
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-18 00:00:00.000000,1.16929840,1.81246846,3.32775637,98,153,280,50,91,179,0.60211920,1.07798534,2.12426167,0.18240675,0.28639865,0.45541290
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-19 00:00:00.000000,1.16076804,1.81281774,3.33255872,97,153,281,51,89,178,0.60684902,1.06222649,2.11690372,0.18402063,0.29790555,0.45450812
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-20 00:00:00.000000,1.15763793,1.84211130,3.35413147,97,155,283,51,88,178,0.61127604,1.04801300,2.11318199,0.18552042,0.30749284,0.44037097
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-21 00:00:00.000000,1.20153526,1.84235186,3.41114899,101,155,287,51,87,178,0.61463727,1.03863587,2.11556493,0.18757490,0.31852059,0.48947200
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-22 00:00:00.000000,1.21509572,1.83718911,3.48385685,102,155,294,52,86,179,0.62337123,1.02388363,2.12985016,0.19141352,0.32870875,0.49176526
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-23 00:00:00.000000,1.22449135,1.82898972,3.56599263,103,154,301,53,85,181,0.63112320,1.01156532,2.15545280,0.19933828,0.33789291,0.49254690
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-24 00:00:00.000000,1.22099819,1.84074409,3.65516213,103,155,308,52,85,184,0.62719294,1.00894965,2.19045390,0.21421948,0.34999365,0.49293683
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-25 00:00:00.000000,1.22439182,1.84057774,3.75148070,103,155,316,52,85,188,0.62438477,1.00938566,2.23305230,0.23512768,0.35933550,0.49925112
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-26 00:00:00.000000,1.23740102,1.82988305,3.85523095,104,154,325,52,84,192,0.62261322,1.00663213,2.28211465,0.25547279,0.37244372,0.53482876
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-27 00:00:00.000000,1.23319452,1.85280546,3.91532555,104,156,330,52,85,197,0.62207371,1.01101189,2.33698875,0.26055733,0.38956756,0.54276630
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-28 00:00:00.000000,1.22734813,1.88435015,3.91166841,103,159,330,52,86,202,0.62139581,1.02312338,2.39710012,0.25848776,0.39556978,0.59814347
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-29 00:00:00.000000,1.24673050,1.92671621,3.91495086,105,162,330,52,87,207,0.62228354,1.03313171,2.45470719,0.25977906,0.41830606,0.60999044
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-09-30 00:00:00.000000,1.33955578,1.96267454,3.92422248,113,165,331,52,88,212,0.62659370,1.04705571,2.51130744,0.26153498,0.44318468,0.61133920
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-01 00:00:00.000000,1.38888363,2.01025259,3.93925943,117,169,332,53,89,216,0.63401527,1.05774444,2.56759211,0.26351084,0.45341018,0.63892825
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-02 00:00:00.000000,1.40463355,2.04084066,3.95946300,118,172,334,54,90,221,0.64753144,1.07554870,2.62379216,0.27058665,0.45667411,0.68862861
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-03 00:00:00.000000,1.41739186,2.10566076,3.98385949,119,177,336,56,93,226,0.67386484,1.10313137,2.67985894,0.28880602,0.47082590,0.71298789
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-04 00:00:00.000000,1.45175403,2.17074417,4.01121828,122,183,338,57,95,230,0.67773445,1.13240856,2.73567653,0.30749289,0.47949038,0.71231056
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-05 00:00:00.000000,1.55447580,2.26959998,4.06136877,131,191,342,59,97,235,0.70086257,1.15868040,2.78916337,0.30866207,0.49771786,0.74480137
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-06 00:00:00.000000,1.66004411,2.36268317,4.16521482,140,199,351,62,101,237,0.74091715,1.20096964,2.81049717,0.32223071,0.50473244,0.75468901
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-07 00:00:00.000000,1.72999668,2.44794280,4.31028644,146,206,363,66,107,239,0.78552553,1.27226627,2.83677609,0.33796960,0.52572524,0.75547424
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-08 00:00:00.000000,1.78057069,2.55275090,4.51092602,150,215,380,69,112,241,0.82096718,1.33088934,2.86635765,0.34510290,0.54529110,0.73926752
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-09 00:00:00.000000,1.82902099,2.64921781,4.76490796,154,223,402,73,115,244,0.87245789,1.37085507,2.89807314,0.34764858,0.56165625,0.74225638
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-10 00:00:00.000000,1.93591774,2.76679687,5.01875402,163,233,423,79,121,247,0.93671133,1.43865855,2.93114357,0.34848642,0.57449811,0.73840149
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-11 00:00:00.000000,2.07407764,2.94782494,5.27008368,175,248,444,83,126,250,0.98703225,1.50145681,2.96528924,0.34877110,0.58471119,0.73990212
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-12 00:00:00.000000,2.17294023,3.08371433,5.41797954,183,260,457,88,132,253,1.04456484,1.57528472,3.00168693,0.34894665,0.59671514,0.74702555
22081,0,USLouisianaRedRiver,Louisiana,Red River,2021-01-20 23:48:38.372875,2020-10-13 00:00:00.000000,2.27624794,3.22481177,5.51199740,192,272,465,92,138,257,1.10136840,1.63845676,3.05251871,0.35007944,0.59381156,0.75541015
