FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-17 00:00:00.000000,0.24738377,0.39366096,0.59457675,997,1587,2397,481,818,1529,0.11948996,0.20295923,0.37932730,0.25717556,0.34789871,0.52360035
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-18 00:00:00.000000,0.25971446,0.41387425,0.61482325,1047,1668,2479,501,848,1551,0.12437211,0.21053174,0.38484603,0.25876954,0.35311088,0.51274885
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-19 00:00:00.000000,0.27336937,0.43230676,0.63636321,1102,1743,2566,527,913,1572,0.13077853,0.22655730,0.38986678,0.25764457,0.35456505,0.50473905
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-20 00:00:00.000000,0.28745831,0.44988000,0.65887793,1159,1814,2656,554,968,1591,0.13756914,0.24010425,0.39461801,0.25330102,0.36217044,0.49967288
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-21 00:00:00.000000,0.30229433,0.46844218,0.68212192,1219,1889,2750,583,1001,1609,0.14470039,0.24825254,0.39920278,0.25163888,0.37090121,0.49625963
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-22 00:00:00.000000,0.31786811,0.48926374,0.70567779,1281,1972,2845,613,1055,1628,0.15217601,0.26185125,0.40376742,0.25185285,0.37194530,0.49320255
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-23 00:00:00.000000,0.32830346,0.51138054,0.72873405,1323,2062,2938,644,1107,1647,0.15994132,0.27460290,0.40844517,0.25388855,0.37219598,0.50356781
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-24 00:00:00.000000,0.33800346,0.52818869,0.78794877,1363,2129,3177,671,1144,1666,0.16641062,0.28392612,0.41320608,0.25589985,0.37429089,0.50325642
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-25 00:00:00.000000,0.34805310,0.55584879,0.82484916,1403,2241,3326,702,1187,1724,0.17425787,0.29455059,0.42767262,0.25004780,0.37485557,0.50560119
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-26 00:00:00.000000,0.35883820,0.57831374,0.84454999,1447,2332,3405,741,1237,1816,0.18380606,0.30693748,0.45048841,0.25201447,0.37501476,0.52204322
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-27 00:00:00.000000,0.37339268,0.60033103,0.86784142,1505,2420,3499,787,1302,1908,0.19519261,0.32304817,0.47315331,0.23969714,0.37546549,0.52831770
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-28 00:00:00.000000,0.39439206,0.62299869,0.89166729,1590,2512,3595,839,1382,2006,0.20821740,0.34274795,0.49763348,0.23716336,0.37600839,0.51846044
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-29 00:00:00.000000,0.41481529,0.65009974,0.93898128,1672,2621,3786,880,1445,2112,0.21827041,0.35849739,0.52377724,0.23611994,0.37486791,0.51371980
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-30 00:00:00.000000,0.42857543,0.67589554,0.98991013,1728,2725,3991,912,1502,2243,0.22619680,0.37255629,0.55629794,0.23600024,0.37459958,0.49024086
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-10-31 00:00:00.000000,0.44257214,0.70372835,1.02974253,1784,2837,4152,949,1569,2338,0.23543327,0.38915231,0.57998249,0.23705477,0.37353709,0.47265433
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-01 00:00:00.000000,0.46066362,0.73642224,1.06278286,1857,2969,4285,991,1631,2415,0.24598893,0.40454363,0.59900714,0.26069153,0.36615215,0.46371311
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-02 00:00:00.000000,0.48410662,0.76795185,1.11882036,1952,3096,4511,1039,1702,2518,0.25768867,0.42216976,0.62458283,0.26436341,0.36346424,0.46327545
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-03 00:00:00.000000,0.50878196,0.80236616,1.17943745,2051,3235,4756,1090,1771,2615,0.27039711,0.43924403,0.64860791,0.26458481,0.36265465,0.46311382
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-04 00:00:00.000000,0.53168180,0.83516298,1.24314460,2144,3367,5013,1150,1833,2731,0.28528922,0.45462983,0.67748535,0.26462717,0.35858765,0.46303617
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-05 00:00:00.000000,0.56052788,0.87020302,1.31002271,2260,3509,5282,1207,1897,2901,0.29937557,0.47050284,0.71951515,0.26476953,0.35845177,0.46293250
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-06 00:00:00.000000,0.59040249,0.90447499,1.38006718,2380,3647,5565,1263,1968,3021,0.31341492,0.48821156,0.74934505,0.26316952,0.35793876,0.46263772
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-07 00:00:00.000000,0.61935646,0.94670609,1.44217709,2497,3817,5815,1327,2036,3133,0.32911076,0.50490666,0.77705475,0.26049006,0.35635616,0.46128347
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-08 00:00:00.000000,0.64516394,0.98994928,1.51109138,2601,3992,6093,1393,2100,3244,0.34544190,0.52099227,0.80446831,0.24872299,0.35946430,0.45557625
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-09 00:00:00.000000,0.64917205,1.03294580,1.58578639,2617,4165,6394,1460,2167,3352,0.36227854,0.53740576,0.83135804,0.24268089,0.35653364,0.45219756
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-10 00:00:00.000000,0.65902955,1.07182504,1.65603475,2657,4322,6678,1530,2248,3464,0.37941809,0.55762213,0.85907218,0.24175303,0.35216691,0.45221660
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-11 00:00:00.000000,0.69602509,1.10485935,1.68755694,2806,4455,6805,1599,2339,3549,0.39674316,0.58007142,0.88024456,0.24163590,0.35043311,0.45458182
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-12 00:00:00.000000,0.73606752,1.15327506,1.71719330,2968,4650,6924,1670,2432,3680,0.41424142,0.60311632,0.91276226,0.24188812,0.34676405,0.45878750
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-13 00:00:00.000000,0.77975481,1.19587674,1.74514638,3144,4822,7037,1685,2528,3830,0.41789182,0.62695827,0.94993907,0.24218662,0.34723053,0.45962990
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-14 00:00:00.000000,0.80470452,1.23540173,1.80789784,3244,4981,7290,1698,2636,3981,0.42126294,0.65373259,0.98731252,0.24134344,0.33979340,0.45265452
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-15 00:00:00.000000,0.81003776,1.27397173,1.86819085,3266,5137,7533,1714,2753,4133,0.42525322,0.68290726,1.02510935,0.24149285,0.33615770,0.46430439
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-16 00:00:00.000000,0.81473823,1.32469290,1.90992738,3285,5341,7701,1757,2876,4285,0.43573776,0.71322148,1.06272421,0.24801077,0.32988582,0.46591890
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-17 00:00:00.000000,0.81932780,1.35803487,1.93841537,3303,5476,7816,1801,2953,4422,0.44666953,0.73253956,1.09663509,0.24277045,0.32419164,0.46513929
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-18 00:00:00.000000,0.82398891,1.39671526,1.96641866,3322,5632,7929,1854,3033,4538,0.45998325,0.75226597,1.12542285,0.24179921,0.31784547,0.46330854
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-19 00:00:00.000000,0.82902368,1.44893088,2.05111232,3343,5842,8271,1908,3121,4627,0.47332928,0.77411579,1.14748962,0.24664774,0.31644241,0.45975294
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-20 00:00:00.000000,0.84040399,1.49986410,2.07247367,3388,6048,8357,1963,3246,4696,0.48680820,0.80517073,1.16464833,0.24835383,0.31662603,0.45315334
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-21 00:00:00.000000,0.86433119,1.54598781,2.09227367,3485,6234,8437,2018,3351,4757,0.50053961,0.83111514,1.17974818,0.24944738,0.31277199,0.44168571
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-22 00:00:00.000000,0.89253334,1.60150752,2.14415915,3599,6458,8646,2076,3479,4811,0.51482359,0.86286628,1.19322133,0.23489629,0.31617265,0.42823941
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-23 00:00:00.000000,0.92716483,1.63608331,2.23913839,3738,6597,9029,2139,3592,4955,0.53055055,0.89085959,1.22885980,0.22323397,0.31433598,0.43116435
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-24 00:00:00.000000,0.96560657,1.68571553,2.33704304,3893,6797,9424,2212,3687,5127,0.54874560,0.91441855,1.27159520,0.21951718,0.31452507,0.43247022
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-25 00:00:00.000000,1.00658580,1.73051704,2.40992908,4059,6978,9718,2296,3778,5324,0.56940208,0.93694998,1.32047221,0.22315320,0.31210048,0.43240581
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-26 00:00:00.000000,1.04934720,1.76200057,2.40645074,4231,7105,9704,2387,3873,5568,0.59205159,0.96058863,1.38100255,0.22293179,0.31190169,0.41535857
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-27 00:00:00.000000,1.09292000,1.80560835,2.54688905,4407,7281,10270,2485,3929,5822,0.61629034,0.97444636,1.44385187,0.22193264,0.31162485,0.42002374
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-28 00:00:00.000000,1.13523772,1.85903250,2.69125230,4577,7496,10852,2553,4020,6075,0.63322099,0.99710007,1.50674455,0.21786475,0.31459169,0.41403700
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-29 00:00:00.000000,1.17667709,1.92009586,2.83202555,4744,7742,11420,2609,4121,6250,0.64721787,1.02199969,1.55008704,0.21185464,0.31400935,0.41971459
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-11-30 00:00:00.000000,1.21906969,1.95981157,2.95925810,4915,7902,11933,2695,4198,6237,0.66838193,1.04120861,1.54689271,0.21084082,0.31235535,0.41308375
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-01 00:00:00.000000,1.26271771,2.00870598,3.01908205,5091,8100,12174,2838,4340,6220,0.70395522,1.07642999,1.54254577,0.20988827,0.30650588,0.40582026
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-02 00:00:00.000000,1.30923930,2.05130440,3.06213478,5279,8271,12348,2853,4476,6347,0.70756311,1.11007643,1.57398438,0.20922664,0.30103389,0.39699943
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-03 00:00:00.000000,1.35319576,2.08043691,3.10846631,5456,8389,12534,2868,4621,6536,0.71126781,1.14594642,1.62102317,0.21080881,0.30093590,0.39396263
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-04 00:00:00.000000,1.38807890,2.12844350,3.16088536,5597,8583,12746,2917,4771,6694,0.72360851,1.18332033,1.66024318,0.21802139,0.30554542,0.38781905
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-05 00:00:00.000000,1.42183431,2.17807672,3.22188509,5733,8783,12992,2988,4865,6822,0.74115571,1.20648355,1.69196493,0.21969854,0.30267579,0.38019045
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-06 00:00:00.000000,1.44333309,2.21773348,3.29042672,5820,8943,13268,3062,4932,6926,0.75946721,1.22306239,1.71761542,0.22899207,0.29873193,0.38485698
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-07 00:00:00.000000,1.46135484,2.26391161,3.36392618,5892,9129,13565,3057,4996,7011,0.75818297,1.23897092,1.73877010,0.23454005,0.29692099,0.38227088
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-08 00:00:00.000000,1.47591708,2.29664690,3.44098541,5951,9261,13875,3058,5087,7084,0.75853985,1.26154182,1.75674613,0.23202388,0.29789834,0.38465840
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-09 00:00:00.000000,1.50168485,2.31419080,3.52147754,6055,9332,14200,3065,5175,7191,0.76025438,1.28355498,1.78340097,0.22499567,0.29730935,0.37984381
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-10 00:00:00.000000,1.53262778,2.32666155,3.60678610,6180,9382,14544,3077,5230,7310,0.76313411,1.29711095,1.81283494,0.21910840,0.29737029,0.37699783
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-11 00:00:00.000000,1.55572077,2.35103393,3.65585426,6273,9480,14742,3093,5357,7452,0.76719823,1.32849561,1.84802085,0.21887388,0.29376290,0.37350118
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-12 00:00:00.000000,1.58663174,2.38558805,3.69822670,6398,9619,14913,3140,5466,7695,0.77881373,1.35556112,1.90842024,0.21480145,0.29473421,0.36893562
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-13 00:00:00.000000,1.62239412,2.41437620,3.74082734,6542,9736,15084,3206,5565,7927,0.79515152,1.38024502,1.96589839,0.21487196,0.29314529,0.36795441
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-14 00:00:00.000000,1.66030979,2.44733747,3.78538759,6695,9868,15264,3279,5641,8142,0.81335904,1.39906967,2.01932644,0.20652504,0.28635924,0.36779837
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-15 00:00:00.000000,1.69904473,2.48102361,3.82818689,6851,10004,15437,3362,5685,8337,0.83379341,1.40981392,2.06766114,0.20638180,0.28659837,0.39767027
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-16 00:00:00.000000,1.74107912,2.51322915,3.86253681,7020,10134,15575,3452,5714,8509,0.85611800,1.41711468,2.11031673,0.21004291,0.28259049,0.41107584
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-17 00:00:00.000000,1.78124216,2.51721723,3.88432629,7182,10150,15663,3548,5783,8658,0.87990311,1.43410810,2.14727734,0.20129281,0.27995226,0.41411399
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-18 00:00:00.000000,1.82249068,2.52636713,3.89518110,7349,10187,15707,3648,5852,8786,0.90470131,1.45121795,2.17889875,0.19983346,0.28515917,0.41189174
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-19 00:00:00.000000,1.86098339,2.59959234,3.89905626,7504,10482,15723,3750,5888,8892,0.93010717,1.46029717,2.20523494,0.20096376,0.28451786,0.40909060
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-20 00:00:00.000000,1.89703634,2.60534686,3.89891192,7649,10506,15722,3854,5946,8970,0.95581643,1.47451141,2.22447435,0.19587732,0.27959995,0.40638084
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-21 00:00:00.000000,1.92990629,2.63313879,3.89630699,7782,10618,15711,3958,6043,9003,0.98166960,1.49861628,2.23279019,0.19098796,0.27844128,0.40431995
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-22 00:00:00.000000,1.96212218,2.64855507,3.89213883,7912,10680,15695,3965,6132,8989,0.98347217,1.52066001,2.22930389,0.18622825,0.26911239,0.40493427
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-23 00:00:00.000000,1.99400080,2.67813753,3.88697630,8040,10799,15674,4024,6234,8938,0.99796869,1.54594642,2.21653183,0.18935359,0.26806516,0.40210762
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-24 00:00:00.000000,2.02607310,2.68882859,3.88155350,8170,10842,15652,4169,6276,8907,1.03390834,1.55651738,2.20891170,0.18971530,0.26370896,0.40173768
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-25 00:00:00.000000,2.05944434,2.68454508,3.87740696,8304,10825,15635,4323,6364,8959,1.07211913,1.57822714,2.22177012,0.19350658,0.26034440,0.38734493
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-26 00:00:00.000000,2.06730192,2.71399699,3.87761296,8336,10944,15636,4459,6428,9050,1.10584772,1.59414391,2.24448649,0.19062966,0.25744236,0.38561321
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-27 00:00:00.000000,2.08613987,2.71341668,3.88578066,8412,10941,15669,4559,6403,9136,1.13058625,1.58804663,2.26574120,0.18795730,0.25490106,0.37761128
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-28 00:00:00.000000,2.05606975,2.72415602,3.90184967,8291,10985,15734,4659,6405,9217,1.15554209,1.58844098,2.28567641,0.18575993,0.25128456,0.35972350
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-29 00:00:00.000000,2.05375466,2.72174723,3.92254290,8281,10975,15817,4761,6404,9293,1.18068726,1.58829018,2.30458605,0.17402895,0.25044889,0.35064159
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-30 00:00:00.000000,2.05145275,2.72190985,3.99328594,8272,10976,16103,4837,6439,9366,1.19964711,1.59688412,2.32262625,0.17048380,0.25344798,0.34754592
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2020-12-31 00:00:00.000000,1.99114413,2.73004791,4.06593689,8029,11009,16396,4838,6444,9435,1.19990949,1.59805636,2.33989186,0.17038264,0.25048676,0.34941393
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-01 00:00:00.000000,1.93417857,2.71666996,4.12499321,7799,10955,16634,4840,6416,9502,1.20041055,1.59121204,2.35639114,0.17081692,0.25030757,0.33689707
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-02 00:00:00.000000,1.88705511,2.72120067,4.15609940,7609,10973,16759,4788,6378,9565,1.18738624,1.58166659,2.37201348,0.17058585,0.24449023,0.32459421
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-03 00:00:00.000000,1.85253795,2.71710053,4.13779513,7470,10956,16685,4670,6338,9623,1.15810168,1.57181512,2.38649906,0.17215554,0.23785320,0.32652335
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-04 00:00:00.000000,1.84303748,2.72215471,4.11607617,7432,10977,16598,4566,6317,9675,1.13236510,1.56652595,2.39947856,0.17331813,0.23805039,0.33440105
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-05 00:00:00.000000,1.83729805,2.73124366,4.09212206,7408,11013,16501,4473,6311,9720,1.10942409,1.56514678,2.41056625,0.16971488,0.23417270,0.33654434
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-06 00:00:00.000000,1.82919384,2.73173144,4.06233444,7376,11015,16381,4389,6325,9757,1.08840472,1.56868911,2.41962791,0.16435810,0.23173264,0.33489373
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-07 00:00:00.000000,1.82090714,2.71380052,3.99340544,7342,10943,16103,4309,6339,9785,1.06863290,1.57200874,2.42664914,0.16235441,0.22674614,0.33111565
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-08 00:00:00.000000,1.81585415,2.70385675,3.92413151,7322,10903,15824,4232,6381,9805,1.04967916,1.58244212,2.43160035,0.16294978,0.22551408,0.32512848
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-09 00:00:00.000000,1.81705115,2.65427711,3.85475402,7327,10703,15544,4158,6386,9816,1.03130117,1.58383758,2.43435615,0.16292225,0.22080595,0.31602948
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-10 00:00:00.000000,1.82148515,2.59254144,3.81069089,7345,10454,15366,4086,6384,9818,1.01337434,1.58319189,2.43473816,0.15491597,0.21761358,0.30615294
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-11 00:00:00.000000,1.80552906,2.57200128,3.79622747,7280,10371,15308,4015,6353,9809,0.99581665,1.57549635,2.43264772,0.14894937,0.21543128,0.29446369
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-12 00:00:00.000000,1.76646119,2.55986537,3.77737049,7123,10322,15232,3947,6297,9793,0.97884245,1.56155170,2.42855616,0.14701488,0.21725093,0.29463623
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-13 00:00:00.000000,1.73812434,2.52600772,3.69910803,7009,10186,14916,3917,6234,9769,0.97142005,1.54615759,2.42257043,0.15054857,0.21710802,0.29487651
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-14 00:00:00.000000,1.69880517,2.49443405,3.59488095,6850,10058,14496,3926,6178,9738,0.97372480,1.53227069,2.41487270,0.14804771,0.21653678,0.29517013
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-15 00:00:00.000000,1.66527554,2.45868592,3.49182997,6715,9914,14080,3934,6104,9700,0.97570310,1.51384785,2.40556260,0.14973319,0.21314191,0.29377276
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-16 00:00:00.000000,1.62860154,2.42732747,3.39024925,6567,9788,13671,3936,6024,9655,0.97615113,1.49406964,2.39444411,0.14755888,0.20889581,0.29503144
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-17 00:00:00.000000,1.59032919,2.37965788,3.28996272,6413,9596,13266,3924,5921,9600,0.97309745,1.46834079,2.38082748,0.14269171,0.20131889,0.29997982
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-18 00:00:00.000000,1.55440532,2.32419780,3.25552806,6268,9372,13128,3809,5820,9532,0.94470072,1.44350639,2.36384208,0.14031399,0.20118344,0.30148029
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-19 00:00:00.000000,1.53325323,2.26906243,3.23501006,6182,9150,13045,3825,5681,9427,0.94874686,1.40884824,2.33784585,0.14028009,0.20132917,0.30190139
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-20 00:00:00.000000,1.49627938,2.22566082,3.21337426,6033,8975,12958,3739,5586,9145,0.92730480,1.38529004,2.26780847,0.14081441,0.19948030,0.30194039
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-21 00:00:00.000000,1.46649310,2.17248864,3.19089341,5913,8760,12867,3616,5495,8855,0.89689035,1.36277985,2.19590802,0.14189463,0.19448332,0.30189462
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-22 00:00:00.000000,1.45138941,2.10703617,3.18071890,5852,8496,12826,3497,5385,8555,0.86725676,1.33559877,2.12174116,0.13927136,0.19429806,0.30171568
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-23 00:00:00.000000,1.44447058,2.03348182,3.21695607,5824,8200,12972,3382,5297,8251,0.83869840,1.31361257,2.04618820,0.13511525,0.19949399,0.30120737
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-24 00:00:00.000000,1.41167167,1.99101621,3.24525007,5692,8028,13086,3329,5180,7946,0.82559868,1.28466547,1.97061711,0.13210668,0.20011173,0.30122708
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-25 00:00:00.000000,1.37652296,1.96313165,3.26214007,5550,7916,13154,3315,5049,7811,0.82207830,1.25231268,1.93715453,0.13041574,0.19878260,0.30557288
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-26 00:00:00.000000,1.33697655,1.91889133,3.24065822,5391,7737,13068,3234,4906,7786,0.80202271,1.21681936,1.93090943,0.12997357,0.20019378,0.30528108
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-27 00:00:00.000000,1.29869342,1.88665467,3.20935265,5237,7607,12941,3154,4811,7757,0.78229606,1.19317509,1.92369657,0.13068083,0.19675610,0.30030214
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-28 00:00:00.000000,1.28214961,1.87398408,3.17723932,5170,7556,12812,3112,4714,7723,0.77193318,1.16913535,1.91539200,0.13250864,0.19522331,0.29195811
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-29 00:00:00.000000,1.25429639,1.86322290,3.14448535,5057,7513,12680,3042,4632,7684,0.75448876,1.14880709,1.90574388,0.13552033,0.19183256,0.28220039
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-30 00:00:00.000000,1.22796467,1.84928432,3.09120267,4951,7457,12465,2993,4587,7639,0.74231123,1.13764827,1.89443103,0.13623194,0.19089272,0.27893115
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-01-31 00:00:00.000000,1.20255728,1.82836259,3.02370687,4849,7372,12193,2966,4509,7585,0.73562945,1.11827191,1.88095833,0.13711741,0.19185850,0.27654176
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-02-01 00:00:00.000000,1.17750907,1.77886612,2.94909378,4748,7173,11892,2898,4427,7521,0.71865887,1.09799449,1.86524070,0.13831242,0.19147993,0.27018683
12081,0,USFloridaManatee,Florida,Manatee,2021-12-12 10:39:42.098633,2021-02-02 00:00:00.000000,1.15037468,1.72621667,2.88591521,4638,6961,11637,2824,4328,7450,0.70036435,1.07337690,1.84750637,0.13919290,0.19212088,0.27028102
