FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-23 00:00:00.000000,1.12174590,1.74963388,2.65281988,113,177,268,45,75,97,0.44964892,0.74503991,0.96344045,0.43261550,0.47850055,0.54578240
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-24 00:00:00.000000,1.16191826,1.80268094,2.73611670,117,182,277,47,78,100,0.46388371,0.77144515,0.99620949,0.43326588,0.47878163,0.54328233
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-25 00:00:00.000000,1.20442146,1.84570380,2.81891545,122,187,285,48,80,104,0.47988058,0.79549892,1.02831615,0.39791079,0.47480362,0.54155342
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-26 00:00:00.000000,1.25767757,1.91732544,2.88115438,127,194,291,50,83,107,0.49734197,0.82050362,1.05957714,0.38227325,0.47511910,0.56995488
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-27 00:00:00.000000,1.31419773,1.98110429,2.89480641,133,200,293,52,85,110,0.51730846,0.84483593,1.08953864,0.36047856,0.46839725,0.59735175
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-28 00:00:00.000000,1.37270206,2.03878447,2.88484787,139,206,292,54,87,113,0.53962591,0.86603303,1.12364674,0.33983263,0.46557425,0.61121552
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-29 00:00:00.000000,1.41339942,2.09062558,2.97776011,143,211,301,57,89,117,0.56343026,0.88547410,1.16118257,0.33578423,0.46737281,0.61597252
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-06-30 00:00:00.000000,1.44682381,2.15889283,3.09197368,146,218,313,59,92,123,0.58358584,0.91030526,1.22292337,0.33518518,0.46995685,0.61383628
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-01 00:00:00.000000,1.48135511,2.22669391,3.21265054,150,225,325,60,95,131,0.59654075,0.94041097,1.29322746,0.33500807,0.48194621,0.59627722
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-02 00:00:00.000000,1.50641460,2.29474643,3.33361847,152,232,337,61,98,139,0.60714631,0.97041873,1.37635277,0.33622682,0.48342441,0.54854516
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-03 00:00:00.000000,1.52421011,2.34922804,3.44386077,154,238,348,62,99,147,0.61542780,0.98623754,1.45087152,0.34031416,0.49004155,0.56011837
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-04 00:00:00.000000,1.51530603,2.44016804,3.54233684,153,247,358,62,103,153,0.61634307,1.01691387,1.51271931,0.36237903,0.49439464,0.58624292
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-05 00:00:00.000000,1.51552205,2.51515680,3.63929250,153,254,368,63,105,158,0.62191301,1.04268623,1.56305113,0.37656333,0.48950387,0.62605668
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-06 00:00:00.000000,1.55989848,2.59227486,3.67810124,158,262,372,63,109,162,0.62625340,1.07840966,1.60497397,0.37493692,0.48952458,0.64339268
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-07 00:00:00.000000,1.59956595,2.69956216,3.74006702,162,273,378,64,112,166,0.63843122,1.10809457,1.64659664,0.37510333,0.49034697,0.64216305
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-08 00:00:00.000000,1.65230010,2.78514166,3.80334495,167,282,385,66,114,170,0.65349007,1.13317841,1.68748614,0.37547445,0.48866432,0.64169865
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-09 00:00:00.000000,1.72042353,2.82491036,3.85561666,174,286,390,67,117,175,0.66956576,1.15923985,1.72742696,0.37549823,0.48567177,0.64205537
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-10 00:00:00.000000,1.80415320,2.84815823,3.88979587,182,288,394,69,120,178,0.68653297,1.18506733,1.76355751,0.37590088,0.47562318,0.64285668
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-11 00:00:00.000000,1.89843882,2.89589374,3.92169128,192,293,397,71,121,181,0.70567179,1.19627948,1.78689269,0.37761326,0.46748912,0.63128570
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-12 00:00:00.000000,1.99857320,2.94345616,3.95182622,202,298,400,74,122,183,0.73201898,1.20762300,1.80628350,0.38427156,0.46510618,0.61026899
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-13 00:00:00.000000,2.05709389,2.99914121,4.00347146,208,303,405,77,126,184,0.76940103,1.24765681,1.82206035,0.39210465,0.46032443,0.58739097
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-14 00:00:00.000000,2.11752857,3.04066873,4.06944183,214,308,412,80,128,185,0.79934860,1.26812816,1.83150737,0.39293483,0.46072598,0.57426569
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-15 00:00:00.000000,2.17541516,3.05031652,4.11911580,220,309,417,83,130,189,0.82578708,1.28444380,1.86914230,0.39098539,0.45963478,0.55766950
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-16 00:00:00.000000,2.23002816,3.06644730,4.14676016,225,310,420,86,132,193,0.85022430,1.30885128,1.90824529,0.38965397,0.45191586,0.55579183
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-17 00:00:00.000000,2.27984102,3.08416430,4.14990349,230,312,420,88,134,196,0.87312524,1.33149010,1.93939033,0.38215693,0.43981854,0.55527144
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-18 00:00:00.000000,2.29969169,3.12121220,4.12824664,233,316,418,90,136,198,0.89431251,1.34850394,1.96083915,0.36577450,0.42715794,0.55212367
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-19 00:00:00.000000,2.31077975,3.12677585,4.08328103,234,316,413,92,137,199,0.91341196,1.35307644,1.97233480,0.36039605,0.42409225,0.54287724
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-20 00:00:00.000000,2.34641809,3.10293596,4.01301178,237,314,406,94,136,200,0.93028105,1.34701870,1.97494441,0.35687999,0.42249064,0.52774270
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-21 00:00:00.000000,2.32728922,3.09149700,3.96303712,235,313,401,95,135,199,0.94621346,1.33811585,1.97131022,0.35598652,0.42215294,0.51150026
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-22 00:00:00.000000,2.33923023,3.08493680,3.94962454,237,312,400,97,135,198,0.96110612,1.33858580,1.96275903,0.35624426,0.42213552,0.50539669
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-23 00:00:00.000000,2.31642925,3.08814003,3.90854342,234,312,396,98,134,197,0.97477773,1.32388077,1.95083416,0.35738868,0.42176018,0.49125406
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-24 00:00:00.000000,2.31601762,3.06660143,3.85462150,234,310,390,99,132,196,0.98639117,1.30975544,1.93632289,0.35873196,0.41942545,0.48471139
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-25 00:00:00.000000,2.31282345,3.05765746,3.79821798,234,309,384,99,132,194,0.98672249,1.30816554,1.91948956,0.36108464,0.41622707,0.48055545
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-26 00:00:00.000000,2.28794824,3.03303762,3.75584040,231,307,380,100,131,192,0.99020357,1.29764035,1.89681217,0.36287330,0.41020246,0.47777484
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-27 00:00:00.000000,2.24771110,2.99765245,3.69766498,227,303,374,100,130,189,0.98974868,1.28671059,1.86903328,0.36548829,0.41304428,0.47592457
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-28 00:00:00.000000,2.20909779,2.96804621,3.66323399,223,300,371,100,129,186,0.98813867,1.27489144,1.83832502,0.36463451,0.42258306,0.47466938
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-29 00:00:00.000000,2.17377577,2.94800025,3.68309325,220,298,373,99,127,182,0.98534597,1.26087068,1.79956534,0.36450769,0.43229478,0.48352040
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-30 00:00:00.000000,2.14475249,2.94006147,3.64904850,217,297,369,99,127,177,0.97781109,1.25416149,1.74893822,0.36506972,0.45292243,0.50307247
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-07-31 00:00:00.000000,2.13238646,2.95531099,3.67664565,216,299,372,98,126,174,0.96855777,1.24554923,1.71874678,0.37174774,0.46903824,0.52562225
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-01 00:00:00.000000,2.15970119,2.93090465,3.73069426,218,296,377,97,125,171,0.96394464,1.23479667,1.69072729,0.38213609,0.48222888,0.55458440
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-02 00:00:00.000000,2.17809860,2.93940666,3.78595828,220,297,383,98,125,168,0.97592712,1.23580185,1.66441159,0.39181809,0.49001020,0.58765864
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-03 00:00:00.000000,2.25995771,2.95267518,3.84953684,228,299,390,100,125,166,0.99351097,1.24159319,1.64101379,0.39307953,0.49984325,0.59694017
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-04 00:00:00.000000,2.35319241,2.95677666,3.87039774,238,299,392,101,126,166,1.00189460,1.25208435,1.64186911,0.39549101,0.50633603,0.59836231
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-05 00:00:00.000000,2.40916859,2.99132225,3.89900477,244,303,395,102,128,167,1.01133465,1.26429555,1.65279738,0.40186836,0.51125496,0.59946033
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-06 00:00:00.000000,2.46830830,3.05047089,3.95929420,250,309,401,103,128,168,1.02157064,1.26815059,1.66795623,0.40829569,0.52179919,0.60212635
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-07 00:00:00.000000,2.52320400,3.12830194,4.02327650,255,316,407,105,129,170,1.03901559,1.27907285,1.68330834,0.43043887,0.54589186,0.62451516
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-08 00:00:00.000000,2.61209972,3.19914458,4.09914378,264,324,415,107,131,172,1.06464226,1.29801705,1.70271025,0.45810330,0.57484333,0.66402587
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-09 00:00:00.000000,2.72568068,3.28885863,4.19896578,276,333,425,110,135,175,1.09215590,1.33645056,1.73581792,0.46243757,0.59122531,0.68314394
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-10 00:00:00.000000,2.84694188,3.44043500,4.32494774,288,348,438,114,140,179,1.13137199,1.38990277,1.77565151,0.48471437,0.61563351,0.71593557
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-11 00:00:00.000000,2.95356048,3.51726833,4.46704379,299,356,452,119,145,185,1.18160321,1.44044581,1.83270443,0.50270170,0.63259897,0.74719596
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-12 00:00:00.000000,3.09224568,3.64252209,4.61275198,313,369,467,125,151,191,1.23794889,1.49323029,1.88928938,0.50397044,0.63841742,0.76048879
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-13 00:00:00.000000,3.21940625,3.79326244,4.70667037,326,384,476,129,156,197,1.27865751,1.54162684,1.95050260,0.50435905,0.63874774,0.76427388
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-14 00:00:00.000000,3.31417828,3.91213093,4.76287201,335,396,482,133,162,204,1.32055846,1.60136361,2.02265017,0.50448907,0.62648655,0.75730118
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-15 00:00:00.000000,3.38579762,4.08995178,4.84978283,343,414,491,138,167,211,1.36294576,1.65488228,2.08505618,0.50509759,0.60960817,0.73256776
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-16 00:00:00.000000,3.43261642,4.24447788,4.99501786,347,430,506,142,171,217,1.40284684,1.69403379,2.14275937,0.51037882,0.59592152,0.69576376
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-17 00:00:00.000000,3.47612191,4.32306206,5.14698222,352,438,521,145,176,223,1.43248008,1.74045095,2.20858669,0.49126927,0.57924332,0.68566854
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-18 00:00:00.000000,3.53261539,4.38906350,5.29575606,357,444,536,147,180,228,1.45523809,1.78237463,2.25940178,0.45736040,0.56920247,0.68036770
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-19 00:00:00.000000,3.60133823,4.43428946,5.43889033,364,449,551,149,184,233,1.47377680,1.82035112,2.30329870,0.44186375,0.55406684,0.65569468
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-20 00:00:00.000000,3.58540972,4.41316130,5.54371593,363,447,561,153,187,238,1.51635527,1.85165563,2.34998546,0.38674795,0.53009346,0.62259856
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-21 00:00:00.000000,3.61342374,4.39320930,5.56735304,366,445,564,157,188,241,1.55339842,1.86231018,2.38797878,0.33023738,0.50954765,0.62132399
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-22 00:00:00.000000,3.55305686,4.25830464,5.53036342,359,431,560,157,187,242,1.55497298,1.85330704,2.39539754,0.30679293,0.48754660,0.60347892
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-23 00:00:00.000000,3.37127149,4.19791252,5.44220099,341,425,551,154,187,244,1.52542712,1.85374954,2.40855793,0.29309900,0.45641521,0.55625192
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-24 00:00:00.000000,3.23692402,4.13771010,5.37171948,327,419,544,151,185,242,1.49396770,1.82906987,2.39469046,0.28531813,0.42123483,0.52266237
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-25 00:00:00.000000,3.09941761,4.03269731,5.30650052,314,408,537,148,182,238,1.46509853,1.80185469,2.35852959,0.28110650,0.38826805,0.51485895
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-26 00:00:00.000000,2.95882038,3.86794881,5.23662503,299,391,530,139,180,236,1.37846627,1.77675417,2.32997476,0.27817462,0.36550845,0.51316205
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-27 00:00:00.000000,2.81948017,3.78050954,5.16398944,285,383,523,132,175,231,1.31119856,1.73153716,2.28523021,0.27565693,0.34861947,0.50033098
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-28 00:00:00.000000,2.65128159,3.69644167,5.09258838,268,374,515,125,169,228,1.24019963,1.67145686,2.25618999,0.27309830,0.33953735,0.49367610
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-29 00:00:00.000000,2.48888031,3.51572192,5.02250307,252,356,508,118,162,225,1.16883407,1.60597230,2.22630999,0.26798865,0.34125323,0.49120683
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-30 00:00:00.000000,2.33823335,3.31923952,4.95195691,236,336,501,111,156,222,1.09955678,1.54371472,2.19667153,0.26377587,0.33840152,0.47072158
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-08-31 00:00:00.000000,2.17907917,3.13137212,4.87252362,220,317,493,104,150,219,1.03358554,1.48085674,2.16716400,0.26061514,0.33404099,0.43629491
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-01 00:00:00.000000,2.03123435,2.95115702,4.79016963,205,299,485,98,143,216,0.97317043,1.41290723,2.13557574,0.25972731,0.32655929,0.42448182
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-02 00:00:00.000000,1.89287402,2.80343500,4.69598141,191,284,475,92,137,212,0.91672472,1.35850570,2.10194883,0.25126990,0.32149731,0.40880883
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-03 00:00:00.000000,1.76443116,2.63597838,4.57177064,178,267,463,87,131,209,0.86293884,1.30124970,2.06477499,0.24026538,0.31521610,0.37976354
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-04 00:00:00.000000,1.64556722,2.47417584,4.39734249,166,250,445,82,125,204,0.81092454,1.24030077,2.01934567,0.23096784,0.29611449,0.35400771
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-05 00:00:00.000000,1.53560051,2.32602629,4.18306450,155,235,423,77,120,197,0.76041275,1.18936815,1.95027657,0.22519775,0.28639300,0.34283658
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-06 00:00:00.000000,1.43387856,2.19096759,3.95419755,145,221,400,72,114,189,0.71167470,1.13234034,1.86556491,0.22188254,0.28166524,0.34577668
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-07 00:00:00.000000,1.34229243,2.12965325,3.72556324,136,215,377,67,108,179,0.66520371,1.07462925,1.77593916,0.22084139,0.27938973,0.34576957
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-08 00:00:00.000000,1.25821202,2.05281200,3.51546534,127,207,356,63,105,170,0.62604702,1.04392729,1.68170367,0.22023606,0.27829336,0.34168561
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-09 00:00:00.000000,1.16004734,1.97069454,3.35548002,117,199,339,60,102,160,0.59218931,1.00810999,1.58713868,0.22836366,0.27642718,0.33272186
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-10 00:00:00.000000,1.06899813,1.92037424,3.17289096,108,194,321,56,97,151,0.55746765,0.95769500,1.49589650,0.24419012,0.27943570,0.33138952
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-11 00:00:00.000000,0.99106995,1.84810358,3.01041713,100,187,305,52,92,143,0.51336356,0.91253129,1.41158423,0.24017427,0.28244737,0.33452463
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-12 00:00:00.000000,0.93007549,1.81479945,2.86191298,94,183,289,48,88,135,0.47480553,0.87409228,1.33469126,0.23163866,0.28509891,0.35119471
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-13 00:00:00.000000,0.88061173,1.78698019,2.70860656,89,181,274,44,84,128,0.44339278,0.83327819,1.26384859,0.22531270,0.28950908,0.35833730
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-14 00:00:00.000000,0.84532193,1.71384348,2.55803891,85,173,259,42,81,121,0.41807776,0.80297136,1.19859095,0.22156638,0.28629697,0.35900464
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-15 00:00:00.000000,0.81475166,1.62499039,2.41720233,82,164,244,40,78,115,0.39907132,0.77037776,1.13761533,0.22022000,0.28612391,0.36233161
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-16 00:00:00.000000,0.80030644,1.55634869,2.30176839,81,157,233,38,75,109,0.38370613,0.74032649,1.08137754,0.21743208,0.28832258,0.36272969
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-17 00:00:00.000000,0.79040233,1.48915873,2.19269615,80,150,222,37,71,104,0.37060585,0.70939231,1.02876200,0.21672329,0.28930167,0.36521791
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-18 00:00:00.000000,0.78504098,1.40090237,2.11796725,79,141,214,36,68,99,0.35654209,0.67366466,0.97934837,0.21973605,0.28726318,0.37005974
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-19 00:00:00.000000,0.76834854,1.34098493,2.05222742,77,135,207,34,64,95,0.34250125,0.63894813,0.94246305,0.22057939,0.28567400,0.37796905
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-20 00:00:00.000000,0.74828792,1.29231456,1.99123404,75,130,201,33,62,91,0.33494292,0.61379728,0.90027236,0.22357574,0.28091396,0.39515780
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-21 00:00:00.000000,0.72733051,1.23867172,1.87955623,73,125,190,33,59,86,0.32943288,0.58895602,0.85854081,0.22637200,0.28462470,0.41365479
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-22 00:00:00.000000,0.70764762,1.20278454,1.77803366,71,121,180,32,56,82,0.32010940,0.56041799,0.81528867,0.22940360,0.29024286,0.42577029
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-23 00:00:00.000000,0.68952041,1.16907569,1.68482393,69,118,170,31,54,78,0.31132016,0.53375377,0.77281062,0.23276857,0.29599306,0.43558351
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-24 00:00:00.000000,0.67266362,1.13008413,1.59250227,68,114,161,30,51,74,0.30317786,0.50861046,0.73437010,0.24232971,0.30105305,0.44070804
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-25 00:00:00.000000,0.66452055,1.08459340,1.50777970,67,109,152,29,49,70,0.29566232,0.48532704,0.69609178,0.25297420,0.30489325,0.44221628
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-26 00:00:00.000000,0.65150212,1.04636576,1.42965230,66,106,144,29,47,67,0.28875529,0.46495481,0.67100242,0.26604336,0.31434227,0.43985006
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-27 00:00:00.000000,0.63814444,1.01757217,1.36195977,64,103,137,28,45,64,0.28244802,0.44798744,0.64106070,0.26723297,0.32064325,0.43210935
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-28 00:00:00.000000,0.63037532,0.97730344,1.29907299,63,99,131,28,43,61,0.27669689,0.42572707,0.60494338,0.26820498,0.32732232,0.42065959
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-29 00:00:00.000000,0.62354941,0.94647200,1.24159257,63,95,125,27,41,58,0.27238613,0.41198866,0.57536758,0.26878161,0.33673519,0.41390221
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-09-30 00:00:00.000000,0.61650024,0.91907823,1.20004744,62,93,121,27,41,55,0.26897852,0.40665624,0.55119706,0.26941956,0.33930195,0.41839003
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-01 00:00:00.000000,0.61244318,0.88898396,1.17350273,62,90,118,26,41,54,0.26626897,0.40537970,0.53977944,0.27070155,0.34041432,0.43382104
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-02 00:00:00.000000,0.61186472,0.86879989,1.14904042,61,88,116,26,40,53,0.26422283,0.39531448,0.53207966,0.27345378,0.34965482,0.44778574
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-03 00:00:00.000000,0.61046822,0.88527722,1.12882385,61,89,114,26,39,53,0.26290981,0.38567723,0.52995828,0.27790119,0.37109190,0.45971135
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-04 00:00:00.000000,0.61221228,0.86674032,1.17789631,62,87,119,26,38,53,0.25819661,0.38176442,0.52911737,0.28582766,0.38782406,0.48124005
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-05 00:00:00.000000,0.61102200,0.86301294,1.18301179,61,87,119,26,38,53,0.25902621,0.37933667,0.53290234,0.29895713,0.41257826,0.50778769
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-06 00:00:00.000000,0.61015010,0.86588179,1.18504950,61,87,120,26,37,53,0.25932094,0.36804330,0.53093987,0.32246773,0.43007074,0.53241594
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-07 00:00:00.000000,0.61156630,0.85240523,1.18312332,61,86,119,26,36,53,0.25947727,0.35724439,0.52647410,0.34384320,0.43685305,0.54926186
22091,0,USLouisianaSt.Helena,Louisiana,St. Helena,2021-10-14 16:31:38.027503,2020-10-08 00:00:00.000000,0.61394851,0.83548954,1.17930271,62,84,119,26,35,53,0.25963082,0.35000522,0.53221503,0.35676264,0.44474529,0.55119821
