FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-28 00:00:00.000000,0.71151893,1.15997483,1.69943346,450,734,1076,240,417,653,0.37987573,0.65871708,1.03163520,0.25468462,0.31974466,0.46553366
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-29 00:00:00.000000,0.73353079,1.20718605,1.78245241,464,764,1129,258,438,689,0.40753341,0.69278474,1.08802167,0.24892134,0.31843753,0.44313926
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-06-30 00:00:00.000000,0.80380499,1.25535796,1.85830802,509,795,1177,277,462,717,0.43868755,0.73012946,1.13270018,0.24338426,0.31907096,0.46071519
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-01 00:00:00.000000,0.87409617,1.30088213,1.94887398,553,824,1234,299,484,746,0.47299633,0.76484143,1.17792435,0.23597179,0.31614156,0.46486820
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-02 00:00:00.000000,0.91200510,1.37271667,2.04969141,577,869,1298,324,511,775,0.51307511,0.80743019,1.22425853,0.23541349,0.31565306,0.46416518
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-03 00:00:00.000000,0.95210518,1.43897456,2.15472101,603,911,1364,348,538,812,0.55033736,0.85019416,1.28271321,0.23742893,0.31382468,0.46267132
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-04 00:00:00.000000,0.99496932,1.50934903,2.26357915,630,956,1433,375,565,855,0.59290564,0.89304992,1.35095020,0.24517048,0.30864300,0.45996998
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-05 00:00:00.000000,1.04110467,1.57751764,2.37438982,659,999,1504,400,590,900,0.63221670,0.93247073,1.42164786,0.24039933,0.30785664,0.45497922
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-06 00:00:00.000000,1.08929354,1.64805350,2.47568280,689,1043,1568,418,614,947,0.66081391,0.97002315,1.49512824,0.24074020,0.30407994,0.44808621
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-07 00:00:00.000000,1.14071605,1.72203932,2.55868181,722,1090,1620,437,639,995,0.69105051,1.01015726,1.57218674,0.23617722,0.29817255,0.43939040
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-08 00:00:00.000000,1.19496590,1.79540494,2.63239510,756,1137,1667,458,671,1044,0.72314783,1.06041914,1.64838958,0.23065987,0.29255837,0.42378400
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-09 00:00:00.000000,1.25232584,1.87321312,2.75000427,793,1186,1741,479,704,1080,0.75712282,1.11231537,1.70619518,0.22726411,0.28869493,0.38547302
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-10 00:00:00.000000,1.31181584,1.94901140,2.85290501,830,1234,1807,502,733,1113,0.79285848,1.15806466,1.75846130,0.21242366,0.27849647,0.37529943
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-11 00:00:00.000000,1.37181504,2.00495182,2.91405910,868,1269,1845,525,759,1146,0.83005256,1.19857418,1.80943094,0.19844017,0.27037731,0.35909280
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-12 00:00:00.000000,1.43206925,2.05707740,2.96208035,907,1303,1876,549,783,1202,0.86822641,1.23724316,1.89873034,0.19101046,0.25875638,0.35290070
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-13 00:00:00.000000,1.49089649,2.08408619,2.99807192,944,1320,1899,574,805,1226,0.90711627,1.27153929,1.93707215,0.18631208,0.24864813,0.34184519
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-14 00:00:00.000000,1.54880158,2.15227161,3.02190237,981,1363,1914,599,838,1246,0.94615839,1.32375629,1.96734028,0.17319029,0.24365998,0.33594387
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-15 00:00:00.000000,1.58903971,2.17989321,3.04258143,1006,1380,1927,608,863,1261,0.96054904,1.36369446,1.99192370,0.17185053,0.23205735,0.32551943
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-16 00:00:00.000000,1.63345572,2.22070497,3.05846185,1034,1406,1937,621,879,1274,0.98122757,1.38810151,2.01225797,0.16263215,0.22442037,0.31653520
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-17 00:00:00.000000,1.66421631,2.24986472,3.06692665,1054,1425,1942,635,894,1285,1.00272060,1.41257511,2.02878197,0.15100004,0.21431703,0.30522482
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-18 00:00:00.000000,1.68169461,2.26868459,3.06836314,1065,1437,1943,643,914,1301,1.01559006,1.44323906,2.05473727,0.14444014,0.20212083,0.28647566
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-19 00:00:00.000000,1.68829953,2.27692713,3.05471559,1069,1442,1934,652,933,1327,1.03081036,1.47364572,2.09601363,0.12695041,0.18948107,0.26621251
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-20 00:00:00.000000,1.68245142,2.27064768,3.07040115,1065,1438,1944,653,946,1351,1.03165188,1.49472466,2.13379228,0.12615777,0.18075378,0.25791686
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-21 00:00:00.000000,1.66878691,2.26703462,3.09420070,1057,1436,1959,646,948,1371,1.02121593,1.49710772,2.16596171,0.12598928,0.17485679,0.25534259
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-22 00:00:00.000000,1.65157959,2.25985083,3.10234573,1046,1431,1965,648,947,1363,1.02416950,1.49630122,2.15237136,0.12591850,0.16959391,0.25399299
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-23 00:00:00.000000,1.63235048,2.23707611,3.09222729,1033,1417,1958,649,948,1379,1.02526878,1.49673203,2.17788438,0.12596037,0.16470511,0.25070471
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-24 00:00:00.000000,1.60268921,2.21461236,3.03401235,1015,1402,1921,649,944,1393,1.02467383,1.49171839,2.20003132,0.12027351,0.15743947,0.24196988
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-25 00:00:00.000000,1.57073833,2.18226992,2.97483879,994,1382,1884,646,934,1400,1.02022072,1.47574175,2.21155808,0.11568872,0.15331620,0.23899608
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-26 00:00:00.000000,1.53793268,2.12751923,2.96281233,974,1347,1876,638,928,1392,1.00741199,1.46506184,2.19768630,0.11220227,0.14849654,0.23367839
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-27 00:00:00.000000,1.49980190,2.09603054,2.93724470,950,1327,1860,625,914,1364,0.98670264,1.44426676,2.15401447,0.10899110,0.14384018,0.22473058
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-28 00:00:00.000000,1.46188411,2.05281357,2.89254511,926,1300,1832,609,903,1347,0.96150308,1.42661691,2.12731432,0.10505214,0.14056800,0.21184366
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-29 00:00:00.000000,1.42433189,2.01793265,2.84656170,902,1278,1803,591,892,1344,0.93362886,1.40829433,2.12235064,0.10193206,0.13923890,0.20250774
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-30 00:00:00.000000,1.38735751,1.98644251,2.79943958,878,1258,1773,572,882,1340,0.90392738,1.39264060,2.11622569,0.09491948,0.13730712,0.18788023
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-07-31 00:00:00.000000,1.33767332,1.93992724,2.75955377,847,1228,1747,559,868,1335,0.88377805,1.37068256,2.10882553,0.09216488,0.13634332,0.18299443
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-01 00:00:00.000000,1.28729907,1.90364071,2.72304180,815,1205,1724,551,848,1323,0.87069159,1.33979288,2.09014241,0.09124025,0.13404593,0.18371249
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-02 00:00:00.000000,1.25075865,1.85803602,2.68632891,792,1176,1701,543,831,1305,0.85814108,1.31192396,2.06053335,0.09058197,0.13250880,0.18390995
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-03 00:00:00.000000,1.22015552,1.81173334,2.64780093,772,1147,1677,535,817,1283,0.84588421,1.29063874,2.02649969,0.08833303,0.13245644,0.18399993
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-04 00:00:00.000000,1.18992654,1.76911638,2.60342591,753,1120,1649,527,795,1259,0.83271070,1.25566472,1.98852179,0.08762406,0.13169783,0.18350945
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-05 00:00:00.000000,1.16029212,1.73005670,2.56984758,734,1095,1627,513,777,1234,0.81141231,1.22756318,1.94827060,0.08778974,0.13159530,0.18475744
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-06 00:00:00.000000,1.13118199,1.69985765,2.53625621,716,1076,1606,501,761,1207,0.79202188,1.20246031,1.90684327,0.08858025,0.13213696,0.18855906
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-07 00:00:00.000000,1.10252045,1.66520136,2.50037544,698,1054,1583,486,742,1181,0.76812042,1.17261249,1.86488832,0.09060551,0.13182905,0.19374702
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-08 00:00:00.000000,1.07433109,1.62126726,2.45966334,680,1026,1558,471,725,1165,0.74499389,1.14557932,1.84015086,0.09053958,0.13120638,0.19492508
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-09 00:00:00.000000,1.04666102,1.59041578,2.41893341,662,1007,1532,458,709,1149,0.72393736,1.12012264,1.81479737,0.09264736,0.12812641,0.19618495
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-10 00:00:00.000000,1.01808352,1.56332361,2.37920974,644,990,1507,447,693,1132,0.70588343,1.09539889,1.78809930,0.09564326,0.12914979,0.20022810
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-11 00:00:00.000000,0.99026326,1.53263850,2.33602280,627,970,1479,436,679,1115,0.68847959,1.07259125,1.76084452,0.10400510,0.13411249,0.21130818
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-12 00:00:00.000000,0.96391845,1.50132094,2.29022995,610,950,1450,425,665,1097,0.67180625,1.05066216,1.73335359,0.10388359,0.13757012,0.21307702
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-13 00:00:00.000000,0.94784531,1.47114916,2.23830465,600,931,1417,415,648,1080,0.65585511,1.02405653,1.70581781,0.10649916,0.14139856,0.21320337
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-14 00:00:00.000000,0.93383356,1.44742482,2.17494755,591,916,1377,405,632,1063,0.64048651,0.99928521,1.67833533,0.10318020,0.14229993,0.21312482
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-15 00:00:00.000000,0.92216724,1.42176862,2.11037273,584,900,1336,391,617,1035,0.61832890,0.97561991,1.63543602,0.10243576,0.14640490,0.22380914
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-16 00:00:00.000000,0.91300351,1.39340571,2.04637412,578,882,1296,377,602,1007,0.59580200,0.95165160,1.59101803,0.09775200,0.14547582,0.21773706
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-17 00:00:00.000000,0.90255960,1.36555445,1.98698462,571,864,1258,363,592,979,0.57444803,0.93514465,1.54609648,0.09750021,0.14815050,0.21743045
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-18 00:00:00.000000,0.88369330,1.34192151,1.97962622,559,850,1253,355,584,951,0.56044441,0.92305496,1.50187895,0.09803573,0.14871082,0.21742253
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-19 00:00:00.000000,0.86536380,1.31791579,1.98796219,548,834,1259,349,576,924,0.55221787,0.91064798,1.45877174,0.09968919,0.14974919,0.21763650
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-20 00:00:00.000000,0.85507187,1.30228596,1.94950634,541,824,1234,344,566,905,0.54428983,0.89383277,1.43024966,0.10572816,0.15213833,0.21774166
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-21 00:00:00.000000,0.83466258,1.29737557,1.91065815,528,821,1210,339,557,892,0.53653719,0.87960723,1.40841231,0.10583417,0.15501516,0.21799530
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-22 00:00:00.000000,0.81481850,1.28630312,1.87276332,516,814,1186,337,551,888,0.53280024,0.87013535,1.40263562,0.10962528,0.15806824,0.21923130
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-23 00:00:00.000000,0.79559508,1.27651104,1.83592964,503,808,1162,336,544,894,0.53057457,0.85991240,1.41287214,0.11362642,0.16173489,0.22677766
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-24 00:00:00.000000,0.78230250,1.26029248,1.83016339,495,798,1159,334,539,900,0.52883369,0.85108141,1.42167885,0.11514478,0.16218926,0.23212761
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-25 00:00:00.000000,0.76957505,1.24312518,1.82633695,487,787,1156,333,534,887,0.52697307,0.84446748,1.40128947,0.11569499,0.16368168,0.23026523
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-26 00:00:00.000000,0.75751286,1.23179617,1.82198883,479,780,1154,327,531,869,0.51768564,0.83981560,1.37281653,0.11852080,0.17017253,0.23418548
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-27 00:00:00.000000,0.74857640,1.21185415,1.81189835,474,767,1147,322,528,851,0.50852000,0.83366058,1.34502807,0.12131358,0.17181009,0.23578302
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-28 00:00:00.000000,0.74369765,1.20577278,1.78871117,471,763,1133,317,520,843,0.50067368,0.82102981,1.33123613,0.12886559,0.16956444,0.23774209
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-29 00:00:00.000000,0.74119172,1.20056579,1.79116751,469,760,1134,312,514,838,0.49377350,0.81179165,1.32341080,0.12959692,0.17242545,0.23645774
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-30 00:00:00.000000,0.73974060,1.19244572,1.79306956,468,755,1135,308,508,827,0.48750216,0.80267715,1.30595086,0.12974139,0.17946274,0.23764353
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-08-31 00:00:00.000000,0.74543212,1.18175893,1.78264415,472,748,1129,305,502,816,0.48164855,0.79375303,1.28898355,0.12523476,0.18291471,0.25018792
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-01 00:00:00.000000,0.74506793,1.17285188,1.77203658,471,742,1122,302,500,805,0.47799356,0.78979733,1.27134022,0.12914709,0.18569446,0.25694567
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-02 00:00:00.000000,0.72871287,1.16625398,1.76136439,461,738,1115,301,496,793,0.47565272,0.78312143,1.25338935,0.13042549,0.18520996,0.26428028
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-03 00:00:00.000000,0.71632703,1.16439760,1.75087141,453,737,1109,300,494,791,0.47412222,0.78122290,1.25020842,0.13135476,0.19161823,0.26597073
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-04 00:00:00.000000,0.72416985,1.17044992,1.74107635,458,741,1102,299,493,791,0.47335594,0.77973154,1.24962107,0.13389950,0.19781293,0.26744421
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-05 00:00:00.000000,0.74091961,1.17504316,1.73321733,469,744,1097,301,494,790,0.47534554,0.78097750,1.24873635,0.13856308,0.19884685,0.26794005
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-06 00:00:00.000000,0.76024486,1.18285187,1.72986988,481,749,1095,305,489,790,0.48193358,0.77311822,1.24752539,0.14117646,0.20473652,0.27902511
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-07 00:00:00.000000,0.77426399,1.20068043,1.73618574,490,760,1099,311,490,789,0.49166457,0.77424991,1.24587497,0.14542868,0.21100383,0.29149717
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-08 00:00:00.000000,0.79147474,1.20682539,1.75179270,501,764,1109,317,496,787,0.50127160,0.78443687,1.24360229,0.14718190,0.21630818,0.29508464
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-09 00:00:00.000000,0.81273424,1.20956535,1.76472795,514,766,1117,324,501,785,0.51166625,0.79206605,1.24085153,0.15188578,0.21815058,0.30710455
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-10 00:00:00.000000,0.83669147,1.22072847,1.75954522,529,773,1114,328,504,784,0.51917190,0.79637268,1.23778799,0.15537305,0.22192719,0.30583199
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-11 00:00:00.000000,0.84599175,1.23482740,1.78317514,535,782,1129,333,504,782,0.52610723,0.79648676,1.23455764,0.16327289,0.22681335,0.31315651
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-12 00:00:00.000000,0.86264924,1.24850684,1.81904492,546,790,1152,338,506,779,0.53444152,0.79994046,1.23128994,0.16274515,0.23462558,0.32744910
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-13 00:00:00.000000,0.88225733,1.26005422,1.85613828,558,798,1175,344,510,777,0.54381632,0.80604984,1.22811118,0.15806881,0.23716883,0.34588760
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-14 00:00:00.000000,0.90475661,1.27889544,1.90052248,573,810,1203,351,515,776,0.55475266,0.81332540,1.22516660,0.16490652,0.24333627,0.35056495
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-15 00:00:00.000000,0.92808301,1.30751755,1.94554784,587,828,1232,359,520,791,0.56777468,0.82184126,1.24902248,0.16420864,0.24855972,0.35336304
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-16 00:00:00.000000,0.95214175,1.33267011,1.99090005,603,844,1261,369,531,808,0.58255433,0.83847066,1.27564771,0.17007782,0.25023262,0.35653546
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-17 00:00:00.000000,0.98806351,1.35938305,2.00289149,625,861,1268,381,538,825,0.60189421,0.85042216,1.30359762,0.16066419,0.25403602,0.35877831
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-18 00:00:00.000000,1.02772080,1.39125920,1.99863626,650,881,1265,389,543,844,0.61497836,0.85804148,1.33249704,0.15999725,0.25263240,0.34780923
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-19 00:00:00.000000,1.03389344,1.41773686,2.02735949,654,898,1284,400,551,862,0.63205628,0.87058242,1.36216724,0.15993022,0.24957812,0.34645089
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-20 00:00:00.000000,1.05512306,1.43309358,2.04935612,668,907,1298,408,561,881,0.64520845,0.88596728,1.39231878,0.16224756,0.24917164,0.34142734
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-21 00:00:00.000000,1.06575885,1.44475896,2.06609205,675,915,1308,417,574,900,0.65872463,0.90757578,1.42100240,0.17161246,0.24818726,0.34208837
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-22 00:00:00.000000,1.07913970,1.46763505,2.08017253,683,929,1317,422,590,911,0.66680203,0.93191935,1.43874181,0.16958627,0.24783219,0.34019821
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-23 00:00:00.000000,1.10249968,1.48945763,2.09316960,698,943,1325,431,601,909,0.68131304,0.94991811,1.43554121,0.16856700,0.24767302,0.33959789
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-24 00:00:00.000000,1.13194403,1.53179120,2.09724983,717,970,1328,440,610,906,0.69618169,0.96403569,1.43152942,0.16804846,0.24674090,0.33943241
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-25 00:00:00.000000,1.14761857,1.57873680,2.12670205,726,1000,1347,450,613,910,0.71113309,0.96918888,1.43742580,0.16786992,0.24410800,0.33537540
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-26 00:00:00.000000,1.16253605,1.61671845,2.15985364,736,1024,1368,459,622,904,0.72579473,0.98345563,1.42759892,0.16835879,0.24416347,0.33489717
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-27 00:00:00.000000,1.17492481,1.63507953,2.19902986,744,1035,1392,468,639,898,0.73997324,1.00904118,1.41807678,0.16600943,0.24091573,0.33423650
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-28 00:00:00.000000,1.18369711,1.64863729,2.23919102,749,1044,1418,477,653,904,0.75372710,1.03202968,1.42760990,0.16318345,0.24148643,0.33328357
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-29 00:00:00.000000,1.18988893,1.67056580,2.27772215,753,1058,1442,483,660,923,0.76378424,1.04332506,1.45777029,0.16235459,0.23958805,0.33612568
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-09-30 00:00:00.000000,1.20799300,1.68239389,2.29366185,765,1065,1452,485,672,941,0.76696705,1.06214199,1.48690701,0.16747439,0.23818448,0.33165453
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-01 00:00:00.000000,1.22660756,1.69814698,2.33211428,776,1075,1477,488,683,959,0.77116165,1.07874116,1.51477732,0.16851099,0.23365150,0.33051477
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-02 00:00:00.000000,1.23736281,1.71183371,2.34692922,783,1084,1486,491,695,983,0.77640022,1.09764645,1.55189498,0.16907545,0.23127223,0.32411622
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-03 00:00:00.000000,1.24886010,1.74953211,2.38180701,791,1108,1508,495,707,1009,0.78245366,1.11726205,1.59362092,0.16699776,0.22201524,0.31783309
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-04 00:00:00.000000,1.26071679,1.76939300,2.39424050,798,1120,1516,499,721,1014,0.78907208,1.13852391,1.60089190,0.15522322,0.21983173,0.31090770
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-05 00:00:00.000000,1.27586902,1.77920452,2.40133407,808,1127,1521,504,723,1015,0.79612064,1.14205374,1.60320592,0.15866583,0.21705568,0.31052387
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-06 00:00:00.000000,1.29092606,1.79128608,2.40320138,817,1134,1522,508,732,1026,0.80287949,1.15585503,1.62100210,0.16007985,0.21303868,0.30246967
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-07 00:00:00.000000,1.30651300,1.79319043,2.39787027,827,1135,1518,513,728,1037,0.81127359,1.15027912,1.63780085,0.15768740,0.21057430,0.30440551
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-08 00:00:00.000000,1.29636011,1.80680721,2.38355977,821,1144,1509,519,741,1046,0.82019660,1.16983916,1.65150489,0.15582277,0.21094971,0.29459069
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-09 00:00:00.000000,1.28467445,1.81173066,2.36006331,813,1147,1494,525,747,1044,0.82988326,1.18005934,1.64884523,0.15462805,0.21282896,0.28715353
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-10 00:00:00.000000,1.27223418,1.81619460,2.33211164,805,1150,1477,531,754,1038,0.83986631,1.19065669,1.64027331,0.15102202,0.20780093,0.28852851
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-11 00:00:00.000000,1.26701891,1.82071686,2.35778977,802,1153,1493,534,760,1037,0.84431727,1.20009000,1.63853416,0.15197179,0.20525082,0.28814457
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-12 00:00:00.000000,1.28406413,1.83981120,2.36707454,813,1165,1499,535,763,1054,0.84532998,1.20533492,1.66470321,0.15159887,0.20548546,0.28269843
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-13 00:00:00.000000,1.28680681,1.82901029,2.37430940,815,1158,1503,535,767,1066,0.84508060,1.21198162,1.68338503,0.15492861,0.20272460,0.28162792
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-14 00:00:00.000000,1.27568790,1.83639344,2.37940702,808,1163,1507,534,772,1069,0.84402844,1.21986870,1.68780690,0.15573344,0.20561431,0.28219440
28073,0,USMississippiLamar,Mississippi,Lamar,2021-09-29 14:05:57.825999,2020-10-15 00:00:00.000000,1.26523381,1.85087012,2.38130093,801,1172,1508,533,773,1060,0.84243175,1.22061166,1.67426860,0.15656908,0.20648171,0.28227834
