FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-18 00:00:00.000000,0.38071162,0.67428990,1.10094592,404,716,1169,198,326,589,0.18687214,0.30728811,0.55481186,0.27393166,0.39266240,0.51329061
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-19 00:00:00.000000,0.39914284,0.70686927,1.15411652,423,750,1225,207,342,615,0.19551916,0.32277482,0.57926697,0.29458777,0.39262912,0.52659062
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-20 00:00:00.000000,0.41735652,0.74016863,1.21088484,443,786,1286,218,359,643,0.20560032,0.33875533,0.60583988,0.29211027,0.39518649,0.54134577
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-21 00:00:00.000000,0.43527863,0.77478244,1.26932426,462,822,1348,228,375,674,0.21523583,0.35367021,0.63454214,0.29678269,0.39648007,0.55470989
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-22 00:00:00.000000,0.45330101,0.79911785,1.32425960,481,848,1406,238,393,706,0.22496223,0.37032666,0.66490550,0.29955579,0.39631460,0.54952459
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-23 00:00:00.000000,0.47172527,0.82679014,1.36664103,501,878,1451,249,407,738,0.23475917,0.38326209,0.69545934,0.31381696,0.39673418,0.56523775
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-24 00:00:00.000000,0.49084200,0.85742582,1.39811425,521,910,1485,259,418,768,0.24460779,0.39427055,0.72326487,0.31426471,0.40098565,0.56204119
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-25 00:00:00.000000,0.51148460,0.89114711,1.42563697,543,946,1514,270,439,786,0.25435344,0.41348679,0.74034681,0.31463260,0.40272337,0.54931640
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-26 00:00:00.000000,0.53846709,0.92367733,1.45273613,571,981,1543,281,462,799,0.26476219,0.43506006,0.75302432,0.30578918,0.40769440,0.55371169
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-27 00:00:00.000000,0.56930156,0.97529676,1.47866885,604,1035,1570,292,486,810,0.27564741,0.45815998,0.76308355,0.30704617,0.40596048,0.55640540
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-28 00:00:00.000000,0.60234236,1.02327855,1.50289307,639,1086,1596,304,506,819,0.28709541,0.47669070,0.77146315,0.30969647,0.40676283,0.54063201
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-29 00:00:00.000000,0.63919903,1.07576833,1.54266256,678,1142,1638,318,529,830,0.29954956,0.49872311,0.78208388,0.31078124,0.40536612,0.54838020
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-30 00:00:00.000000,0.68618406,1.11397646,1.61937675,728,1183,1720,333,555,863,0.31368170,0.52268366,0.81270562,0.30321635,0.40133898,0.56028864
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-10-31 00:00:00.000000,0.73860988,1.15934319,1.68031484,784,1231,1784,349,577,896,0.32943353,0.54368295,0.84400741,0.28095635,0.39295478,0.56142106
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-01 00:00:00.000000,0.77911946,1.20757059,1.74009114,827,1282,1848,368,592,912,0.34661438,0.55768120,0.85922626,0.27640795,0.38747989,0.54326007
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-02 00:00:00.000000,0.82107427,1.25638247,1.79999759,872,1334,1911,387,615,923,0.36509697,0.57966701,0.86968612,0.27997879,0.38714542,0.53994363
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-03 00:00:00.000000,0.86520573,1.29841446,1.85351576,919,1379,1968,408,643,933,0.38471812,0.60585548,0.87918907,0.28222447,0.38407395,0.53402298
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-04 00:00:00.000000,0.91161545,1.32654320,1.90291305,968,1409,2021,438,668,943,0.41298440,0.62942251,0.88787614,0.28336109,0.38217979,0.52499754
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-05 00:00:00.000000,0.95445745,1.37324605,1.94911842,1013,1458,2070,472,700,990,0.44516888,0.65945983,0.93261417,0.26787142,0.37996801,0.51455325
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-06 00:00:00.000000,0.98888352,1.41355582,2.00713446,1050,1501,2131,500,724,1040,0.47098145,0.68161882,0.97959280,0.26226745,0.37087832,0.50443184
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-07 00:00:00.000000,1.03139220,1.46023266,2.06108380,1095,1551,2189,529,742,1090,0.49819397,0.69887095,1.02623514,0.26188106,0.36532637,0.48889660
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-08 00:00:00.000000,1.08244726,1.50214866,2.13824841,1149,1595,2271,552,767,1138,0.52038342,0.72243882,1.07212539,0.26184328,0.36314900,0.47710162
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-09 00:00:00.000000,1.13504825,1.55259621,2.21374362,1205,1649,2351,574,793,1163,0.54078330,0.74703029,1.09568691,0.26185652,0.35931904,0.45857184
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-10 00:00:00.000000,1.15518363,1.59921303,2.28284537,1227,1698,2424,597,819,1176,0.56209900,0.77122593,1.10773386,0.26045917,0.35349708,0.45064421
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-11 00:00:00.000000,1.19179495,1.63722031,2.34344373,1265,1739,2489,620,841,1186,0.58419104,0.79193836,1.11658068,0.25618107,0.34652690,0.44544239
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-12 00:00:00.000000,1.23527308,1.67481064,2.39846280,1312,1779,2547,643,868,1199,0.60596773,0.81739663,1.12966812,0.25427241,0.33881041,0.45966284
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-13 00:00:00.000000,1.27939507,1.70751030,2.44598282,1358,1813,2598,668,888,1228,0.62950153,0.83632578,1.15668532,0.25294965,0.33533510,0.45944418
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-14 00:00:00.000000,1.32424287,1.74545858,2.47242364,1406,1854,2626,693,903,1268,0.65307184,0.85079500,1.19462653,0.25264205,0.33532428,0.45866432
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-15 00:00:00.000000,1.36928139,1.76919684,2.47847456,1454,1879,2632,719,921,1295,0.67735187,0.86754788,1.22001487,0.25170971,0.32645820,0.43967901
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-16 00:00:00.000000,1.37953842,1.78898780,2.48789396,1465,1900,2642,743,937,1316,0.70029038,0.88264519,1.23925704,0.24806674,0.31917612,0.44148221
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-17 00:00:00.000000,1.37955663,1.82802588,2.54663067,1465,1941,2705,759,956,1331,0.71537633,0.90088383,1.25306948,0.24542849,0.31269277,0.43687276
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-18 00:00:00.000000,1.38767989,1.86218074,2.60034872,1474,1978,2762,761,974,1351,0.71658699,0.91777758,1.27215278,0.24731372,0.31117403,0.43042836
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-19 00:00:00.000000,1.40352945,1.90361701,2.64600632,1490,2022,2810,761,987,1387,0.71648634,0.92966316,1.30592133,0.24727240,0.30937773,0.42549717
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-20 00:00:00.000000,1.42519124,1.94611272,2.67479555,1513,2067,2841,764,1013,1419,0.71989496,0.95400936,1.33619840,0.24611944,0.30619483,0.41814595
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-21 00:00:00.000000,1.45061157,1.98030259,2.68914873,1540,2103,2856,771,1039,1437,0.72659670,0.97850203,1.35286042,0.24003032,0.30428553,0.40705143
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-22 00:00:00.000000,1.47835602,2.01069667,2.69825122,1570,2135,2866,781,1067,1463,0.73603241,1.00525198,1.37824907,0.23217940,0.30010788,0.40382868
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-23 00:00:00.000000,1.50588528,2.03951571,2.70540772,1599,2166,2873,794,1087,1480,0.74755597,1.02396583,1.39419485,0.22597500,0.30103099,0.39109596
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-24 00:00:00.000000,1.53464912,2.08067192,2.71059922,1630,2210,2879,802,1106,1491,0.75556375,1.04127263,1.40447177,0.21676839,0.30128287,0.38419565
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-25 00:00:00.000000,1.53722912,2.11805537,2.71427233,1632,2249,2883,802,1129,1499,0.75596028,1.06314473,1.41201122,0.20699757,0.30177514,0.38662798
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-26 00:00:00.000000,1.53848490,2.14487552,2.71663850,1634,2278,2885,803,1140,1505,0.75634802,1.07345107,1.41752813,0.20071729,0.29837974,0.37509833
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-27 00:00:00.000000,1.53143188,2.15840256,2.73575783,1626,2292,2905,803,1168,1509,0.75682118,1.10020590,1.42151317,0.20106282,0.29485066,0.37913579
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-28 00:00:00.000000,1.52039155,2.16717276,2.79796039,1614,2301,2972,804,1195,1512,0.75759552,1.12510437,1.42428269,0.20648029,0.29451400,0.38278074
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-29 00:00:00.000000,1.50960701,2.16464899,2.86485957,1603,2299,3043,806,1207,1514,0.75897716,1.13640908,1.42599611,0.20533107,0.29322330,0.38487207
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-11-30 00:00:00.000000,1.51355884,2.16973011,2.92507644,1607,2304,3107,808,1212,1521,0.76114195,1.14121562,1.43195171,0.20538758,0.28932424,0.36500836
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-01 00:00:00.000000,1.54048132,2.19037627,2.97695640,1636,2326,3162,811,1212,1559,0.76407141,1.14173938,1.46820263,0.20568798,0.29008821,0.36731262
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-02 00:00:00.000000,1.54630543,2.21221198,3.01449339,1642,2349,3202,815,1218,1594,0.76787321,1.14756339,1.50151145,0.20629122,0.28850803,0.36875332
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-03 00:00:00.000000,1.54759809,2.23145946,3.02886110,1643,2370,3217,819,1229,1627,0.77166414,1.15723591,1.53183176,0.20748588,0.29152425,0.36959221
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-04 00:00:00.000000,1.55474244,2.24296213,3.04219110,1651,2382,3231,813,1221,1642,0.76625758,1.14981775,1.54673701,0.20415123,0.29212666,0.38466169
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-05 00:00:00.000000,1.56508464,2.25421898,3.05551371,1662,2394,3245,819,1229,1640,0.77125927,1.15752224,1.54477672,0.20121658,0.29208739,0.38434782
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-06 00:00:00.000000,1.57676646,2.27018330,3.07142380,1674,2411,3262,829,1251,1641,0.78079780,1.17795466,1.54528893,0.19729728,0.29047364,0.38083984
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-07 00:00:00.000000,1.58646246,2.27472837,3.10739416,1685,2416,3300,830,1271,1644,0.78204912,1.19696414,1.54790235,0.19679084,0.28968634,0.35411537
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-08 00:00:00.000000,1.58377324,2.28769845,3.13393917,1682,2430,3328,830,1289,1649,0.78204368,1.21439819,1.55305976,0.19660596,0.28898813,0.35301235
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-09 00:00:00.000000,1.60213607,2.27299918,3.16158063,1701,2414,3358,830,1302,1667,0.78157767,1.22632326,1.57021709,0.19686227,0.28937013,0.35836298
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-10 00:00:00.000000,1.61689655,2.25639587,3.18943678,1717,2396,3387,833,1295,1685,0.78463122,1.21987606,1.58637831,0.19663997,0.29104115,0.38383334
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-11 00:00:00.000000,1.60905512,2.27265962,3.21713997,1709,2414,3417,846,1289,1697,0.79686750,1.21359360,1.59790002,0.19573310,0.29402358,0.36200861
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-12 00:00:00.000000,1.59617873,2.26998318,3.24471878,1695,2411,3446,856,1280,1705,0.80644549,1.20518096,1.60533110,0.19587171,0.29733844,0.38243627
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-13 00:00:00.000000,1.59110039,2.27576353,3.27235791,1690,2417,3475,865,1282,1709,0.81463559,1.20723062,1.60939783,0.19940700,0.29547602,0.38991757
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-14 00:00:00.000000,1.60174188,2.27082032,3.30451548,1701,2412,3510,874,1286,1716,0.82353540,1.21090952,1.61610103,0.20398343,0.29731687,0.39179561
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-15 00:00:00.000000,1.62816354,2.27699768,3.33666181,1729,2418,3544,884,1280,1730,0.83251451,1.20554132,1.62956390,0.20547677,0.30022844,0.39381563
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-16 00:00:00.000000,1.66356421,2.29635074,3.36859791,1767,2439,3578,893,1276,1745,0.84158510,1.20203636,1.64372880,0.20753056,0.29690967,0.39317660
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-17 00:00:00.000000,1.68578547,2.30375665,3.39960818,1790,2447,3611,903,1284,1761,0.85074041,1.20962963,1.65838139,0.22722195,0.29737315,0.38944545
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-18 00:00:00.000000,1.68629126,2.34605483,3.42753364,1791,2492,3640,913,1287,1777,0.85998361,1.21170196,1.67326939,0.21893108,0.30079800,0.38912805
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-19 00:00:00.000000,1.68678484,2.36885506,3.44722876,1791,2516,3661,923,1287,1792,0.86938350,1.21185092,1.68791934,0.22722659,0.30660966,0.39490896
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-20 00:00:00.000000,1.68766082,2.38344586,3.45429713,1792,2531,3669,928,1283,1807,0.87427034,1.20832547,1.70129526,0.22422713,0.30538816,0.40794593
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-21 00:00:00.000000,1.70824956,2.39353622,3.45315790,1814,2542,3667,935,1279,1818,0.88044584,1.20490248,1.71204325,0.22516414,0.31210108,0.40815555
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-22 00:00:00.000000,1.74907070,2.40526004,3.44793254,1857,2554,3662,943,1295,1845,0.88857787,1.21979704,1.73729528,0.22135364,0.31059402,0.40567141
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-23 00:00:00.000000,1.79301299,2.38885976,3.46707137,1904,2537,3682,945,1328,1883,0.88995876,1.25051384,1.77325712,0.22009441,0.30875734,0.40668859
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-24 00:00:00.000000,1.83978613,2.39514688,3.54303641,1954,2544,3763,948,1337,1924,0.89257915,1.25918419,1.81145556,0.21961217,0.30585036,0.40172919
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-25 00:00:00.000000,1.82394361,2.42961249,3.53674243,1937,2580,3756,959,1337,1966,0.90354270,1.25900509,1.85097343,0.22633023,0.30578123,0.39515342
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-26 00:00:00.000000,1.79337911,2.46120835,3.53041894,1904,2614,3750,979,1342,2008,0.92199877,1.26382977,1.89057245,0.23112501,0.30590180,0.38577166
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-27 00:00:00.000000,1.78346731,2.48515544,3.52218171,1894,2639,3741,997,1356,2010,0.93929567,1.27740048,1.89238594,0.23155905,0.30596350,0.38002943
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-28 00:00:00.000000,1.81649080,2.51909142,3.54190388,1929,2675,3762,998,1372,2007,0.94028231,1.29216929,1.88996741,0.22649196,0.30671903,0.39213523
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-29 00:00:00.000000,1.84947620,2.53900727,3.57538546,1964,2696,3797,1001,1380,2028,0.94289970,1.29996939,1.90929660,0.21917976,0.30345098,0.39435494
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-30 00:00:00.000000,1.87785715,2.53591996,3.53840113,1994,2693,3758,1010,1387,2054,0.95104348,1.30621627,1.93405110,0.21918393,0.29919628,0.38286329
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2020-12-31 00:00:00.000000,1.89862485,2.54989618,3.56682254,2016,2708,3788,1025,1392,2038,0.96529282,1.31073590,1.91891657,0.21934767,0.29761342,0.38309281
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-01 00:00:00.000000,1.92743488,2.53062243,3.60611457,2047,2688,3830,1033,1397,2020,0.97309068,1.31611512,1.90222001,0.21209016,0.29334239,0.38305751
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-02 00:00:00.000000,1.93605498,2.52282982,3.61870061,2056,2679,3843,1031,1401,2019,0.97079590,1.31929068,1.90155605,0.20506622,0.28908235,0.38416400
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-03 00:00:00.000000,1.91922245,2.51210906,3.60599876,2038,2668,3830,1033,1402,2048,0.97289553,1.32049332,1.92840587,0.20160018,0.28814302,0.37999421
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-04 00:00:00.000000,1.89810114,2.49225801,3.58587595,2016,2647,3808,1028,1403,2071,0.96784454,1.32094694,1.94981495,0.19754106,0.28192461,0.37145349
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-05 00:00:00.000000,1.87440011,2.46936299,3.56247786,1991,2622,3784,1027,1399,2089,0.96776840,1.31734121,1.96689291,0.19362911,0.27883892,0.36312811
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-06 00:00:00.000000,1.85185465,2.46968509,3.53707091,1967,2623,3757,1012,1404,2102,0.95358520,1.32193806,1.97927201,0.19226826,0.27454983,0.36325967
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-07 00:00:00.000000,1.83397004,2.48471659,3.50883262,1948,2639,3727,1000,1395,2089,0.94179218,1.31423908,1.96730130,0.19330246,0.27466567,0.36254788
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-08 00:00:00.000000,1.83866681,2.48410254,3.44898788,1953,2638,3663,994,1388,2060,0.93639905,1.30705762,1.93996474,0.19068759,0.27089769,0.35988475
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-09 00:00:00.000000,1.81435083,2.48651309,3.37867990,1927,2641,3588,991,1391,2029,0.93351360,1.31034442,1.91063478,0.19207640,0.26800067,0.35215948
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-10 00:00:00.000000,1.80650884,2.47948129,3.29214687,1918,2633,3496,986,1390,1994,0.92906657,1.30893228,1.87800395,0.19496764,0.26095186,0.35063843
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-11 00:00:00.000000,1.77161490,2.46194080,3.21145606,1881,2615,3411,971,1390,1954,0.91416612,1.30870095,1.83996761,0.18399881,0.25252598,0.34879768
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-12 00:00:00.000000,1.73531453,2.42924270,3.11235214,1843,2580,3305,967,1386,1956,0.91113350,1.30562455,1.84163296,0.18062652,0.24586092,0.34631093
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-13 00:00:00.000000,1.69875731,2.39418448,3.11658891,1804,2543,3310,966,1380,1903,0.91018227,1.29974261,1.79219281,0.17292976,0.24417404,0.34287821
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-14 00:00:00.000000,1.66237524,2.36369441,3.11355221,1765,2510,3307,952,1373,1846,0.89698681,1.29321307,1.73851375,0.16514330,0.24213317,0.33765518
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-15 00:00:00.000000,1.62637005,2.32947157,3.09169425,1727,2474,3284,921,1356,1805,0.86788448,1.27658394,1.69995616,0.16501752,0.23801655,0.33522146
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-16 00:00:00.000000,1.59092043,2.29375895,3.04288561,1689,2436,3232,890,1330,1781,0.83850826,1.25256119,1.67734648,0.16068749,0.23383956,0.33240666
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-17 00:00:00.000000,1.55694532,2.24230534,2.98948691,1653,2381,3175,866,1300,1753,0.81615271,1.22386935,1.65049673,0.16159815,0.22728421,0.32746543
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-18 00:00:00.000000,1.51654788,2.18482821,2.93371984,1610,2320,3116,849,1266,1722,0.79945500,1.19189695,1.62140544,0.16795643,0.22336674,0.32647990
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-19 00:00:00.000000,1.47746149,2.15723042,2.87522631,1569,2291,3054,831,1240,1690,0.78244727,1.16815577,1.59119193,0.16969284,0.22277177,0.31527476
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-20 00:00:00.000000,1.43924361,2.13070328,2.81571869,1528,2263,2990,812,1215,1666,0.76493150,1.14426898,1.56923731,0.15972933,0.21939762,0.31395469
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-21 00:00:00.000000,1.40201124,2.09651828,2.75728881,1489,2226,2928,793,1196,1646,0.74666978,1.12648061,1.55039725,0.15847381,0.21637566,0.31180676
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-22 00:00:00.000000,1.36649465,2.03881934,2.70205121,1451,2165,2870,773,1176,1625,0.72808694,1.10755446,1.53033762,0.15989742,0.21590799,0.31139288
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-23 00:00:00.000000,1.33194587,1.97698476,2.65049743,1414,2099,2815,753,1150,1602,0.70907341,1.08337192,1.50817735,0.15914291,0.21236464,0.30866101
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-24 00:00:00.000000,1.29820999,1.93125012,2.60122232,1378,2051,2763,732,1138,1575,0.68985954,1.07172115,1.48287320,0.15881889,0.21125009,0.29699001
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-25 00:00:00.000000,1.26513441,1.86899637,2.54172555,1343,1985,2699,712,1115,1544,0.67065589,1.05013217,1.45431085,0.15820805,0.20627000,0.28641218
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-26 00:00:00.000000,1.23284417,1.81128845,2.47810149,1309,1923,2632,691,1079,1511,0.65134902,1.01655354,1.42314233,0.15745703,0.20415191,0.27641960
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-27 00:00:00.000000,1.20132011,1.75717520,2.41581524,1276,1866,2566,671,1051,1476,0.63213729,0.99017487,1.39021269,0.15602691,0.20161558,0.26989839
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-28 00:00:00.000000,1.17055198,1.71582642,2.35356049,1243,1822,2499,651,1022,1440,0.61313957,0.96267562,1.35622781,0.15101708,0.19728218,0.26527663
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-29 00:00:00.000000,1.12988436,1.66983970,2.27767912,1200,1773,2419,636,998,1403,0.59943609,0.93965698,1.32169801,0.15100539,0.19641916,0.26885632
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-30 00:00:00.000000,1.10124110,1.62726272,2.23528484,1169,1728,2374,624,975,1366,0.58776192,0.91803650,1.28693574,0.14964535,0.19466255,0.27645738
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-01-31 00:00:00.000000,1.06426854,1.58248229,2.17882362,1130,1680,2314,612,947,1329,0.57619064,0.89217055,1.25204299,0.14283646,0.19197261,0.26495499
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-02-01 00:00:00.000000,1.02626451,1.53986279,2.12177359,1090,1635,2253,599,917,1308,0.56475378,0.86339255,1.23220210,0.14322803,0.19056642,0.25465624
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-02-02 00:00:00.000000,0.98399771,1.49123452,2.06549727,1045,1584,2193,583,888,1295,0.54967214,0.83639075,1.21928555,0.14374703,0.18981402,0.26960067
12055,0,USFloridaHighlands,Florida,Highlands,2021-10-14 19:15:48.468628,2021-02-03 00:00:00.000000,0.94574325,1.43733402,2.00927135,1004,1526,2134,562,870,1268,0.52960561,0.81959758,1.19376540,0.14416887,0.18880909,0.26432983
