FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-28 00:00:00.000000,0.09117770,0.17757178,0.30249891,64,125,213,38,76,141,0.05411140,0.10783331,0.20017320,0.12220721,0.21198843,0.33825397
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-29 00:00:00.000000,0.09946828,0.18209778,0.30990735,70,128,218,38,79,139,0.05453504,0.11234324,0.19809803,0.12604791,0.21395984,0.34385858
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-06-30 00:00:00.000000,0.10777102,0.18848076,0.31777554,75,132,223,40,79,138,0.05746930,0.11340826,0.19663955,0.12911712,0.21578031,0.34731935
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-01 00:00:00.000000,0.10700579,0.19417304,0.32642038,75,136,230,43,80,137,0.06135430,0.11439334,0.19557689,0.12988683,0.22063552,0.35238327
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-02 00:00:00.000000,0.10525973,0.20079640,0.33653849,74,141,237,43,80,141,0.06146767,0.11474148,0.20004888,0.13198184,0.22587889,0.35491116
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-03 00:00:00.000000,0.10370640,0.20901295,0.34763983,73,147,245,42,82,144,0.06038045,0.11661689,0.20525700,0.13618734,0.23196829,0.35440656
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-04 00:00:00.000000,0.10230590,0.21681617,0.36165737,72,152,254,41,84,148,0.05937574,0.11926966,0.21095675,0.14332399,0.23488106,0.37753041
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-05 00:00:00.000000,0.10451251,0.22098698,0.37381894,73,155,263,41,85,154,0.05845506,0.12125495,0.21924390,0.14926901,0.24147490,0.38978284
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-06 00:00:00.000000,0.11961196,0.22565439,0.38366360,84,159,270,40,88,161,0.05763146,0.12517724,0.22842691,0.15627200,0.24819545,0.41860808
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-07 00:00:00.000000,0.13136686,0.23272148,0.39357799,92,164,277,41,91,164,0.05923363,0.12944727,0.23307854,0.15521695,0.25747497,0.42076757
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-08 00:00:00.000000,0.13733504,0.24230013,0.40283275,96,170,283,44,94,166,0.06365660,0.13394393,0.23594697,0.15457317,0.26112110,0.42209990
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-09 00:00:00.000000,0.14393338,0.25268048,0.41304899,101,178,291,50,96,170,0.07131524,0.13685566,0.24217388,0.15438575,0.26318899,0.42354484
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-10 00:00:00.000000,0.15554511,0.25799141,0.42522003,109,181,299,52,100,175,0.07456662,0.14196964,0.24852443,0.15822966,0.27327192,0.42513292
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-11 00:00:00.000000,0.16575268,0.26794974,0.44172442,116,188,311,54,103,181,0.07734052,0.14731348,0.25797671,0.17475664,0.27833335,0.42643679
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-12 00:00:00.000000,0.17064211,0.28369802,0.46176832,120,199,325,58,106,188,0.08230677,0.15173135,0.26777821,0.19281375,0.28103356,0.42714940
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-13 00:00:00.000000,0.17731419,0.29422549,0.47544575,124,207,335,59,111,195,0.08499366,0.15878715,0.27770214,0.19340550,0.28057765,0.42761805
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-14 00:00:00.000000,0.18550631,0.30446284,0.48885989,130,214,344,62,117,200,0.08859773,0.16609612,0.28508657,0.18848210,0.28120025,0.42803670
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-15 00:00:00.000000,0.19478357,0.31789296,0.50189411,137,224,353,65,121,206,0.09282741,0.17175439,0.29312993,0.18880191,0.28093231,0.42827379
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-16 00:00:00.000000,0.20485833,0.32922978,0.51440470,144,232,362,68,125,212,0.09750508,0.17832604,0.30165438,0.19840452,0.28598242,0.42192813
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-17 00:00:00.000000,0.21218964,0.34172889,0.52625259,149,240,370,72,130,218,0.10251867,0.18573575,0.31054722,0.19491006,0.28428803,0.41822027
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-18 00:00:00.000000,0.21945619,0.35228920,0.53738352,154,248,378,75,136,225,0.10773995,0.19345503,0.31973924,0.19436570,0.28165675,0.41581598
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-19 00:00:00.000000,0.22705986,0.36448132,0.55089962,160,256,388,79,140,232,0.11320272,0.19901290,0.32954657,0.19302055,0.28524446,0.41442167
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-20 00:00:00.000000,0.23551736,0.37186238,0.56767130,166,262,400,81,144,239,0.11550211,0.20493762,0.34023982,0.18664970,0.28755868,0.41357499
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-21 00:00:00.000000,0.24359166,0.38357724,0.58196514,171,270,410,84,150,247,0.12000904,0.21355082,0.35153820,0.18382876,0.29208018,0.41270315
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-22 00:00:00.000000,0.24981261,0.39314535,0.59412146,176,277,418,87,156,256,0.12424369,0.22170833,0.36335693,0.18264748,0.29003327,0.39995321
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-23 00:00:00.000000,0.25764150,0.40556616,0.60481517,181,285,426,90,160,263,0.12838906,0.22760332,0.37409414,0.18222722,0.28986742,0.39924676
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-24 00:00:00.000000,0.26697817,0.41707044,0.61545130,188,293,433,93,165,270,0.13249353,0.23495247,0.38351530,0.18221833,0.28969063,0.39468908
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-25 00:00:00.000000,0.26886534,0.42784195,0.63696788,189,301,448,95,171,283,0.13610712,0.24271356,0.40156208,0.18340391,0.28649220,0.39239947
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-26 00:00:00.000000,0.27083322,0.44322251,0.67367353,190,312,474,98,176,292,0.13981201,0.24981656,0.41520086,0.18539906,0.28584485,0.38227008
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-27 00:00:00.000000,0.28437985,0.45005185,0.71135898,200,317,501,103,180,302,0.14695718,0.25676631,0.42895757,0.18540009,0.28232497,0.37530958
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-28 00:00:00.000000,0.29803472,0.47193699,0.72913387,210,332,513,108,185,312,0.15390501,0.26325076,0.44342789,0.18256872,0.27982112,0.38198609
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-29 00:00:00.000000,0.30479429,0.48585929,0.73224970,214,342,516,111,191,322,0.15776036,0.27197944,0.45747536,0.18229479,0.27710583,0.37952106
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-30 00:00:00.000000,0.31546140,0.49969031,0.73528335,222,352,518,113,195,336,0.16147075,0.27776916,0.47764193,0.18130497,0.27014770,0.37075767
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-07-31 00:00:00.000000,0.32620030,0.50965115,0.73825747,229,359,520,116,199,347,0.16511002,0.28251354,0.49366539,0.17950511,0.26365120,0.36184431
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-01 00:00:00.000000,0.33683884,0.52096809,0.74109766,237,367,522,118,204,349,0.16856021,0.29028482,0.49623877,0.17248797,0.25939537,0.36041417
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-02 00:00:00.000000,0.33953259,0.53036066,0.75092924,239,373,529,121,209,351,0.17188000,0.29788593,0.49846927,0.16785637,0.25424114,0.36030541
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-03 00:00:00.000000,0.34511168,0.54187860,0.76898786,243,381,542,123,215,353,0.17513070,0.30539928,0.50136470,0.15577478,0.25274473,0.36008689
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-04 00:00:00.000000,0.35087265,0.54701041,0.76367074,247,385,538,125,221,358,0.17856730,0.31358533,0.50893157,0.15285194,0.25226746,0.35678943
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-05 00:00:00.000000,0.35677480,0.55353049,0.75852257,251,390,534,128,225,367,0.18199665,0.31993963,0.52150644,0.15288838,0.24459404,0.34523750
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-06 00:00:00.000000,0.36275014,0.55757867,0.77809809,255,393,548,130,227,369,0.18454170,0.32251068,0.52416812,0.15378569,0.24254470,0.33627198
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-07 00:00:00.000000,0.36946583,0.55921717,0.80046399,260,394,564,132,230,364,0.18728202,0.32661923,0.51645624,0.14813681,0.24032912,0.33018464
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-08 00:00:00.000000,0.37466404,0.56269204,0.82051457,264,396,578,133,231,363,0.18900576,0.32912389,0.51537625,0.14055948,0.23646381,0.32357952
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-09 00:00:00.000000,0.38085884,0.55803695,0.83094492,268,393,585,133,234,365,0.18994126,0.33240878,0.51829953,0.14601041,0.22705325,0.32501954
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-10 00:00:00.000000,0.38049690,0.56411992,0.83489849,268,397,588,134,235,366,0.19037420,0.33390991,0.52064751,0.15001129,0.22304109,0.34286464
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-11 00:00:00.000000,0.37872461,0.56102864,0.83583114,266,395,589,134,233,368,0.19023270,0.33182910,0.52209440,0.14840628,0.21866552,0.34491198
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-12 00:00:00.000000,0.37686023,0.56009519,0.83568185,265,394,589,136,232,368,0.19395093,0.32988098,0.52291867,0.14682305,0.21746722,0.33932852
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-13 00:00:00.000000,0.37278292,0.56281447,0.83482517,262,396,588,139,233,368,0.19719410,0.33144251,0.52334991,0.14560519,0.21537358,0.33834525
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-14 00:00:00.000000,0.36740703,0.56682349,0.83388379,258,399,587,140,234,369,0.19932939,0.33223229,0.52384687,0.13965466,0.20764438,0.33969597
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-15 00:00:00.000000,0.36227581,0.56451888,0.84220539,255,397,593,138,234,370,0.19650947,0.33335734,0.52540908,0.13375423,0.20753277,0.34315189
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-16 00:00:00.000000,0.35931512,0.56425897,0.84764114,253,397,597,136,236,372,0.19373393,0.33489243,0.52828306,0.12317782,0.20400875,0.34899208
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-17 00:00:00.000000,0.35949521,0.56075604,0.85105611,253,395,599,134,237,377,0.19099815,0.33711890,0.53577887,0.12129069,0.20405510,0.35729930
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-18 00:00:00.000000,0.35974148,0.55724175,0.85401460,253,392,601,133,238,381,0.18869890,0.33811147,0.54127016,0.12136886,0.20207739,0.35800590
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-19 00:00:00.000000,0.36001098,0.55822964,0.85670676,253,393,603,131,238,384,0.18667866,0.33836989,0.54541690,0.12209523,0.20185659,0.33368133
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-20 00:00:00.000000,0.35842190,0.56226332,0.85932995,252,396,605,130,237,386,0.18484300,0.33728910,0.54867736,0.12523158,0.20235864,0.31377015
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-21 00:00:00.000000,0.35440509,0.56063244,0.86234611,249,395,607,129,236,388,0.18314085,0.33520605,0.55137671,0.13026229,0.20202845,0.31336800
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-22 00:00:00.000000,0.34984042,0.55334129,0.86658872,246,390,610,127,236,390,0.18156449,0.33609913,0.55382430,0.12812093,0.19742563,0.31268348
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-23 00:00:00.000000,0.34490480,0.55378296,0.87193642,243,390,614,126,237,392,0.18016235,0.33646426,0.55641294,0.12846549,0.19494582,0.30451459
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-24 00:00:00.000000,0.33869592,0.55265660,0.87892113,238,389,619,126,239,394,0.17898878,0.33998293,0.55935954,0.12695999,0.19389753,0.28705225
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-25 00:00:00.000000,0.33232075,0.55222196,0.88597138,234,389,624,124,239,397,0.17714426,0.33943144,0.56368247,0.12567450,0.19391492,0.28673834
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-26 00:00:00.000000,0.32567048,0.54965910,0.89301993,229,387,629,123,237,400,0.17492409,0.33650697,0.56882246,0.12483324,0.19428044,0.28626116
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-27 00:00:00.000000,0.31863650,0.54586922,0.89997211,224,384,634,121,234,404,0.17249859,0.33257050,0.57431185,0.12418469,0.19506722,0.29231808
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-28 00:00:00.000000,0.31313290,0.54276039,0.90138272,220,382,635,119,231,408,0.16997541,0.32859740,0.58001254,0.11977659,0.19628221,0.30263568
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-29 00:00:00.000000,0.30876621,0.53943535,0.89528507,217,380,631,118,228,412,0.16744799,0.32412822,0.58574072,0.12194362,0.19770275,0.27497176
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-30 00:00:00.000000,0.30474694,0.53856185,0.88920221,214,379,626,116,226,416,0.16502326,0.32112263,0.59043809,0.12658608,0.20025641,0.27355968
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-08-31 00:00:00.000000,0.29964726,0.53701092,0.88416557,211,378,623,114,224,417,0.16274043,0.31878014,0.59195003,0.13179891,0.19762956,0.27178648
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-01 00:00:00.000000,0.29472090,0.53969272,0.87897495,207,380,619,112,221,415,0.16029265,0.31396257,0.58992075,0.13173639,0.19906222,0.26392897
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-02 00:00:00.000000,0.28997781,0.53332548,0.87369430,204,375,615,111,222,415,0.15777918,0.31552073,0.58984109,0.13181623,0.20167236,0.26715277
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-03 00:00:00.000000,0.28555921,0.52874008,0.86839848,201,372,612,109,222,414,0.15527410,0.31600704,0.58740089,0.13205217,0.20171980,0.27605386
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-04 00:00:00.000000,0.28169877,0.52436083,0.86319176,198,369,608,107,220,410,0.15285076,0.31313075,0.58265046,0.13183224,0.20275651,0.28483820
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-05 00:00:00.000000,0.27887029,0.52318478,0.85811121,196,368,604,106,219,406,0.15060419,0.31172443,0.57625348,0.13106301,0.20554226,0.29703467
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-06 00:00:00.000000,0.27744046,0.52391777,0.85102052,195,369,599,104,220,401,0.14866889,0.31249902,0.56910853,0.12772779,0.20367395,0.30147218
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-07 00:00:00.000000,0.28488572,0.52319175,0.84887876,200,368,598,103,218,396,0.14721026,0.30989801,0.56228984,0.11925393,0.20463230,0.30279304
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-08 00:00:00.000000,0.29473514,0.52105974,0.84903512,207,367,598,103,217,393,0.14671978,0.30860913,0.55755254,0.12059889,0.20660820,0.30376447
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-09 00:00:00.000000,0.30495791,0.51844364,0.84966965,214,365,598,103,218,391,0.14705959,0.30973953,0.55469803,0.12236799,0.20529418,0.30424118
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-10 00:00:00.000000,0.31323456,0.51812248,0.84853269,220,365,598,104,219,389,0.14804760,0.31098993,0.55311470,0.12501210,0.20552336,0.30430137
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-11 00:00:00.000000,0.30994938,0.52159116,0.84664041,218,367,596,105,220,389,0.14948248,0.31236898,0.55205507,0.12919906,0.20454042,0.30275573
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-12 00:00:00.000000,0.30650702,0.52058444,0.84091417,216,366,592,107,219,388,0.15215549,0.31205664,0.55075352,0.13596120,0.20875275,0.29678573
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-13 00:00:00.000000,0.30629387,0.51957835,0.83214429,215,366,586,110,217,386,0.15724507,0.30793261,0.54853960,0.14705696,0.21417519,0.30500854
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-14 00:00:00.000000,0.30485906,0.52190620,0.82336569,214,367,580,112,217,384,0.15999607,0.30897507,0.54500919,0.15259168,0.21669553,0.32271513
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-15 00:00:00.000000,0.30616248,0.52667488,0.82730937,215,371,583,111,219,384,0.15855387,0.31093623,0.54617071,0.15290129,0.22108563,0.32296647
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-16 00:00:00.000000,0.30302372,0.53173708,0.83189600,213,374,586,111,220,390,0.15888116,0.31326056,0.55342832,0.15306407,0.22155842,0.33001436
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-17 00:00:00.000000,0.30508093,0.53699642,0.83083491,215,378,585,113,222,395,0.16117673,0.31564491,0.56088901,0.15733929,0.22277362,0.34154076
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-18 00:00:00.000000,0.31114300,0.54228641,0.83025247,219,382,585,115,225,400,0.16369294,0.31978414,0.56844031,0.16639108,0.22863021,0.36117112
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-19 00:00:00.000000,0.32061881,0.54765805,0.83184966,226,386,586,117,226,403,0.16666779,0.32202813,0.57282468,0.16868116,0.23084333,0.37024983
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-20 00:00:00.000000,0.33254394,0.55136900,0.83912803,234,388,591,120,229,406,0.17038076,0.32539173,0.57607010,0.17340125,0.23716750,0.38286733
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-21 00:00:00.000000,0.34239075,0.55653050,0.83926200,241,392,591,122,228,410,0.17359550,0.32479105,0.58272572,0.17072241,0.23947210,0.39170271
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-22 00:00:00.000000,0.35246473,0.56315840,0.84620995,248,396,596,123,230,415,0.17472939,0.32746879,0.58928532,0.17282051,0.24209968,0.39525576
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-23 00:00:00.000000,0.36305579,0.57189483,0.85271006,255,403,601,125,233,420,0.17737120,0.33192536,0.59591204,0.17578215,0.25003293,0.39637303
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-24 00:00:00.000000,0.37422756,0.58494779,0.86365742,263,412,608,127,239,425,0.18117462,0.34035302,0.60384214,0.17694628,0.25566771,0.39612649
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-25 00:00:00.000000,0.38613574,0.59150716,0.88542497,272,416,624,130,243,433,0.18578984,0.34584737,0.61446596,0.17933944,0.26228480,0.39417216
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-26 00:00:00.000000,0.39902896,0.60305581,0.90616324,281,425,638,134,247,440,0.19103756,0.35107100,0.62489457,0.18911101,0.27034992,0.38539683
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-27 00:00:00.000000,0.40605613,0.61012931,0.93322833,286,430,657,138,250,444,0.19690040,0.35510134,0.62994980,0.19985133,0.28082843,0.38541874
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-28 00:00:00.000000,0.41369009,0.62274027,0.96596414,291,438,680,143,254,447,0.20348392,0.36162907,0.63488259,0.19379810,0.28730028,0.38727672
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-29 00:00:00.000000,0.42324455,0.64219904,1.00008018,298,452,704,146,258,449,0.20796322,0.36650834,0.63747839,0.19491968,0.29356852,0.40217532
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-09-30 00:00:00.000000,0.43377155,0.66603635,1.03538861,305,469,729,149,263,462,0.21146209,0.37373617,0.65590977,0.20138423,0.29397972,0.41427655
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-01 00:00:00.000000,0.44501501,0.68367517,1.07139290,313,481,755,156,267,477,0.22189893,0.38010815,0.67769178,0.19429786,0.30201240,0.41705468
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-02 00:00:00.000000,0.45716150,0.69814142,1.10583913,322,492,779,160,272,493,0.22816805,0.38658834,0.70061377,0.19264243,0.30635647,0.41986835
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-03 00:00:00.000000,0.47095070,0.71350401,1.13373210,331,502,799,164,278,505,0.23382321,0.39463810,0.71733822,0.19335168,0.30805039,0.43159473
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-04 00:00:00.000000,0.48760848,0.73130428,1.15675315,343,515,815,169,286,514,0.24016580,0.40673967,0.73030346,0.19596419,0.31418369,0.43559196
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-05 00:00:00.000000,0.50625157,0.75313841,1.17757441,356,530,830,174,294,524,0.24759027,0.41831715,0.74370629,0.19954577,0.32583542,0.45040542
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-06 00:00:00.000000,0.52453878,0.77225508,1.19785953,369,544,844,180,302,533,0.25613486,0.42963858,0.75718432,0.20299981,0.32808257,0.46118251
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-07 00:00:00.000000,0.54736581,0.79293968,1.21829338,385,558,858,187,311,543,0.26608390,0.44154023,0.77116962,0.20548930,0.33071034,0.46654734
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-08 00:00:00.000000,0.57104290,0.82019259,1.23935903,402,578,873,195,322,553,0.27749750,0.45686843,0.78581533,0.20697417,0.33168822,0.46672973
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-09 00:00:00.000000,0.59009408,0.85519020,1.26198012,415,602,889,203,332,564,0.28883171,0.47124304,0.80109541,0.21407834,0.33438147,0.45276456
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-10 00:00:00.000000,0.60956978,0.88921821,1.28858538,429,626,908,209,345,575,0.29656303,0.49023102,0.81692489,0.24224923,0.33910411,0.45666463
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-11 00:00:00.000000,0.63172503,0.92669383,1.33862435,445,653,943,215,358,587,0.30511398,0.50815252,0.83323097,0.24717544,0.34403101,0.46331320
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-12 00:00:00.000000,0.65774365,0.95460516,1.39517523,463,672,983,221,370,599,0.31467451,0.52617497,0.84997579,0.24830755,0.34638277,0.47314056
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-13 00:00:00.000000,0.68621240,0.99411351,1.45515838,483,700,1025,229,382,622,0.32557507,0.54308367,0.88299828,0.24554657,0.34685646,0.48487800
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-14 00:00:00.000000,0.71698343,1.03792229,1.51061503,505,731,1064,238,395,648,0.33797667,0.56148465,0.91951432,0.24324254,0.35311328,0.49137828
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-15 00:00:00.000000,0.75007154,1.08202873,1.54826448,528,762,1091,246,409,669,0.34965946,0.58105973,0.94994143,0.24176151,0.35809058,0.49237844
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-16 00:00:00.000000,0.76933143,1.13303436,1.58678597,542,798,1118,251,424,689,0.35621736,0.60199751,0.97873060,0.24168491,0.36094179,0.49891909
18109,0,USIndianaMorgan,Indiana,Morgan,2021-07-21 17:01:08.799959,2020-10-17 00:00:00.000000,0.80326980,1.18052690,1.64264602,566,832,1157,256,445,711,0.36362843,0.63150363,1.00908562,0.25185073,0.36957884,0.51878839
