FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-12 00:00:00.000000,0.00002586,0.00042354,0.00704712,0,0,7,0,0,4,0.00001813,0.00031148,0.00432215,0.02351080,0.09131788,0.21795033
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-13 00:00:00.000000,0.00070770,0.00214344,0.00788392,0,2,8,0,0,4,0.00001604,0.00028661,0.00419400,0.02565493,0.09093741,0.21974448
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-14 00:00:00.000000,0.00098459,0.00344334,0.01214012,1,3,13,0,0,4,0.00023635,0.00071706,0.00435407,0.02730199,0.08945116,0.22338256
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-15 00:00:00.000000,0.00140790,0.00477732,0.01815617,1,5,20,0,1,5,0.00048918,0.00146667,0.00470563,0.02774183,0.08779755,0.23363974
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-16 00:00:00.000000,0.00167650,0.00615266,0.02404520,1,6,27,0,2,7,0.00071199,0.00220238,0.00634881,0.02780205,0.08651782,0.23364375
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-17 00:00:00.000000,0.00191924,0.00720123,0.02968375,2,8,33,0,3,10,0.00083825,0.00291465,0.00889793,0.02777921,0.08850351,0.23340292
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-18 00:00:00.000000,0.00212818,0.00828127,0.03500866,2,9,39,1,4,12,0.00097082,0.00361398,0.01143323,0.02776233,0.08911095,0.22090344
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-19 00:00:00.000000,0.00230827,0.00938884,0.03999023,2,10,44,1,4,15,0.00110441,0.00433503,0.01382765,0.02775616,0.08965148,0.22053524
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-20 00:00:00.000000,0.00478365,0.01050134,0.04084018,5,11,45,1,5,18,0.00123483,0.00500910,0.01623126,0.02772368,0.08773402,0.22356109
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-21 00:00:00.000000,0.00552490,0.01140371,0.04045785,6,12,45,2,6,20,0.00194198,0.00578781,0.01779504,0.02743050,0.08833926,0.22356955
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-22 00:00:00.000000,0.00578954,0.01264793,0.03842014,6,14,43,3,7,21,0.00283043,0.00625212,0.01874301,0.02640521,0.08971142,0.22438059
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-23 00:00:00.000000,0.00602808,0.01427399,0.03617600,6,16,40,3,7,21,0.00299422,0.00684598,0.01923203,0.02612249,0.09054577,0.22688118
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-24 00:00:00.000000,0.00625470,0.01514356,0.03965355,7,17,44,3,8,23,0.00313700,0.00758046,0.02073263,0.02455481,0.09240101,0.23004631
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-25 00:00:00.000000,0.00650338,0.01632276,0.04100594,7,18,46,3,9,24,0.00340724,0.00818928,0.02167126,0.02224179,0.09039867,0.23260804
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-26 00:00:00.000000,0.00698906,0.01704371,0.04076896,7,19,45,4,9,22,0.00380974,0.00856981,0.02040110,0.02196576,0.08956841,0.25259332
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-27 00:00:00.000000,0.00678105,0.01586146,0.03821481,7,17,42,4,10,22,0.00418768,0.00914439,0.01995081,0.02196706,0.08772380,0.27430462
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-28 00:00:00.000000,0.00675797,0.01498275,0.03585824,7,16,40,4,10,22,0.00421596,0.00910288,0.02000992,0.02198538,0.08868572,0.28191123
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-29 00:00:00.000000,0.00596944,0.01390688,0.03457219,6,15,38,4,9,22,0.00410045,0.00873789,0.01970207,0.02193405,0.08755478,0.28251786
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-30 00:00:00.000000,0.00548123,0.01290513,0.03324209,6,14,37,4,9,21,0.00381549,0.00832445,0.01918809,0.02175436,0.08491392,0.27874400
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-07-31 00:00:00.000000,0.00505652,0.01198565,0.03156157,5,13,35,4,8,20,0.00358301,0.00787993,0.01856433,0.02145834,0.08517228,0.26937903
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-01 00:00:00.000000,0.00465801,0.01124058,0.02874889,5,12,32,3,8,20,0.00343582,0.00754363,0.01788843,0.02124767,0.08605125,0.25516436
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-02 00:00:00.000000,0.00429096,0.01051429,0.02614372,4,11,29,3,8,19,0.00317105,0.00716992,0.01719469,0.02142157,0.08897297,0.24088088
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-03 00:00:00.000000,0.00368018,0.00976726,0.02375364,4,10,26,3,7,18,0.00266976,0.00657807,0.01650295,0.02178406,0.09429887,0.23119207
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-04 00:00:00.000000,0.00322315,0.00891299,0.02157568,3,10,24,2,6,17,0.00233359,0.00598497,0.01582439,0.02217130,0.09518592,0.22622009
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-05 00:00:00.000000,0.00296951,0.00816326,0.01998827,3,9,22,2,6,16,0.00215397,0.00550694,0.01501854,0.02274150,0.09521237,0.23833982
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-06 00:00:00.000000,0.00267963,0.00757429,0.01956989,3,8,22,2,5,15,0.00198666,0.00516127,0.01365917,0.02339771,0.09416211,0.23430667
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-07 00:00:00.000000,0.00230164,0.00689702,0.01921562,2,7,21,1,5,13,0.00173388,0.00481291,0.01242254,0.02353322,0.09350711,0.24866733
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-08 00:00:00.000000,0.00197750,0.00626180,0.01890166,2,7,21,1,4,12,0.00148967,0.00440146,0.01130377,0.02378150,0.09281569,0.25279222
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-09 00:00:00.000000,0.00169934,0.00568535,0.01860444,1,6,20,1,4,11,0.00127986,0.00395179,0.01041242,0.02388584,0.09344807,0.25089943
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-10 00:00:00.000000,0.00146053,0.00519967,0.01830343,1,5,20,1,4,11,0.00109974,0.00364173,0.01022644,0.02392085,0.09353712,0.24687771
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-11 00:00:00.000000,0.00125546,0.00469225,0.01798052,1,5,20,1,3,11,0.00094510,0.00332008,0.01005175,0.02392639,0.09353221,0.24170911
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-12 00:00:00.000000,0.00107960,0.00429475,0.01762274,1,4,19,0,3,11,0.00081233,0.00298744,0.00987800,0.02391426,0.09404854,0.23610093
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-13 00:00:00.000000,0.00092985,0.00397163,0.01722761,1,4,19,0,3,10,0.00069839,0.00270844,0.00969634,0.02388721,0.09727718,0.23086372
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-14 00:00:00.000000,0.00080277,0.00369119,0.01680327,0,4,18,0,2,10,0.00060097,0.00248580,0.00950120,0.02385370,0.09816726,0.22659536
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-15 00:00:00.000000,0.00069397,0.00342536,0.01636205,0,3,18,0,2,10,0.00051802,0.00226852,0.00929144,0.02382924,0.09966268,0.22345444
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-16 00:00:00.000000,0.00060042,0.00317721,0.01591462,0,3,17,0,2,10,0.00044721,0.00208601,0.00906941,0.02382674,0.10020355,0.22312422
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-17 00:00:00.000000,0.00051982,0.00294604,0.01546828,0,3,17,0,2,9,0.00038655,0.00193447,0.00883904,0.02454292,0.10236530,0.22915407
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-18 00:00:00.000000,0.00045025,0.00273134,0.01482252,0,3,16,0,1,9,0.00033441,0.00176660,0.00860432,0.02633155,0.10577344,0.23472284
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-19 00:00:00.000000,0.00039014,0.00252801,0.01418707,0,2,15,0,1,9,0.00028950,0.00161939,0.00833087,0.02858914,0.10892896,0.23697750
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-20 00:00:00.000000,0.00033823,0.00232084,0.01358149,0,2,15,0,1,8,0.00025075,0.00149818,0.00797567,0.03136719,0.11039107,0.23978520
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-21 00:00:00.000000,0.00029391,0.00212579,0.01301242,0,2,14,0,1,8,0.00021729,0.00137105,0.00763538,0.03288286,0.11346582,0.24781112
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-22 00:00:00.000000,0.00025729,0.00195799,0.01248451,0,2,14,0,1,8,0.00018856,0.00126117,0.00731235,0.03330743,0.11864142,0.24826251
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-23 00:00:00.000000,0.00022640,0.00181406,0.01199838,0,2,13,0,1,7,0.00016436,0.00115857,0.00702263,0.03342557,0.12711343,0.25074689
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-24 00:00:00.000000,0.00019975,0.00168380,0.01154961,0,1,12,0,1,7,0.00014398,0.00106560,0.00687716,0.03346679,0.12840268,0.25193121
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-25 00:00:00.000000,0.00017663,0.00154732,0.01111039,0,1,12,0,1,7,0.00012663,0.00098550,0.00673044,0.03348673,0.12762716,0.25249700
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-26 00:00:00.000000,0.00015652,0.00143925,0.01048781,0,1,11,0,1,7,0.00011171,0.00092830,0.00640164,0.03350594,0.13389409,0.25286088
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-27 00:00:00.000000,0.00013895,0.00132585,0.00989782,0,1,11,0,0,6,0.00009879,0.00087422,0.00604550,0.03354569,0.13393871,0.25321867
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-28 00:00:00.000000,0.00012353,0.00121563,0.00961310,0,1,10,0,0,6,0.00008755,0.00080590,0.00575859,0.03366166,0.13242853,0.25367184
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-29 00:00:00.000000,0.00010992,0.00111371,0.00919997,0,1,10,0,0,6,0.00007773,0.00075750,0.00550416,0.03451243,0.13223043,0.25429685
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-30 00:00:00.000000,0.00009787,0.00102861,0.00907602,0,1,10,0,0,6,0.00006909,0.00071227,0.00537508,0.03790659,0.13335723,0.25483477
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-08-31 00:00:00.000000,0.00008719,0.00095014,0.00881261,0,1,9,0,0,5,0.00006148,0.00066977,0.00531411,0.03884556,0.13503333,0.25740385
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-01 00:00:00.000000,0.00007769,0.00088918,0.00855265,0,1,9,0,0,5,0.00005474,0.00062974,0.00525591,0.03908072,0.13578545,0.28260997
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-02 00:00:00.000000,0.00006924,0.00083427,0.00829742,0,0,9,0,0,5,0.00004876,0.00058925,0.00520129,0.03940173,0.13600948,0.29166351
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-03 00:00:00.000000,0.00006172,0.00078095,0.00804729,0,0,9,0,0,5,0.00004344,0.00054558,0.00515124,0.04018685,0.13570752,0.29704706
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-04 00:00:00.000000,0.00005501,0.00072890,0.00780215,0,0,8,0,0,5,0.00003872,0.00050531,0.00510637,0.04192721,0.13573325,0.30186427
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-05 00:00:00.000000,0.00004900,0.00069322,0.00755828,0,0,8,0,0,5,0.00003451,0.00047541,0.00498225,0.04455684,0.13687657,0.30792867
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-06 00:00:00.000000,0.00004359,0.00065144,0.00731686,0,0,8,0,0,5,0.00003075,0.00045458,0.00481352,0.04691889,0.13983469,0.31666733
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-07 00:00:00.000000,0.00003876,0.00062059,0.00708079,0,0,7,0,0,5,0.00002738,0.00042373,0.00465902,0.04849911,0.14000093,0.32850191
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-08 00:00:00.000000,0.00003447,0.00058601,0.00685056,0,0,7,0,0,5,0.00002436,0.00039522,0.00451636,0.05102325,0.14079406,0.33915681
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-09 00:00:00.000000,0.00003067,0.00055907,0.00662668,0,0,7,0,0,4,0.00002166,0.00036882,0.00438270,0.05231664,0.14491381,0.34080335
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-10 00:00:00.000000,0.00002731,0.00053510,0.00640958,0,0,7,0,0,4,0.00001927,0.00034341,0.00425603,0.05431225,0.14587734,0.34513124
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-11 00:00:00.000000,0.00002436,0.00051387,0.00619995,0,0,6,0,0,4,0.00001715,0.00032613,0.00413543,0.05662002,0.14722605,0.33927041
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-12 00:00:00.000000,0.00002178,0.00048628,0.00599841,0,0,6,0,0,4,0.00001528,0.00030754,0.00400417,0.05821726,0.15014572,0.30409620
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-13 00:00:00.000000,0.00001952,0.00045721,0.00580487,0,0,6,0,0,4,0.00001364,0.00028605,0.00387385,0.05842548,0.15237114,0.29598290
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-14 00:00:00.000000,0.00001753,0.00043045,0.00562008,0,0,6,0,0,4,0.00001220,0.00026645,0.00374815,0.05779728,0.15382088,0.29701225
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-15 00:00:00.000000,0.00001577,0.00040545,0.00544510,0,0,6,0,0,4,0.00001094,0.00025063,0.00362738,0.05874105,0.15311032,0.29429109
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-16 00:00:00.000000,0.00001421,0.00038201,0.00528070,0,0,5,0,0,3,0.00000983,0.00023566,0.00351199,0.05948985,0.15641272,0.29652844
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-17 00:00:00.000000,0.00001282,0.00036011,0.00512629,0,0,5,0,0,3,0.00000884,0.00022424,0.00340243,0.06003638,0.15571278,0.30293389
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-18 00:00:00.000000,0.00001161,0.00034020,0.00497879,0,0,5,0,0,3,0.00000797,0.00021443,0.00329884,0.06042142,0.15518874,0.31706463
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-19 00:00:00.000000,0.00001057,0.00032472,0.00482984,0,0,5,0,0,3,0.00000720,0.00020201,0.00320054,0.06060150,0.15502168,0.31458902
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-20 00:00:00.000000,0.00000968,0.00031259,0.00466376,0,0,5,0,0,3,0.00000653,0.00019030,0.00310500,0.06148274,0.15325634,0.31007232
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-21 00:00:00.000000,0.00000889,0.00030022,0.00447704,0,0,5,0,0,3,0.00000596,0.00017934,0.00300683,0.06135090,0.15427252,0.30808848
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-22 00:00:00.000000,0.00000816,0.00028573,0.00435608,0,0,4,0,0,3,0.00000545,0.00017033,0.00290181,0.06159271,0.15667317,0.31027702
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-23 00:00:00.000000,0.00000749,0.00027251,0.00427151,0,0,4,0,0,3,0.00000500,0.00016160,0.00279107,0.06406861,0.15688344,0.31120389
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-24 00:00:00.000000,0.00000687,0.00026032,0.00418589,0,0,4,0,0,3,0.00000459,0.00015243,0.00267760,0.06576503,0.15836040,0.31279989
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-25 00:00:00.000000,0.00000629,0.00024891,0.00409482,0,0,4,0,0,2,0.00000421,0.00014390,0.00256400,0.06750753,0.16240725,0.32081427
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-26 00:00:00.000000,0.00000575,0.00023505,0.00401037,0,0,4,0,0,2,0.00000386,0.00013707,0.00245205,0.06874783,0.16532716,0.31620538
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-27 00:00:00.000000,0.00000525,0.00022167,0.00402386,0,0,4,0,0,2,0.00000353,0.00013065,0.00234290,0.06952396,0.16542354,0.30975224
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-28 00:00:00.000000,0.00069035,0.00166579,0.00788749,0,1,8,0,0,2,0.00000323,0.00012578,0.00223725,0.07021603,0.16384542,0.31244750
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-29 00:00:00.000000,0.00134260,0.00291660,0.01095879,1,3,12,0,0,3,0.00021332,0.00059130,0.00325617,0.07359355,0.16669960,0.32050964
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-09-30 00:00:00.000000,0.00186922,0.00435712,0.01408263,2,4,15,0,1,5,0.00051479,0.00122480,0.00458077,0.07500028,0.16833046,0.32215598
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-01 00:00:00.000000,0.00241356,0.00553922,0.01853129,2,6,20,0,2,7,0.00077994,0.00187771,0.00665954,0.07817115,0.16959470,0.30857470
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-02 00:00:00.000000,0.00298535,0.00675707,0.02288907,3,7,25,1,2,9,0.00109488,0.00257234,0.00810210,0.08447840,0.17047930,0.30436777
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-03 00:00:00.000000,0.00352093,0.00803834,0.02695636,3,9,30,1,3,11,0.00140222,0.00316651,0.01048256,0.09181321,0.17269291,0.30350462
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-04 00:00:00.000000,0.00401693,0.00928272,0.03083640,4,10,34,1,4,14,0.00169699,0.00385301,0.01301358,0.09145549,0.17893808,0.30401499
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-05 00:00:00.000000,0.00517003,0.01086044,0.03254598,5,12,36,2,5,17,0.00197577,0.00454219,0.01549962,0.09175127,0.18023486,0.30515877
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-06 00:00:00.000000,0.00587056,0.01198103,0.03393652,6,13,38,2,6,19,0.00247073,0.00533565,0.01700818,0.09415165,0.18057859,0.30563662
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-07 00:00:00.000000,0.00702765,0.01379649,0.03449633,7,15,38,3,7,20,0.00301767,0.00668632,0.01785248,0.09885749,0.18244805,0.30570292
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-08 00:00:00.000000,0.00808630,0.01569437,0.03540558,9,17,39,3,8,20,0.00350426,0.00755745,0.01839946,0.10436752,0.18455707,0.29534685
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-09 00:00:00.000000,0.00840105,0.01726789,0.03607510,9,19,40,4,9,21,0.00390408,0.00833905,0.01877638,0.10886894,0.18788262,0.30064023
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-10 00:00:00.000000,0.00870811,0.01822625,0.03649120,9,20,41,5,10,21,0.00462599,0.00907370,0.01906585,0.10630273,0.18718839,0.31658134
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-11 00:00:00.000000,0.00901378,0.01947697,0.03828606,10,21,43,5,10,23,0.00524641,0.00973639,0.02056871,0.10202953,0.18921203,0.33613755
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-12 00:00:00.000000,0.01031785,0.02045830,0.04000162,11,23,45,5,12,25,0.00532778,0.01066526,0.02254905,0.10006716,0.20110991,0.34398220
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-13 00:00:00.000000,0.01162988,0.02220230,0.04117135,13,24,46,6,12,27,0.00577316,0.01151208,0.02415171,0.11058150,0.20091590,0.35338974
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-14 00:00:00.000000,0.01241243,0.02261163,0.04333654,13,25,48,7,13,28,0.00637474,0.01188134,0.02507719,0.11082924,0.20023241,0.35705028
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-15 00:00:00.000000,0.01316236,0.02366702,0.04549250,14,26,51,7,13,28,0.00667380,0.01235718,0.02565497,0.11224733,0.20071091,0.35821064
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-16 00:00:00.000000,0.01391323,0.02422106,0.04766676,15,27,53,7,14,29,0.00696325,0.01310015,0.02602679,0.11403198,0.20445839,0.35804097
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-17 00:00:00.000000,0.01462068,0.02518908,0.04999110,16,28,56,8,15,29,0.00725577,0.01385433,0.02629860,0.11367254,0.21152663,0.35601692
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-18 00:00:00.000000,0.01523726,0.02607804,0.05236098,17,29,58,8,16,30,0.00756927,0.01441229,0.02744165,0.11212064,0.21446627,0.35275329
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-19 00:00:00.000000,0.01630709,0.02701365,0.05216299,18,30,58,8,17,32,0.00790952,0.01550762,0.02882113,0.11205158,0.21622955,0.34988704
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-20 00:00:00.000000,0.01721456,0.02869538,0.05171253,19,32,58,9,18,33,0.00826855,0.01612970,0.02963406,0.11206342,0.22132462,0.34902681
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-21 00:00:00.000000,0.01852716,0.03007482,0.05162973,20,33,58,9,18,33,0.00878290,0.01665848,0.03014066,0.11207309,0.22479174,0.35088609
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-22 00:00:00.000000,0.01982515,0.03022908,0.05128046,22,34,57,10,19,34,0.00969696,0.01702422,0.03048383,0.11208656,0.22864230,0.35515758
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-23 00:00:00.000000,0.02007196,0.03147719,0.05280884,22,35,59,11,19,34,0.01064703,0.01723749,0.03075637,0.11212789,0.23798769,0.35667968
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-24 00:00:00.000000,0.02071491,0.03238706,0.05360646,23,36,60,12,19,34,0.01136627,0.01728360,0.03102938,0.11618901,0.24253062,0.35315285
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-25 00:00:00.000000,0.02137375,0.03336305,0.05628260,24,37,63,12,19,35,0.01101580,0.01749684,0.03135270,0.13315610,0.25151569,0.34924726
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-26 00:00:00.000000,0.02233005,0.03490396,0.05772991,25,39,64,12,20,35,0.01068472,0.01833565,0.03192864,0.13934628,0.26134493,0.35378743
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-27 00:00:00.000000,0.02301891,0.03623459,0.05976210,25,40,67,12,21,37,0.01091269,0.01930882,0.03294777,0.14473790,0.26583999,0.36106997
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-28 00:00:00.000000,0.02313680,0.03784007,0.06244552,26,42,70,12,22,39,0.01145388,0.02010819,0.03490667,0.14423926,0.27044282,0.37296488
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-29 00:00:00.000000,0.02306228,0.03946939,0.06728043,25,44,75,13,23,39,0.01220169,0.02109826,0.03522448,0.14412556,0.27985433,0.38078151
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-30 00:00:00.000000,0.02337262,0.04166626,0.07058607,26,46,79,14,25,41,0.01249881,0.02223256,0.03657141,0.14431592,0.28411536,0.38648207
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-10-31 00:00:00.000000,0.02471813,0.04370466,0.07398625,27,49,83,14,26,43,0.01318227,0.02316381,0.03862017,0.14499212,0.28653289,0.38782662
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-01 00:00:00.000000,0.02618937,0.04547168,0.08092851,29,51,91,15,26,46,0.01346929,0.02388590,0.04146050,0.14679608,0.29626212,0.38648938
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-02 00:00:00.000000,0.02804371,0.04658678,0.08144724,31,52,91,15,27,49,0.01340714,0.02481803,0.04429428,0.15099928,0.30156171,0.39991719
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-03 00:00:00.000000,0.02953803,0.04914889,0.08479730,33,55,95,15,29,52,0.01394296,0.02613034,0.04681279,0.15982115,0.30510310,0.42061523
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-04 00:00:00.000000,0.03034295,0.05143638,0.08866701,34,57,99,17,30,55,0.01557212,0.02726446,0.04893087,0.17468633,0.30888323,0.44887611
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-05 00:00:00.000000,0.03129716,0.05485483,0.09270243,35,61,104,19,32,55,0.01704917,0.02858660,0.04945533,0.19081878,0.31674824,0.47902666
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-06 00:00:00.000000,0.03190625,0.05761641,0.09855058,35,64,110,19,33,58,0.01750453,0.03003644,0.05162972,0.19102267,0.32558793,0.49904742
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-07 00:00:00.000000,0.03250412,0.06079303,0.10492509,36,68,118,20,35,61,0.01794143,0.03147658,0.05493397,0.19136921,0.32929543,0.51326385
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-08 00:00:00.000000,0.03307357,0.06429465,0.10917467,37,72,122,20,36,65,0.01837790,0.03278991,0.05795092,0.19968036,0.34728160,0.51452367
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-09 00:00:00.000000,0.03512919,0.06875945,0.11286429,39,77,126,21,38,67,0.01912208,0.03424764,0.06025848,0.23259526,0.35492238,0.52380137
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-10 00:00:00.000000,0.03647697,0.07361388,0.11664089,41,82,131,22,40,70,0.02005582,0.03623661,0.06248743,0.25270831,0.35726763,0.53834867
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-11 00:00:00.000000,0.03806248,0.07788990,0.12051977,42,87,135,23,43,72,0.02067759,0.03856237,0.06469062,0.27262956,0.37097892,0.55125892
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-12 00:00:00.000000,0.03967759,0.08175534,0.12461889,44,91,140,23,46,75,0.02126657,0.04122420,0.06690785,0.27472231,0.39261249,0.56379748
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-13 00:00:00.000000,0.04129390,0.08660724,0.12935211,46,97,145,24,49,77,0.02183369,0.04385015,0.06919638,0.27811154,0.40462798,0.57725024
0,0,Grenada,,,2021-02-22 14:28:10.122122,2020-11-14 00:00:00.000000,0.04290579,0.09230221,0.13569350,48,103,152,25,52,81,0.02259426,0.04681992,0.07200553,0.28716360,0.41389504,0.62023912
