FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-25 00:00:00.000000,0.20504398,0.34008334,0.62032692,125,207,378,54,92,195,0.08858376,0.15220781,0.31938098,0.25761354,0.39068096,0.61388346
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-26 00:00:00.000000,0.21552982,0.36131196,0.64240914,131,220,392,56,97,206,0.09277337,0.15950680,0.33819749,0.26956845,0.41204150,0.64466055
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-27 00:00:00.000000,0.22884243,0.38483482,0.66563205,139,234,406,59,103,215,0.09765729,0.16929575,0.35288874,0.27081264,0.42669870,0.67680348
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-28 00:00:00.000000,0.23760909,0.41466261,0.70423377,145,253,429,63,108,223,0.10332720,0.17691769,0.36610794,0.27087714,0.43681765,0.69940024
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-29 00:00:00.000000,0.25661399,0.44067230,0.75225891,156,269,459,66,114,231,0.10968792,0.18787322,0.37993788,0.28633722,0.44357664,0.71332577
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-06-30 00:00:00.000000,0.27697877,0.46974840,0.80373144,169,286,490,71,121,241,0.11649245,0.19908665,0.39525099,0.30290221,0.45227691,0.69434766
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-01 00:00:00.000000,0.29395561,0.50389117,0.85898449,179,307,524,75,129,252,0.12375218,0.21284281,0.41311184,0.30392692,0.46219466,0.69453603
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-02 00:00:00.000000,0.31199601,0.55474771,0.91838833,190,338,560,80,139,265,0.13144064,0.22854274,0.43405382,0.30429176,0.46374352,0.72009609
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-03 00:00:00.000000,0.33165593,0.59753437,0.98202810,202,364,599,85,151,279,0.13959598,0.24760134,0.45826325,0.30569271,0.47162083,0.69567085
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-04 00:00:00.000000,0.35395681,0.64070129,1.04953937,216,391,640,90,161,296,0.14825295,0.26503119,0.48593654,0.30255155,0.47592088,0.69735312
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-05 00:00:00.000000,0.37923796,0.68618285,1.12034433,231,418,684,96,175,315,0.15814884,0.28675163,0.51705226,0.32664792,0.48733870,0.69366719
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-06 00:00:00.000000,0.41014528,0.73841444,1.18774418,250,450,725,105,187,336,0.17212531,0.30782464,0.55144411,0.33226017,0.48969667,0.68618780
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-07 00:00:00.000000,0.44376701,0.79205645,1.23579279,270,483,754,114,202,359,0.18706001,0.33159117,0.58939103,0.33373781,0.49130518,0.67350291
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-08 00:00:00.000000,0.48420572,0.86351353,1.32990769,295,527,811,123,216,385,0.20289787,0.35445877,0.63071865,0.33540703,0.49485445,0.67191828
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-09 00:00:00.000000,0.53637444,0.92006277,1.43102224,327,561,873,134,232,412,0.21978060,0.38111957,0.67529368,0.33959893,0.49474216,0.67223881
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-10 00:00:00.000000,0.59318998,0.98450006,1.53190032,362,601,935,147,251,441,0.24228141,0.41122532,0.72237001,0.34949944,0.49547495,0.69388553
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-11 00:00:00.000000,0.65500032,1.06337462,1.63030836,399,649,995,163,271,465,0.26843650,0.44386026,0.76201390,0.35179613,0.49745388,0.69965583
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-12 00:00:00.000000,0.72235763,1.14743592,1.73527049,441,700,1059,178,291,496,0.29312646,0.47749437,0.81252902,0.34523014,0.50207487,0.70202885
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-13 00:00:00.000000,0.79051661,1.22227757,1.84559167,482,746,1126,194,312,531,0.31931006,0.51185735,0.87064449,0.34096429,0.50475828,0.68524352
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-14 00:00:00.000000,0.86356772,1.31026220,2.00319399,527,799,1223,211,334,562,0.34676456,0.54854496,0.92131848,0.34061253,0.49962800,0.66752571
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-15 00:00:00.000000,0.94347841,1.39428558,2.14729324,576,851,1311,228,357,594,0.37417295,0.58565255,0.97288137,0.34011654,0.49298417,0.66717478
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-16 00:00:00.000000,1.03035613,1.48328369,2.27057947,629,905,1386,245,386,626,0.40185397,0.63225098,1.02581959,0.33808965,0.48213895,0.65203582
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-17 00:00:00.000000,1.12457714,1.56593174,2.39309624,686,956,1461,263,410,659,0.43118752,0.67218271,1.08041233,0.33768030,0.47382452,0.65041829
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-18 00:00:00.000000,1.22671455,1.67562192,2.51478308,748,1023,1535,282,437,695,0.46322542,0.71622959,1.13914813,0.33594109,0.46619246,0.65436145
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-19 00:00:00.000000,1.32052008,1.77078565,2.66146696,806,1081,1624,304,468,734,0.49831960,0.76698658,1.20341520,0.32302894,0.45753296,0.65285047
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-20 00:00:00.000000,1.42556138,1.87919821,2.81684053,870,1147,1719,327,505,771,0.53668373,0.82751246,1.26305029,0.32088780,0.44942388,0.64304444
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-21 00:00:00.000000,1.50858936,2.00087540,2.97332674,921,1221,1815,351,533,819,0.57621604,0.87371942,1.34167423,0.31913508,0.42887353,0.61518352
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-22 00:00:00.000000,1.58622962,2.11147837,3.12564582,968,1289,1908,377,570,868,0.61751530,0.93411755,1.42225060,0.30767841,0.41724049,0.59833410
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-23 00:00:00.000000,1.66410611,2.22279136,3.27039804,1016,1357,1996,402,610,918,0.65903904,0.99950530,1.50445796,0.30018645,0.40623526,0.57411747
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-24 00:00:00.000000,1.74485873,2.31272623,3.41047219,1065,1412,2082,427,643,969,0.70046030,1.05437018,1.58733839,0.29757627,0.39672894,0.54273362
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-25 00:00:00.000000,1.82833461,2.40234177,3.55024141,1116,1466,2167,453,675,1019,0.74357089,1.10698103,1.66925186,0.28308102,0.37852866,0.53177625
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-26 00:00:00.000000,1.91405008,2.50071999,3.69199533,1168,1526,2254,484,707,1067,0.79307420,1.15926231,1.74864287,0.27488735,0.36710600,0.52684643
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-27 00:00:00.000000,2.00075189,2.60526012,3.84168118,1221,1590,2345,515,740,1114,0.84503544,1.21305368,1.82506144,0.27167137,0.35502478,0.48437486
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-28 00:00:00.000000,2.08274975,2.68745937,3.98330384,1271,1640,2432,548,776,1160,0.89768994,1.27149028,1.89996454,0.26519986,0.35021287,0.47480832
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-29 00:00:00.000000,2.12366873,2.76431284,4.09390336,1296,1687,2499,575,807,1205,0.94272489,1.32174405,1.97397901,0.26079575,0.34752807,0.47091791
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-30 00:00:00.000000,2.18485217,2.85665741,4.20648704,1333,1744,2568,593,835,1250,0.97134400,1.36824283,2.04775961,0.25590179,0.34246552,0.46106730
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-07-31 00:00:00.000000,2.26046294,2.96461512,4.32096728,1380,1810,2638,617,861,1295,1.01095291,1.41083863,2.12178875,0.25347707,0.33199541,0.44190483
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-01 00:00:00.000000,2.29985129,3.07210838,4.43700160,1404,1875,2709,641,891,1340,1.05077684,1.46091987,2.19618321,0.24691087,0.32436145,0.42411814
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-02 00:00:00.000000,2.33853276,3.16568996,4.55431685,1427,1932,2780,658,923,1386,1.07861424,1.51216218,2.27024994,0.23353670,0.31684942,0.41891884
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-03 00:00:00.000000,2.37708603,3.23813917,4.67726491,1451,1977,2855,674,958,1431,1.10548101,1.56938353,2.34416236,0.21944275,0.31373438,0.41733380
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-04 00:00:00.000000,2.41411228,3.30690359,4.80151292,1473,2019,2931,691,989,1474,1.13179885,1.62099717,2.41539754,0.21614811,0.30779446,0.40877392
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-05 00:00:00.000000,2.44825729,3.40220402,4.86041468,1494,2077,2967,706,1015,1514,1.15772145,1.66300258,2.48032440,0.21626043,0.29878987,0.40842310
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-06 00:00:00.000000,2.47787435,3.47467857,4.92066901,1512,2121,3004,722,1040,1567,1.18313271,1.70374851,2.56726847,0.21678142,0.29625219,0.40773703
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-07 00:00:00.000000,2.50226408,3.53984061,4.98345476,1527,2161,3042,737,1061,1624,1.20732421,1.73861955,2.66094584,0.21703528,0.29460370,0.40350835
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-08 00:00:00.000000,2.52292459,3.62435703,5.11407748,1540,2212,3122,743,1086,1679,1.21827839,1.78026638,2.75098018,0.21827980,0.29386030,0.40139010
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-09 00:00:00.000000,2.54157827,3.68497956,5.19779858,1551,2249,3173,759,1114,1733,1.24374539,1.82583789,2.83943873,0.22041301,0.28888335,0.39997398
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-10 00:00:00.000000,2.55847021,3.74135214,5.35013518,1562,2284,3266,761,1144,1788,1.24796756,1.87435026,2.92875031,0.22376151,0.28885073,0.39958926
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-11 00:00:00.000000,2.60094756,3.78358374,5.50721558,1588,2310,3362,765,1164,1843,1.25417731,1.90683049,3.01994679,0.22747834,0.28560258,0.39852151
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-12 00:00:00.000000,2.65792739,3.81614849,5.66514453,1622,2329,3458,774,1184,1900,1.26843052,1.94006283,3.11273246,0.22557697,0.28713976,0.39593836
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-13 00:00:00.000000,2.71755188,3.84278243,5.80368886,1659,2346,3543,782,1196,1958,1.28086736,1.95990242,3.20693915,0.21865085,0.28588931,0.39756946
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-14 00:00:00.000000,2.77976805,3.89647209,5.90088681,1697,2379,3602,788,1209,2015,1.29138473,1.98118594,3.30170976,0.21381109,0.28274861,0.40114168
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-15 00:00:00.000000,2.84490446,3.99333736,5.99559797,1736,2438,3660,793,1231,2072,1.30009194,2.01632726,3.39485653,0.22041480,0.28213184,0.40555597
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-16 00:00:00.000000,2.91339629,4.07814623,6.08822494,1778,2489,3717,798,1254,2122,1.30784067,2.05389307,3.47645321,0.20273074,0.28267058,0.40979726
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-17 00:00:00.000000,2.98768021,4.14596693,6.14300156,1824,2531,3750,811,1269,2161,1.32940854,2.07948661,3.54046977,0.20237185,0.28395876,0.40270226
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-18 00:00:00.000000,3.02617401,4.22899609,6.16355735,1847,2582,3763,824,1282,2193,1.35038705,2.10058754,3.59297534,0.20414431,0.28259924,0.39294289
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-19 00:00:00.000000,3.01468817,4.28736489,6.21617368,1840,2617,3795,836,1293,2219,1.37048264,2.11800007,3.63511103,0.20615686,0.28446793,0.38998631
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-20 00:00:00.000000,3.00541112,4.34090930,6.36417340,1834,2650,3885,847,1307,2239,1.38849727,2.14188895,3.66857882,0.20483719,0.28441430,0.38953895
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-21 00:00:00.000000,2.99875472,4.43010152,6.46329887,1830,2704,3946,861,1327,2256,1.41154986,2.17468827,3.69500794,0.20715838,0.27991136,0.38826267
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-22 00:00:00.000000,2.99467159,4.50123705,6.47060225,1828,2748,3950,881,1345,2268,1.44423019,2.20422756,3.71573995,0.20505031,0.28375166,0.38531029
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-23 00:00:00.000000,2.99279796,4.51853460,6.46877292,1827,2758,3949,891,1363,2278,1.46092156,2.23317440,3.73186410,0.19225069,0.27972603,0.38027840
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-24 00:00:00.000000,3.03903766,4.52944365,6.45930627,1855,2765,3943,894,1387,2286,1.46464128,2.27232539,3.74426875,0.18696923,0.27582252,0.37110967
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-25 00:00:00.000000,3.07116152,4.53781745,6.44760938,1875,2770,3936,896,1412,2294,1.46859968,2.31360092,3.75749907,0.18551650,0.27447272,0.36910391
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-26 00:00:00.000000,3.08624552,4.53004862,6.45781503,1884,2765,3942,899,1431,2315,1.47354180,2.34433789,3.79292480,0.18024859,0.27333786,0.36876316
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-27 00:00:00.000000,3.08894478,4.54670542,6.53025953,1885,2776,3987,903,1443,2335,1.47970502,2.36402317,3.82586352,0.17882719,0.26836043,0.36780798
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-28 00:00:00.000000,3.08466030,4.60390232,6.59967293,1883,2810,4029,908,1457,2353,1.48721879,2.38752710,3.85434779,0.17017383,0.26750409,0.36237488
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-29 00:00:00.000000,3.09195099,4.66376805,6.61538767,1887,2847,4039,913,1471,2367,1.49639868,2.41013238,3.87707650,0.16867752,0.26804861,0.36119717
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-30 00:00:00.000000,3.14325270,4.71442813,6.59753391,1919,2878,4028,926,1481,2377,1.51683670,2.42713307,3.89425109,0.16422397,0.26490088,0.36385544
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-08-31 00:00:00.000000,3.20108228,4.73969450,6.55569375,1954,2893,4002,936,1494,2385,1.53452118,2.44856297,3.90692617,0.16276682,0.26724112,0.36539983
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-01 00:00:00.000000,3.26397160,4.74344399,6.49400569,1992,2896,3964,950,1508,2391,1.55668235,2.47140307,3.91611438,0.16246688,0.26313660,0.36546308
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-02 00:00:00.000000,3.30036450,4.74626417,6.51311226,2015,2897,3976,966,1509,2395,1.58257950,2.47250059,3.92362345,0.16271369,0.26275080,0.36552751
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-03 00:00:00.000000,3.30475830,4.72444996,6.53994782,2017,2884,3993,967,1509,2400,1.58439248,2.47200415,3.93111204,0.16408681,0.26079746,0.36907012
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-04 00:00:00.000000,3.31563005,4.70553724,6.56530666,2024,2873,4008,963,1521,2405,1.57791184,2.49173041,3.93906577,0.16542669,0.25757411,0.36413873
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-05 00:00:00.000000,3.29736351,4.70456839,6.58813669,2013,2872,4022,961,1525,2410,1.57457589,2.49863746,3.94727728,0.16719803,0.25647937,0.36111474
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-06 00:00:00.000000,3.27770764,4.71009381,6.60491010,2001,2875,4032,968,1524,2415,1.58601512,2.49695415,3.95541782,0.17126988,0.25727678,0.35915151
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-07 00:00:00.000000,3.26645027,4.69157312,6.60731458,1994,2864,4034,968,1526,2419,1.58677370,2.49967560,3.96319838,0.17763940,0.25765484,0.35843240
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-08 00:00:00.000000,3.25447293,4.68043096,6.59437471,1987,2857,4026,965,1528,2423,1.58198703,2.50384009,3.97010560,0.17955342,0.25787625,0.36605282
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-09 00:00:00.000000,3.24180517,4.68645654,6.57439101,1979,2861,4014,965,1522,2427,1.58143623,2.49430978,3.97604320,0.17712224,0.25878969,0.37686059
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-10 00:00:00.000000,3.22868302,4.73759707,6.53207362,1971,2892,3988,967,1526,2430,1.58484774,2.50025777,3.98098576,0.17686385,0.26106803,0.38068976
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-11 00:00:00.000000,3.21545070,4.75034564,6.50859184,1963,2900,3973,971,1530,2433,1.59126222,2.50612782,3.98495041,0.17812531,0.26280221,0.38275353
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-12 00:00:00.000000,3.20259281,4.79539769,6.51308764,1955,2927,3976,976,1533,2434,1.59984144,2.51184571,3.98797346,0.18056470,0.26211670,0.38528973
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-13 00:00:00.000000,3.19139586,4.84839719,6.50139997,1948,2960,3969,981,1540,2436,1.60774398,2.52243354,3.99009951,0.18146697,0.26406647,0.38824762
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-14 00:00:00.000000,3.17642083,4.85703362,6.49589130,1939,2965,3966,979,1548,2436,1.60439625,2.53566945,3.99137418,0.17837416,0.26656514,0.39325474
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-15 00:00:00.000000,3.16931936,4.85522819,6.50085681,1935,2964,3969,977,1557,2437,1.60048835,2.55175223,3.99205404,0.17654278,0.26611536,0.40216684
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-16 00:00:00.000000,3.17160357,4.87762529,6.51778764,1936,2978,3979,974,1562,2437,1.59628210,2.55910961,3.99211371,0.17551150,0.26902293,0.41509543
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-17 00:00:00.000000,3.18086172,4.88316216,6.54563513,1942,2981,3996,966,1563,2437,1.58311404,2.55997233,3.99154696,0.17502031,0.27318009,0.41554019
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-18 00:00:00.000000,3.19275594,4.87666312,6.58229089,1949,2977,4018,963,1558,2450,1.57875074,2.55255255,4.01364059,0.17566065,0.27548300,0.39773954
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-19 00:00:00.000000,3.20393648,4.88808165,6.62454749,1956,2984,4044,968,1561,2435,1.58661980,2.55750163,3.98862359,0.18060323,0.28056552,0.40171895
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-20 00:00:00.000000,3.21259631,4.88918310,6.66814544,1961,2985,4071,969,1578,2434,1.58770752,2.58557149,3.98793674,0.19069714,0.28592696,0.42658251
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-21 00:00:00.000000,3.21553623,4.90388450,6.71794337,1963,2994,4101,972,1598,2436,1.59283747,2.61793587,3.98984236,0.18938805,0.28396695,0.40886539
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-22 00:00:00.000000,3.26774278,4.89575234,6.76803314,1995,2989,4132,977,1609,2441,1.60164037,2.63607461,3.99868162,0.18873252,0.28080408,0.41308680
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-23 00:00:00.000000,3.32729472,4.92205705,6.81913104,2031,3005,4163,984,1621,2453,1.61313438,2.65567204,4.01811603,0.18845041,0.28295361,0.42152107
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-24 00:00:00.000000,3.39027864,4.90684863,6.87413852,2069,2995,4197,992,1619,2471,1.62633328,2.65248707,4.04822850,0.18837966,0.28657682,0.42574312
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-25 00:00:00.000000,3.45495806,4.92511362,6.93941840,2109,3007,4236,1000,1612,2495,1.63831182,2.64040745,4.08697848,0.18856870,0.28605406,0.42733668
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-26 00:00:00.000000,3.49464221,4.92931292,7.02012537,2133,3009,4286,1009,1604,2522,1.65392690,2.62861667,4.13206695,0.19474865,0.28730823,0.40214500
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-27 00:00:00.000000,3.46847754,4.93491845,7.04414428,2117,3013,4300,1017,1604,2552,1.66713000,2.62843104,4.18119828,0.19235879,0.28763287,0.39290760
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-28 00:00:00.000000,3.44106924,4.93570358,7.03863373,2100,3013,4297,1025,1604,2584,1.67946672,2.62792926,4.23293769,0.19322310,0.28484480,0.39226984
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-29 00:00:00.000000,3.41438231,4.95585924,7.07510103,2084,3025,4319,1031,1592,2599,1.68915605,2.60852034,4.25724281,0.19094328,0.28503711,0.39244851
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-09-30 00:00:00.000000,3.41173598,4.96479900,7.14196122,2083,3031,4360,1035,1579,2600,1.69672731,2.58709813,4.25933419,0.19071678,0.28553078,0.39136977
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-01 00:00:00.000000,3.47761803,4.97442853,7.17365084,2123,3037,4379,1039,1577,2595,1.70259222,2.58298562,4.25023597,0.18882601,0.28512591,0.39491854
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-02 00:00:00.000000,3.54421201,4.97849467,7.16264219,2163,3039,4373,1042,1581,2583,1.70699633,2.58948040,4.23174553,0.18545402,0.28424669,0.40339572
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-03 00:00:00.000000,3.56135694,4.95683906,7.12131588,2174,3026,4347,1044,1588,2568,1.71003689,2.60135279,4.20616607,0.18105026,0.28074409,0.41193782
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-04 00:00:00.000000,3.55700454,4.93039623,7.06441092,2171,3010,4313,1045,1593,2549,1.71185478,2.61054284,4.17579581,0.17937732,0.27867248,0.41088124
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-05 00:00:00.000000,3.52975904,4.87866778,7.00682908,2155,2978,4278,1045,1603,2529,1.71266788,2.62690640,4.14262350,0.17808334,0.27906836,0.41945703
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-06 00:00:00.000000,3.50328927,4.84709938,6.94568811,2138,2959,4240,1055,1611,2508,1.72854656,2.63869003,4.10905470,0.17621404,0.28357976,0.42725607
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-07 00:00:00.000000,3.48312862,4.85148910,6.88397474,2126,2962,4203,1066,1615,2488,1.74614411,2.64537721,4.07557818,0.17642156,0.28236710,0.43068052
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2021-01-05 12:48:16.850955,2020-10-08 00:00:00.000000,3.50892031,4.83378015,6.82532231,2142,2951,4167,1066,1616,2483,1.74607567,2.64730039,4.06771036,0.17902386,0.27909321,0.42573299
