FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-28 00:00:00.000000,0.14352624,0.18817567,0.24245838,871,1142,1472,186,234,297,0.03067157,0.03866355,0.04901805,1.14508183,1.15571906,1.18310047
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-29 00:00:00.000000,0.15229170,0.19949102,0.25687433,925,1211,1560,198,249,315,0.03264123,0.04105139,0.05195790,1.11952046,1.14517494,1.15944115
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-06-30 00:00:00.000000,0.16160372,0.21147555,0.27211047,981,1284,1652,210,264,334,0.03469019,0.04355699,0.05506222,1.10562926,1.13805924,1.15222954
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-01 00:00:00.000000,0.17147334,0.22415516,0.28821020,1041,1361,1750,223,280,354,0.03684070,0.04619664,0.05834140,1.09880229,1.12316215,1.13644495
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-02 00:00:00.000000,0.18193299,0.23756926,0.30522144,1105,1442,1853,237,297,375,0.03910832,0.04898326,0.06180586,1.08905059,1.10049607,1.12391682
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-03 00:00:00.000000,0.19301720,0.25175953,0.32319463,1172,1529,1963,252,315,397,0.04150520,0.05192812,0.06546629,1.04508396,1.06549850,1.10482418
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-04 00:00:00.000000,0.20476258,0.26677000,0.34218290,1243,1620,2078,267,334,421,0.04404181,0.05504180,0.06933379,0.99305573,1.02569357,1.06819613
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-05 00:00:00.000000,0.21720791,0.28264714,0.36224214,1319,1716,2200,283,354,445,0.04672795,0.05833481,0.07341997,0.95320193,0.98018076,1.00747724
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-06 00:00:00.000000,0.23045869,0.29935718,0.38320317,1399,1818,2327,301,375,472,0.04957327,0.06181780,0.07773698,0.92154816,0.93222588,0.94986733
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-07 00:00:00.000000,0.24449376,0.31616798,0.40370778,1485,1920,2452,319,397,499,0.05259428,0.06549450,0.08227671,0.85795383,0.89591008,0.93965243
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-08 00:00:00.000000,0.25936262,0.33284393,0.42312325,1575,2021,2570,338,420,527,0.05579851,0.06929937,0.08690859,0.80879754,0.86891293,0.93457459
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-09 00:00:00.000000,0.27511396,0.34920384,0.44102896,1671,2121,2678,359,444,555,0.05919517,0.07316992,0.09148628,0.75679138,0.84330716,0.93067640
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-10 00:00:00.000000,0.29179910,0.36474098,0.45628381,1772,2215,2771,381,468,582,0.06279466,0.07705237,0.09588629,0.69315810,0.80946555,0.92492413
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-11 00:00:00.000000,0.30947224,0.37967095,0.46919986,1879,2306,2849,404,491,606,0.06660838,0.08086835,0.09991871,0.64790768,0.77917767,0.91250162
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-12 00:00:00.000000,0.32750579,0.39399818,0.48072190,1989,2393,2919,429,513,628,0.07064851,0.08458931,0.10351141,0.62191677,0.75167041,0.88483948
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-13 00:00:00.000000,0.34425160,0.40726509,0.49103499,2090,2473,2982,454,535,648,0.07485690,0.08819485,0.10671130,0.60022591,0.71122667,0.82625276
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-14 00:00:00.000000,0.35754744,0.41826737,0.49999873,2171,2540,3036,480,556,665,0.07902662,0.09162520,0.10956277,0.57786566,0.65088265,0.73513448
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-15 00:00:00.000000,0.36628690,0.42648544,0.50745616,2224,2590,3082,502,575,680,0.08281102,0.09472070,0.11207809,0.55428595,0.58808361,0.63121530
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-16 00:00:00.000000,0.37166440,0.43229544,0.51327734,2257,2625,3117,521,591,694,0.08586290,0.09733325,0.11429914,0.53040849,0.54195833,0.55541520
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-17 00:00:00.000000,0.37499359,0.43624841,0.51736657,2277,2649,3142,535,603,705,0.08815507,0.09941746,0.11609894,0.50573555,0.50957583,0.51860938
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-18 00:00:00.000000,0.37666003,0.43865023,0.51976054,2287,2664,3156,545,613,713,0.08979858,0.10100771,0.11751112,0.48037735,0.48364352,0.49849980
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-19 00:00:00.000000,0.37673539,0.43953029,0.52059329,2288,2669,3162,552,620,720,0.09092787,0.10215424,0.11859966,0.45406443,0.46082849,0.47999470
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-20 00:00:00.000000,0.37480541,0.43875530,0.52016423,2276,2664,3159,556,624,724,0.09156910,0.10289223,0.11931830,0.42558583,0.43924628,0.46341083
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-21 00:00:00.000000,0.37120972,0.43653158,0.51852762,2254,2651,3149,557,626,727,0.09171744,0.10322636,0.11969615,0.39660870,0.41824273,0.44892450
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-22 00:00:00.000000,0.36606482,0.43301848,0.51589215,2223,2630,3133,555,626,727,0.09141062,0.10318002,0.11975908,0.37046084,0.39914763,0.43659601
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-23 00:00:00.000000,0.35966682,0.42849143,0.51247391,2184,2602,3112,550,624,726,0.09067882,0.10279495,0.11954182,0.35012023,0.38400284,0.42710448
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-24 00:00:00.000000,0.35230719,0.42345488,0.50877972,2139,2572,3090,544,620,723,0.08956581,0.10210593,0.11908495,0.33647786,0.37660125,0.42719217
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-25 00:00:00.000000,0.34434366,0.41831229,0.50494500,2091,2540,3066,535,614,719,0.08814093,0.10118840,0.11845622,0.32833711,0.37390564,0.43245184
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-26 00:00:00.000000,0.33614082,0.41290844,0.50083587,2041,2507,3042,525,608,715,0.08648451,0.10012706,0.11772399,0.32386096,0.36950504,0.42803337
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-27 00:00:00.000000,0.32833127,0.40733339,0.49614667,1994,2474,3013,514,601,710,0.08467211,0.09895919,0.11690160,0.32174098,0.36651765,0.42349826
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-28 00:00:00.000000,0.32083287,0.40172307,0.49129555,1948,2440,2984,502,593,704,0.08280925,0.09771643,0.11597117,0.32278885,0.36526187,0.41989802
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-29 00:00:00.000000,0.31401697,0.39617011,0.48637416,1907,2406,2954,491,585,698,0.08095544,0.09642821,0.11496080,0.33652779,0.37145941,0.41746098
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-30 00:00:00.000000,0.30969860,0.39173679,0.48150847,1881,2379,2924,481,577,691,0.07919694,0.09515460,0.11389700,0.38112910,0.39634708,0.41617249
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-07-31 00:00:00.000000,0.30680574,0.38818831,0.47675424,1863,2357,2895,472,571,685,0.07772372,0.09402591,0.11280732,0.40260691,0.41558783,0.42395673
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-01 00:00:00.000000,0.30431862,0.38491375,0.47225528,1848,2337,2868,465,565,678,0.07660095,0.09306668,0.11171777,0.40417793,0.41809675,0.42923154
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-02 00:00:00.000000,0.30199422,0.38176471,0.46779154,1834,2318,2841,459,560,672,0.07572505,0.09222520,0.11064326,0.40461058,0.41799831,0.42982189
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-03 00:00:00.000000,0.29963356,0.37883401,0.46391691,1819,2301,2817,455,555,665,0.07499633,0.09145670,0.10958446,0.40399603,0.41725115,0.42986842
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-04 00:00:00.000000,0.29733855,0.37591554,0.46057166,1806,2283,2797,451,551,659,0.07432703,0.09074673,0.10857286,0.40267494,0.41613708,0.42986295
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-05 00:00:00.000000,0.29508568,0.37298476,0.45705453,1792,2265,2776,447,547,653,0.07369946,0.09006923,0.10757608,0.40092365,0.41472066,0.42985553
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-06 00:00:00.000000,0.29286644,0.37002073,0.45333222,1778,2247,2753,444,542,647,0.07310537,0.08937783,0.10657024,0.39857577,0.41323840,0.42984229
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-07 00:00:00.000000,0.29067047,0.36701086,0.44913734,1765,2229,2728,440,538,641,0.07253324,0.08866680,0.10555796,0.39597645,0.41161310,0.42977656
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-08 00:00:00.000000,0.28847694,0.36394715,0.44494388,1752,2210,2702,437,534,634,0.07197560,0.08795684,0.10453042,0.39337331,0.40978775,0.42937573
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-09 00:00:00.000000,0.28623380,0.36080647,0.44061192,1738,2191,2676,433,529,628,0.07142607,0.08724212,0.10353292,0.39101467,0.40739286,0.42728646
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-10 00:00:00.000000,0.28435595,0.35771366,0.43607976,1727,2172,2648,430,525,623,0.07087463,0.08651686,0.10258637,0.38900971,0.40516325,0.42293263
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-11 00:00:00.000000,0.28283340,0.35467540,0.43143778,1717,2154,2620,427,521,617,0.07035848,0.08579096,0.10160606,0.38730760,0.40822371,0.42849488
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-12 00:00:00.000000,0.28216146,0.35186694,0.42673563,1713,2137,2591,424,516,610,0.06990366,0.08507074,0.10059263,0.38576558,0.41321606,0.44735573
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-13 00:00:00.000000,0.28203357,0.34915779,0.42204751,1713,2120,2563,422,512,604,0.06958052,0.08437791,0.09955030,0.38412492,0.41538183,0.45821199
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-14 00:00:00.000000,0.28205087,0.34659831,0.41713602,1713,2105,2533,421,508,598,0.06938559,0.08371195,0.09848125,0.38220940,0.41528790,0.46059317
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-15 00:00:00.000000,0.28211204,0.34406098,0.41211964,1713,2089,2503,420,504,591,0.06927875,0.08306247,0.09739153,0.37989176,0.41441335,0.46101567
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-16 00:00:00.000000,0.28216350,0.34143230,0.40690856,1713,2073,2471,420,500,584,0.06922669,0.08241954,0.09628629,0.37495099,0.41205423,0.46096429
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-17 00:00:00.000000,0.28139252,0.33756976,0.40021372,1709,2050,2430,420,496,578,0.06919346,0.08178286,0.09516890,0.35223770,0.40119478,0.46058601
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-18 00:00:00.000000,0.28058121,0.33333563,0.39290639,1704,2024,2386,419,492,570,0.06907422,0.08106085,0.09387686,0.33868882,0.39413682,0.45937987
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-19 00:00:00.000000,0.27961251,0.32900130,0.38526062,1698,1998,2340,418,487,561,0.06891708,0.08022866,0.09241669,0.33204999,0.38926742,0.45571751
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-20 00:00:00.000000,0.27821467,0.32426444,0.37721542,1689,1969,2291,417,481,551,0.06872508,0.07931335,0.09082737,0.32403177,0.38067426,0.44525656
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-21 00:00:00.000000,0.27574937,0.31877350,0.36870269,1674,1936,2239,415,475,540,0.06846881,0.07833434,0.08905002,0.31348966,0.36384520,0.41857925
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-22 00:00:00.000000,0.27149709,0.31206926,0.35967319,1649,1895,2184,413,469,529,0.06807197,0.07722552,0.08723086,0.30123443,0.33643996,0.37222935
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-23 00:00:00.000000,0.26522342,0.30409820,0.35012076,1610,1847,2126,409,461,518,0.06739179,0.07591602,0.08530355,0.28882957,0.30808267,0.32365720
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-24 00:00:00.000000,0.25852768,0.29581584,0.34039411,1570,1796,2067,402,451,505,0.06634279,0.07435847,0.08326672,0.27601115,0.28933417,0.29564446
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-25 00:00:00.000000,0.25142323,0.28714930,0.33032208,1527,1744,2006,395,441,492,0.06503434,0.07262380,0.08115118,0.26486712,0.27857867,0.28534898
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-26 00:00:00.000000,0.24426514,0.27840244,0.32013825,1483,1690,1944,385,429,479,0.06352818,0.07074991,0.07896059,0.25710021,0.27320190,0.28212437
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-27 00:00:00.000000,0.23722078,0.26980226,0.31021592,1440,1638,1884,376,417,465,0.06191051,0.06878826,0.07671538,0.25533038,0.27274393,0.28226002
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-28 00:00:00.000000,0.23057673,0.26166258,0.30091228,1400,1589,1827,365,405,452,0.06024648,0.06679431,0.07445669,0.26342086,0.28087192,0.28938397
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-29 00:00:00.000000,0.22515178,0.25477041,0.29276499,1367,1547,1778,355,393,438,0.05860477,0.06483874,0.07225207,0.28498866,0.30589845,0.31886177
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-30 00:00:00.000000,0.22143966,0.24946715,0.28606510,1345,1515,1737,346,382,426,0.05710692,0.06301235,0.07019092,0.31494404,0.34057466,0.35912628
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-08-31 00:00:00.000000,0.21800670,0.24519912,0.28096853,1324,1489,1706,339,373,415,0.05584938,0.06141934,0.06834755,0.33947014,0.35954790,0.37566027
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-01 00:00:00.000000,0.21482208,0.24137872,0.27652667,1304,1466,1679,332,364,405,0.05477438,0.06007242,0.06677688,0.34999649,0.36520139,0.37854685
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-02 00:00:00.000000,0.21174205,0.23773739,0.27233594,1286,1443,1654,326,357,397,0.05382835,0.05891329,0.06542526,0.35157624,0.36499500,0.37822159
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-03 00:00:00.000000,0.20871193,0.23414038,0.26810781,1267,1422,1628,321,351,390,0.05296566,0.05788035,0.06422412,0.34882407,0.36240107,0.37690838
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-04 00:00:00.000000,0.20568714,0.23052129,0.26374044,1249,1400,1601,316,345,383,0.05215438,0.05692439,0.06311396,0.34422423,0.35865373,0.37476115
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-05 00:00:00.000000,0.20258422,0.22684049,0.25931458,1230,1377,1575,312,340,376,0.05137517,0.05601036,0.06205206,0.33889141,0.35359941,0.37075834
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-06 00:00:00.000000,0.19917898,0.22302982,0.25495304,1209,1354,1548,307,334,370,0.05060796,0.05511400,0.06101182,0.33442271,0.34513875,0.36109811
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-07 00:00:00.000000,0.19520056,0.21865061,0.25004840,1185,1328,1518,302,329,364,0.04981840,0.05421417,0.05997979,0.32755785,0.33369936,0.34064500
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-08 00:00:00.000000,0.19054830,0.21390237,0.24518772,1157,1299,1489,297,323,357,0.04893963,0.05325597,0.05890828,0.30576139,0.32235886,0.33425210
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-09 00:00:00.000000,0.18563667,0.20902725,0.24041943,1127,1269,1460,291,317,351,0.04795957,0.05222356,0.05781730,0.29602036,0.31679401,0.33483021
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-10 00:00:00.000000,0.18069066,0.20420137,0.23580144,1097,1240,1432,284,310,344,0.04688167,0.05113395,0.05672523,0.29297459,0.31601032,0.33706735
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-11 00:00:00.000000,0.17575608,0.19949515,0.23137159,1067,1211,1405,277,303,338,0.04574413,0.05001613,0.05564826,0.29205112,0.31697715,0.34042021
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-12 00:00:00.000000,0.17092240,0.19493934,0.22714452,1038,1184,1379,270,296,331,0.04456871,0.04889444,0.05459925,0.29180986,0.31857922,0.34424406
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-13 00:00:00.000000,0.16622079,0.19054611,0.22311458,1009,1157,1355,263,290,325,0.04338925,0.04778605,0.05358494,0.29205676,0.32037858,0.34780391
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-14 00:00:00.000000,0.16180802,0.18664198,0.21995836,982,1133,1336,256,283,319,0.04222139,0.04670198,0.05261095,0.29287658,0.32221666,0.35110587
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-15 00:00:00.000000,0.15752456,0.18290917,0.21695950,956,1110,1317,249,277,314,0.04108842,0.04567941,0.05173797,0.29445815,0.32407307,0.35371684
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-16 00:00:00.000000,0.15342597,0.17937259,0.21411982,931,1089,1300,242,271,309,0.03999191,0.04471113,0.05094132,0.29762843,0.32638980,0.35667404
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-17 00:00:00.000000,0.14955072,0.17607748,0.21145057,908,1069,1284,236,266,304,0.03893855,0.04379413,0.05020388,0.30288399,0.33038508,0.36184957
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-18 00:00:00.000000,0.14597648,0.17311956,0.20904268,886,1051,1269,230,260,300,0.03793718,0.04293115,0.04951431,0.31058258,0.33754024,0.37232272
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-19 00:00:00.000000,0.14272216,0.17060417,0.20707090,866,1036,1257,224,255,296,0.03699777,0.04213311,0.04887862,0.31948462,0.34858347,0.38898228
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-20 00:00:00.000000,0.13974985,0.16850697,0.20558849,848,1023,1248,219,251,293,0.03612462,0.04141659,0.04831525,0.32718559,0.35957999,0.40549200
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-21 00:00:00.000000,0.13662891,0.16623387,0.20380701,829,1009,1237,214,247,290,0.03530724,0.04078902,0.04783058,0.33226842,0.36671791,0.41494357
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-22 00:00:00.000000,0.13365058,0.16411048,0.20217105,811,996,1227,209,244,287,0.03451410,0.04019664,0.04736895,0.33469213,0.36988783,0.41877959
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-23 00:00:00.000000,0.13075576,0.16205787,0.20058962,794,984,1218,204,240,285,0.03374840,0.03963823,0.04693190,0.33498788,0.37076575,0.42016233
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-24 00:00:00.000000,0.12791296,0.16004299,0.19903830,776,972,1208,200,237,282,0.03300728,0.03910680,0.04651413,0.33368223,0.37037980,0.42063423
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-25 00:00:00.000000,0.12509810,0.15804341,0.19750609,759,959,1199,196,234,280,0.03228564,0.03859476,0.04613466,0.33114304,0.36925812,0.42071163
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-26 00:00:00.000000,0.12229527,0.15603816,0.19598216,742,947,1190,191,231,277,0.03157798,0.03809540,0.04576830,0.32770757,0.36763376,0.42000222
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-27 00:00:00.000000,0.11949020,0.15399078,0.19443857,725,935,1181,187,228,275,0.03087945,0.03760273,0.04540912,0.32382299,0.36559118,0.41800575
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-28 00:00:00.000000,0.11650436,0.15207613,0.19333224,707,923,1174,183,225,273,0.03017772,0.03710983,0.04505234,0.32004125,0.36322152,0.41221021
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-29 00:00:00.000000,0.11353196,0.15009230,0.19216583,689,911,1167,178,222,271,0.02945992,0.03662529,0.04473709,0.31707331,0.36106684,0.40689978
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-09-30 00:00:00.000000,0.11059276,0.14810422,0.19100055,671,899,1160,174,219,269,0.02873755,0.03614364,0.04444219,0.31521285,0.36000963,0.40486801
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-01 00:00:00.000000,0.10772254,0.14615622,0.18985849,654,887,1153,170,216,268,0.02801614,0.03566454,0.04415901,0.31528169,0.36032173,0.40476019
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-02 00:00:00.000000,0.10501578,0.14437259,0.18877224,637,876,1146,165,213,266,0.02730258,0.03518916,0.04388569,0.32062777,0.36521022,0.40683291
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-03 00:00:00.000000,0.10277256,0.14298699,0.18798937,624,868,1141,161,210,264,0.02661071,0.03473559,0.04362289,0.34454378,0.38339956,0.41693952
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-04 00:00:00.000000,0.10153698,0.14225643,0.18755705,616,864,1139,157,208,263,0.02597978,0.03433318,0.04338967,0.40030010,0.41921393,0.42962467
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-05 00:00:00.000000,0.10255200,0.14236341,0.18658367,622,864,1133,154,206,262,0.02549708,0.03402783,0.04321136,0.42805353,0.44123977,0.46146398
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-06 00:00:00.000000,0.10391921,0.14264200,0.18569888,631,866,1127,153,205,261,0.02532033,0.03386835,0.04301651,0.42887966,0.45052148,0.47899258
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-07 00:00:00.000000,0.10553181,0.14301594,0.18487593,640,868,1122,154,205,260,0.02536949,0.03381214,0.04281633,0.42898993,0.45387701,0.48495463
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-08 00:00:00.000000,0.10735014,0.14348603,0.18405432,652,871,1117,155,205,258,0.02556748,0.03382403,0.04262024,0.42900564,0.45801708,0.49209295
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-09 00:00:00.000000,0.10946411,0.14412612,0.18323553,664,875,1112,157,205,257,0.02586965,0.03388409,0.04242583,0.42903510,0.46717869,0.50863934
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-10 00:00:00.000000,0.11212829,0.14509567,0.18242548,681,881,1108,159,206,256,0.02627501,0.03398884,0.04223958,0.42922108,0.48536624,0.54244405
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-11 00:00:00.000000,0.11560708,0.14645724,0.18165120,702,889,1103,162,207,255,0.02678780,0.03415153,0.04205357,0.42961932,0.50924068,0.59115488
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-12 00:00:00.000000,0.11866204,0.14807731,0.18186915,720,899,1104,166,208,254,0.02744270,0.03439186,0.04187104,0.43122497,0.53068533,0.63054377
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-13 00:00:00.000000,0.12209623,0.14999903,0.18235678,741,911,1107,170,210,253,0.02814550,0.03469925,0.04178191,0.43665430,0.54601482,0.65110877
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-14 00:00:00.000000,0.12580403,0.15211448,0.18313229,764,923,1112,175,213,253,0.02891573,0.03507537,0.04177580,0.44880954,0.55574321,0.65896852
48339,0,USTexasMontgomery,Texas,Montgomery,2021-09-29 08:58:37.167652,2020-10-15 00:00:00.000000,0.12964931,0.15453918,0.18441986,787,938,1120,180,215,254,0.02974055,0.03551533,0.04184558,0.47310493,0.56765175,0.66090552
