FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-25 00:00:00.000000,0.37340594,0.65646362,0.99769253,22,38,58,12,20,30,0.20381816,0.34611371,0.52581126,0.03808673,0.06744109,0.12880032
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-26 00:00:00.000000,0.37605759,0.64712534,1.03968655,22,38,61,12,20,31,0.21104197,0.35034764,0.53354874,0.03850485,0.06726896,0.12648102
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-27 00:00:00.000000,0.38673758,0.65388803,1.11066697,22,38,65,12,20,31,0.21606091,0.35078591,0.52743044,0.03827656,0.06596170,0.12645018
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-28 00:00:00.000000,0.39673841,0.67578598,1.16769885,23,39,68,12,20,32,0.21317429,0.34890288,0.54874540,0.03788093,0.06536639,0.12609071
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-29 00:00:00.000000,0.47035139,0.70193152,1.20524851,27,41,71,12,20,35,0.21029545,0.35532902,0.59741046,0.03741882,0.06498688,0.12155210
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-06-30 00:00:00.000000,0.50781826,0.72485258,1.21095712,29,42,71,13,21,37,0.23235492,0.36932488,0.63463029,0.03707735,0.06482984,0.11933893
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-01 00:00:00.000000,0.53638722,0.77070096,1.21296372,31,45,71,15,22,39,0.25556419,0.38666705,0.66267177,0.03689532,0.06470282,0.11923866
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-02 00:00:00.000000,0.54118016,0.81039088,1.24646573,31,47,73,15,23,39,0.26632681,0.39740317,0.67505608,0.03680753,0.06434251,0.12107119
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-03 00:00:00.000000,0.54746087,0.83082126,1.37555519,32,48,81,16,24,40,0.27792591,0.40948674,0.68452610,0.03677331,0.06487413,0.12256815
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-04 00:00:00.000000,0.55003268,0.85104328,1.43670539,32,50,84,16,25,40,0.28268468,0.43657876,0.69227369,0.03689691,0.06628394,0.12226002
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-05 00:00:00.000000,0.53940695,0.88544155,1.49826348,31,52,88,16,26,41,0.28657255,0.45257949,0.69874310,0.03709583,0.06628249,0.12026867
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-06 00:00:00.000000,0.55203135,0.87678380,1.52320994,32,51,89,17,27,42,0.29282452,0.46677437,0.72099928,0.03721384,0.06707913,0.11889419
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-07 00:00:00.000000,0.55466948,0.86916397,1.56548465,32,51,92,17,27,43,0.28901793,0.47308683,0.74481943,0.03685608,0.06787258,0.12585647
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-08 00:00:00.000000,0.55456300,0.85644161,1.59661376,32,50,94,16,28,45,0.28813712,0.48214733,0.77518645,0.03522587,0.06835837,0.12426404
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-09 00:00:00.000000,0.55399239,0.86217808,1.62137818,32,50,95,16,28,47,0.28633461,0.48538746,0.81461724,0.03382224,0.06827811,0.12193273
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-10 00:00:00.000000,0.54672834,0.86571851,1.62392751,32,51,95,16,28,50,0.28399634,0.48671459,0.85375746,0.03310466,0.06937835,0.11882449
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-11 00:00:00.000000,0.53733809,0.85732989,1.61271417,31,50,95,16,28,50,0.28114575,0.49019543,0.85611160,0.03284359,0.06947039,0.11510382
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-12 00:00:00.000000,0.52501959,0.85666955,1.65096677,30,50,97,16,28,50,0.27837025,0.48425088,0.85420664,0.03273865,0.07023451,0.11446901
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-13 00:00:00.000000,0.51940311,0.84617357,1.62524514,30,49,95,16,28,51,0.27896795,0.48228826,0.87205189,0.03268202,0.06946454,0.11413540
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-14 00:00:00.000000,0.51559601,0.83306279,1.59693351,30,49,94,16,28,51,0.27372687,0.47620763,0.86674287,0.03379037,0.07082838,0.11225956
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-15 00:00:00.000000,0.51336447,0.81624379,1.55666709,30,48,91,15,28,50,0.26846472,0.47576133,0.86296482,0.03507510,0.07130827,0.11308498
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-16 00:00:00.000000,0.50944337,0.80667443,1.51381340,30,47,89,15,28,51,0.26506416,0.47625468,0.86819859,0.03609381,0.07096392,0.11413772
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-17 00:00:00.000000,0.50584287,0.79465232,1.47059542,29,46,86,15,28,51,0.26243908,0.47567999,0.86954713,0.03654964,0.07297238,0.11425184
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-18 00:00:00.000000,0.49562058,0.79747844,1.42769183,29,46,84,15,27,51,0.26003029,0.47437163,0.86656447,0.03669687,0.07558294,0.11542975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-19 00:00:00.000000,0.48552263,0.79717328,1.38559749,28,46,81,15,27,50,0.25780699,0.46862914,0.86052192,0.03673318,0.07438417,0.11940399
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-20 00:00:00.000000,0.49414495,0.78743347,1.35324571,29,46,79,15,27,50,0.25522029,0.46139324,0.85231539,0.03673809,0.07335164,0.12484645
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-21 00:00:00.000000,0.50350508,0.77264026,1.32214050,29,45,77,14,26,49,0.25303571,0.45777526,0.84531255,0.03675331,0.07276711,0.12479559
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-22 00:00:00.000000,0.51357363,0.76529094,1.29233843,30,45,76,14,26,49,0.25279398,0.45154730,0.83918897,0.03685759,0.07280079,0.12331052
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-23 00:00:00.000000,0.52394164,0.76360535,1.26360869,30,44,74,14,26,49,0.25422403,0.44130851,0.83371816,0.03784013,0.07324110,0.12100803
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-24 00:00:00.000000,0.51535077,0.75114313,1.23976035,30,44,73,15,25,48,0.25675964,0.43555943,0.82872265,0.04146539,0.07381845,0.11958443
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-25 00:00:00.000000,0.50696438,0.73272518,1.23216642,29,43,72,15,25,48,0.26142987,0.42907706,0.82401261,0.04170124,0.07521984,0.11854119
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-26 00:00:00.000000,0.49401038,0.72479785,1.22329979,29,42,72,15,24,48,0.27105693,0.42296999,0.81930786,0.04174789,0.07662807,0.11720114
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-27 00:00:00.000000,0.49208984,0.72461650,1.19793274,28,42,70,16,24,47,0.28085875,0.41909209,0.81433747,0.04171624,0.07780996,0.11886171
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-28 00:00:00.000000,0.48373535,0.73441680,1.17252876,28,43,69,16,24,47,0.27980260,0.41531053,0.80591621,0.04173513,0.07926749,0.12077143
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-29 00:00:00.000000,0.47927086,0.73855856,1.16753863,28,43,68,16,24,46,0.27523618,0.41416164,0.79506485,0.04230590,0.08103990,0.12111590
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-30 00:00:00.000000,0.47540332,0.73892984,1.16566896,28,43,68,16,24,46,0.27421506,0.41480771,0.78257055,0.04272694,0.08282790,0.12080926
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-07-31 00:00:00.000000,0.47209895,0.73582268,1.16526216,27,43,68,16,23,45,0.27242098,0.40709043,0.76902061,0.04306282,0.08632012,0.12680919
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-01 00:00:00.000000,0.46931539,0.72453658,1.17992001,27,42,69,15,23,44,0.26803157,0.40563479,0.75485732,0.04415072,0.08772139,0.13338142
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-02 00:00:00.000000,0.46700477,0.71936695,1.20431646,27,42,70,15,24,43,0.26408183,0.41478076,0.74045019,0.04717436,0.08827292,0.13620669
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-03 00:00:00.000000,0.48817203,0.72033300,1.19973755,28,42,70,15,24,42,0.26050678,0.41888635,0.72616286,0.04626059,0.08899698,0.13697256
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-04 00:00:00.000000,0.49580692,0.71957991,1.19465326,29,42,70,15,24,42,0.26048411,0.42038733,0.71567192,0.04740084,0.08964971,0.13740301
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-05 00:00:00.000000,0.48611991,0.73443084,1.18875891,28,43,70,15,25,41,0.26436903,0.42464609,0.70803021,0.04927525,0.09125137,0.13714943
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-06 00:00:00.000000,0.47815236,0.75272904,1.18224981,28,44,69,15,25,41,0.27029766,0.42573178,0.70249443,0.04941178,0.09166611,0.13719583
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-07 00:00:00.000000,0.47126495,0.76752320,1.17530238,27,45,69,16,24,41,0.27777524,0.42216764,0.69851190,0.04978330,0.09287511,0.13704886
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-08 00:00:00.000000,0.47532946,0.78135590,1.16807135,28,46,68,16,24,40,0.28082067,0.41977125,0.69567927,0.05087481,0.09405302,0.13988080
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-09 00:00:00.000000,0.47940768,0.79568268,1.19181076,28,46,70,16,24,40,0.28250158,0.41779289,0.68190871,0.05398516,0.09393354,0.14692665
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-10 00:00:00.000000,0.47773319,0.80169187,1.17175391,28,47,69,16,24,39,0.28518599,0.41840957,0.66698249,0.05569615,0.09436275,0.14995399
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-11 00:00:00.000000,0.47597734,0.82182372,1.15004658,28,48,67,16,24,39,0.28011378,0.42225104,0.66854333,0.05718435,0.09680632,0.15014948
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-12 00:00:00.000000,0.47234402,0.82101542,1.14685445,27,48,67,16,25,39,0.27521328,0.43807812,0.67310354,0.05778127,0.09840956,0.14855204
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-13 00:00:00.000000,0.45940185,0.83416158,1.14949361,27,49,67,15,26,39,0.27053714,0.44431693,0.67171987,0.05947941,0.09952575,0.14578966
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-14 00:00:00.000000,0.45191667,0.84323670,1.21630777,26,49,71,15,26,39,0.26617938,0.44803437,0.66602796,0.06287137,0.10146473,0.15414118
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-15 00:00:00.000000,0.45171868,0.84656400,1.33013878,26,49,78,15,26,38,0.26446530,0.45349984,0.65727372,0.06835968,0.10365763,0.16377378
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-16 00:00:00.000000,0.45177462,0.84399988,1.39480514,26,49,82,15,26,40,0.26354132,0.45297128,0.69577858,0.06970135,0.10728649,0.16617816
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-17 00:00:00.000000,0.45873072,0.85620653,1.36993027,27,50,80,15,26,42,0.26249756,0.45624107,0.71743039,0.07004101,0.10947988,0.16705706
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-18 00:00:00.000000,0.46584480,0.87392162,1.34580095,27,51,79,15,27,44,0.26383773,0.45853315,0.75437058,0.06614804,0.11133195,0.16828167
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-19 00:00:00.000000,0.47323051,0.88440632,1.36418982,27,52,80,15,27,43,0.26447676,0.46148487,0.74616878,0.06659126,0.11370074,0.17106294
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-20 00:00:00.000000,0.48083504,0.89787729,1.37914955,28,52,81,16,27,44,0.27394022,0.46893647,0.75226073,0.06813373,0.11510379,0.16840245
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-21 00:00:00.000000,0.48867639,0.90948063,1.35771476,28,53,79,16,27,45,0.28552144,0.47366596,0.76785562,0.07105233,0.11535072,0.16760790
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-22 00:00:00.000000,0.49671750,0.92384504,1.38975138,29,54,81,17,28,46,0.29878320,0.48195950,0.78106837,0.07476974,0.11829872,0.16989609
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-23 00:00:00.000000,0.49715853,0.92609231,1.39858195,29,54,82,17,28,46,0.29705329,0.48868304,0.78740985,0.07520239,0.12024006,0.17619017
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-24 00:00:00.000000,0.52361363,0.94553114,1.37401268,30,55,80,17,29,47,0.28913736,0.49357980,0.80480168,0.07748248,0.12286220,0.18228462
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-25 00:00:00.000000,0.55105062,0.94726512,1.36698077,32,55,80,16,29,48,0.28842533,0.49516966,0.81546295,0.07888714,0.12643306,0.18444290
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-26 00:00:00.000000,0.57971657,0.95282184,1.36496993,34,56,80,17,29,47,0.29287682,0.50265379,0.80912913,0.07956846,0.12685162,0.18440682
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-27 00:00:00.000000,0.61058863,0.95875028,1.36516980,35,56,80,17,30,47,0.30378140,0.51238588,0.80196433,0.07989100,0.12994805,0.18355581
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-28 00:00:00.000000,0.64260848,0.97429427,1.37874186,37,57,81,18,30,48,0.31871514,0.52141812,0.81886730,0.08013164,0.13248901,0.18556970
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-29 00:00:00.000000,0.65919603,1.00681646,1.44301278,38,59,85,19,31,48,0.33496673,0.53085716,0.82781911,0.08239920,0.13601069,0.19960729
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-30 00:00:00.000000,0.66899596,1.02535531,1.42843231,39,60,84,20,32,48,0.34573747,0.54333453,0.82601339,0.09623941,0.14126765,0.21376265
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-08-31 00:00:00.000000,0.68326627,1.04286835,1.41854296,40,61,83,21,32,48,0.35672653,0.55615627,0.82109303,0.08804513,0.14438721,0.23884838
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-01 00:00:00.000000,0.71020516,1.06418221,1.47406798,41,62,86,22,33,48,0.38492445,0.56677774,0.83032409,0.09152933,0.14603942,0.23905328
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-02 00:00:00.000000,0.71746706,1.08264544,1.50769813,42,63,88,23,34,50,0.40001534,0.58426129,0.84965504,0.09304625,0.14776601,0.23902593
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-03 00:00:00.000000,0.72688323,1.10586368,1.53900359,42,65,90,24,34,51,0.41345029,0.58753521,0.87017671,0.09948919,0.15134240,0.23889243
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-04 00:00:00.000000,0.73523367,1.13498239,1.57695110,43,66,92,24,35,52,0.41966207,0.59840416,0.89141403,0.10496215,0.15585845,0.23235540
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-05 00:00:00.000000,0.74558505,1.16207738,1.62276559,43,68,95,24,35,53,0.42317498,0.60889228,0.91211771,0.10620293,0.15959196,0.23052502
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-06 00:00:00.000000,0.75236858,1.19139891,1.67344734,44,70,98,25,36,55,0.42515407,0.62317511,0.93462380,0.10762140,0.16523651,0.23931995
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-07 00:00:00.000000,0.77313553,1.22472161,1.71962689,45,72,101,25,37,56,0.42740086,0.63178906,0.95887554,0.10967433,0.16884247,0.24224598
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-08 00:00:00.000000,0.82415016,1.25923221,1.74778061,48,74,102,25,37,58,0.43175737,0.64362259,0.98479775,0.11879995,0.17284829,0.24428286
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-09 00:00:00.000000,0.86928875,1.29318633,1.77467747,51,76,104,25,39,59,0.43837917,0.67471758,1.01273330,0.11888415,0.17793276,0.25054160
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-10 00:00:00.000000,0.91191416,1.33919577,1.81690963,53,78,107,26,40,61,0.44748052,0.68569539,1.03699112,0.11995528,0.18122757,0.26113721
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-11 00:00:00.000000,0.94401558,1.37499991,1.87325131,55,81,110,26,41,62,0.45138476,0.70154778,1.05401396,0.12805823,0.18345049,0.26547569
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-12 00:00:00.000000,0.97649061,1.42452073,1.94101520,57,83,114,27,42,63,0.47270774,0.71684196,1.06975390,0.13477503,0.18687901,0.27506972
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-13 00:00:00.000000,1.01347043,1.45143140,2.01745333,59,85,118,28,44,63,0.48874651,0.74803109,1.08426156,0.13895772,0.19212838,0.27783108
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-14 00:00:00.000000,1.05661477,1.51687971,2.15026427,62,89,126,29,45,65,0.50623332,0.77545212,1.11433753,0.13950517,0.19588115,0.27713862
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-15 00:00:00.000000,1.10244078,1.60337031,2.28168459,64,94,134,30,47,67,0.52428099,0.79955950,1.14298830,0.14084103,0.20086575,0.27826651
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-16 00:00:00.000000,1.15134740,1.66920812,2.34002696,67,98,137,32,48,68,0.54371654,0.82612006,1.17022476,0.14819836,0.20497504,0.29162084
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-17 00:00:00.000000,1.16839828,1.73403765,2.39573031,68,102,141,33,50,71,0.56517157,0.85842714,1.21175565,0.15308933,0.21283155,0.29822903
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-18 00:00:00.000000,1.18047500,1.81199638,2.50076567,69,106,147,34,52,74,0.59296516,0.89182756,1.26906700,0.15912893,0.21660461,0.30817982
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-19 00:00:00.000000,1.21406184,1.89107068,2.58163141,71,111,152,36,54,78,0.61630543,0.92898634,1.33346432,0.16504241,0.22721099,0.31495067
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-20 00:00:00.000000,1.27638135,1.97740292,2.74882380,75,116,161,37,56,81,0.64132296,0.96407768,1.37966996,0.16912273,0.22970296,0.33217176
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-21 00:00:00.000000,1.35998589,2.04175713,2.83367051,80,120,166,38,59,85,0.65549346,1.01236300,1.44440937,0.17133118,0.23130453,0.34168791
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-22 00:00:00.000000,1.43659681,2.13297354,2.90790406,84,125,171,40,62,89,0.67937260,1.06289026,1.52673630,0.17296370,0.23572086,0.34238465
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-23 00:00:00.000000,1.53764129,2.23431947,2.98905358,90,131,176,41,65,94,0.70566630,1.11027613,1.60634794,0.17526763,0.24262124,0.34426667
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-24 00:00:00.000000,1.63411170,2.32837291,3.08481779,96,137,181,43,67,98,0.73497190,1.15028576,1.67239078,0.17861586,0.25128107,0.35151332
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-25 00:00:00.000000,1.67074546,2.45205750,3.29282232,98,144,194,45,70,103,0.76576412,1.20302220,1.75611329,0.18314744,0.25605203,0.36391356
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-26 00:00:00.000000,1.71085517,2.54996420,3.49965698,100,150,206,47,75,108,0.79823036,1.28118589,1.84235769,0.18859100,0.26520579,0.37079111
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-27 00:00:00.000000,1.75391925,2.60669149,3.74774786,103,153,220,49,78,113,0.83395522,1.33938671,1.93083997,0.19413249,0.27111696,0.38070526
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-28 00:00:00.000000,1.85403298,2.68880252,3.92781844,109,158,231,51,81,119,0.87374690,1.37868308,2.02132551,0.19389015,0.27731951,0.39330473
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-29 00:00:00.000000,1.91184584,2.79469128,4.08950732,112,164,240,52,84,123,0.89585117,1.43067619,2.10426941,0.19116698,0.28498019,0.39846585
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-09-30 00:00:00.000000,1.91664807,2.93601746,4.25468474,112,172,250,55,87,128,0.94904451,1.48898190,2.18214120,0.19729700,0.28989076,0.39825427
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-01 00:00:00.000000,1.96232342,3.07761341,4.45717925,115,181,262,57,92,132,0.98314066,1.56267107,2.25659466,0.20028006,0.30529926,0.39933360
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-02 00:00:00.000000,2.04490003,3.24407700,4.71298113,120,191,277,60,96,138,1.01911158,1.63597623,2.35475070,0.20196072,0.31318287,0.39765975
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-03 00:00:00.000000,2.16149642,3.37474142,4.85239842,127,198,285,62,101,143,1.05865907,1.71521215,2.42757757,0.21148016,0.31927995,0.43221681
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-04 00:00:00.000000,2.31128761,3.52377216,5.04814833,136,207,297,64,105,147,1.09727894,1.79355876,2.49781045,0.22909332,0.32372990,0.45700932
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-05 00:00:00.000000,2.50571515,3.70853156,5.23123781,147,218,308,66,111,151,1.13631235,1.88635163,2.56482774,0.25138128,0.32486341,0.47176222
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-06 00:00:00.000000,2.66039402,3.91977277,5.46712309,156,230,322,69,116,157,1.18031087,1.96974372,2.67902191,0.25719872,0.32998970,0.48234183
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-07 00:00:00.000000,2.85674133,4.13576998,5.72116178,168,243,337,73,121,166,1.24882948,2.05884203,2.81951960,0.26107291,0.33284679,0.50083988
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-08 00:00:00.000000,3.12299965,4.37443474,5.98515415,184,257,352,79,127,174,1.34620889,2.15837917,2.95825817,0.26636997,0.33519722,0.51142037
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-09 00:00:00.000000,3.28732516,4.61920872,6.27143531,193,272,369,82,133,180,1.40485002,2.26434690,3.06715313,0.27322983,0.34720270,0.52471313
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-10 00:00:00.000000,3.46563210,4.87572174,6.59903503,204,287,388,89,140,187,1.52558886,2.38048394,3.18136263,0.27187524,0.35964570,0.53397068
46041,0,USSouthDakotaDewey,South Dakota,Dewey,2021-03-04 17:02:40.886509,2020-10-11 00:00:00.000000,3.66931636,5.16537202,6.98659211,216,304,411,94,147,194,1.59773539,2.50905404,3.30022949,0.27878280,0.37219928,0.53791424
