FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-25 00:00:00.000000,0.24987484,0.50338602,0.79162181,11,22,36,6,13,22,0.14859279,0.30331475,0.48947488,0.02493488,0.06227034,0.10954003
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-26 00:00:00.000000,0.23819038,0.50382000,0.80587250,10,22,36,6,13,22,0.15154121,0.30336376,0.49007607,0.02560540,0.06138632,0.10943687
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-27 00:00:00.000000,0.22601188,0.49960490,0.86967224,10,22,39,6,13,22,0.14352626,0.30280270,0.48990913,0.02623498,0.06368600,0.11398890
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-28 00:00:00.000000,0.21095633,0.49787210,0.92763204,9,22,42,6,13,22,0.13612418,0.29796940,0.48928854,0.02630094,0.06304352,0.11467904
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-29 00:00:00.000000,0.20880356,0.49821544,0.91680754,9,22,41,5,13,23,0.12935253,0.29551258,0.51094309,0.02595911,0.06389455,0.11583329
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-06-30 00:00:00.000000,0.20997837,0.50542900,0.89424607,9,23,40,5,13,23,0.13075619,0.29822148,0.51965899,0.02616280,0.06470946,0.11826083
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-01 00:00:00.000000,0.23530177,0.50752135,0.89583894,10,23,40,5,13,23,0.12872519,0.30207181,0.51287801,0.02603091,0.06444115,0.11892474
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-02 00:00:00.000000,0.26004989,0.51505707,0.89879312,11,23,40,5,13,23,0.12830974,0.30511717,0.52406470,0.02571787,0.06514032,0.11889759
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-03 00:00:00.000000,0.26276613,0.51470182,0.93830113,11,23,42,5,13,24,0.12879794,0.30725334,0.53251121,0.02547127,0.06450012,0.11482206
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-04 00:00:00.000000,0.26270385,0.51985269,0.95755521,11,23,43,6,13,25,0.13575004,0.30577127,0.55859790,0.02602423,0.06413597,0.11713002
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-05 00:00:00.000000,0.26333971,0.52822577,0.97525025,11,24,44,6,14,25,0.14763135,0.30957675,0.54965155,0.02643059,0.06401684,0.11954654
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-06 00:00:00.000000,0.25296071,0.53249458,0.96017707,11,24,43,7,14,26,0.15903895,0.30976490,0.58646536,0.02663267,0.06369400,0.11960638
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-07 00:00:00.000000,0.24295982,0.52754092,0.94410707,11,24,43,7,14,27,0.15774666,0.31153258,0.60473310,0.02672552,0.06353110,0.11949252
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-08 00:00:00.000000,0.25182486,0.51927343,0.92683010,11,23,42,6,14,27,0.15235206,0.30910134,0.61030374,0.02678445,0.06357868,0.11942174
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-09 00:00:00.000000,0.26343834,0.51552184,0.91687914,12,23,41,6,13,27,0.15075704,0.30505792,0.60738638,0.02824527,0.06513243,0.11928979
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-10 00:00:00.000000,0.27419465,0.51335332,0.91226459,12,23,41,7,13,27,0.15790708,0.30267892,0.59911613,0.02884553,0.06699628,0.11894650
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-11 00:00:00.000000,0.25739484,0.52111350,0.92063635,11,23,41,7,13,26,0.16477162,0.30400607,0.58772649,0.02899196,0.06731701,0.11804824
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-12 00:00:00.000000,0.24213833,0.52197833,0.90132923,11,23,41,7,14,26,0.17119537,0.30886518,0.57459461,0.02957463,0.06812899,0.11603200
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-13 00:00:00.000000,0.26262482,0.52893907,0.90325723,11,24,41,7,14,26,0.16533194,0.30966923,0.57074806,0.03005507,0.06887816,0.11906677
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-14 00:00:00.000000,0.29464204,0.55239841,0.94862224,13,25,43,7,14,26,0.16349565,0.32308317,0.58456697,0.02793459,0.07071831,0.11874153
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-15 00:00:00.000000,0.32737666,0.57322603,0.93771922,14,26,42,7,14,26,0.16866534,0.32901852,0.58978431,0.02725719,0.07119604,0.11977683
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-16 00:00:00.000000,0.33539790,0.59674720,0.93843096,15,27,42,8,15,27,0.18662866,0.33634350,0.60125032,0.02754300,0.07145644,0.12491538
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-17 00:00:00.000000,0.32803020,0.62306890,0.96150786,14,28,43,9,16,27,0.19759281,0.35580118,0.60094495,0.02797624,0.07327884,0.12666881
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-18 00:00:00.000000,0.32206060,0.63987744,1.02599874,14,29,46,9,16,27,0.20157574,0.36877875,0.60241663,0.02854090,0.07458295,0.12708630
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-19 00:00:00.000000,0.33323256,0.64654188,1.10489410,15,29,50,9,17,28,0.20554850,0.37529903,0.61854805,0.02917039,0.07500112,0.12706493
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-20 00:00:00.000000,0.36644638,0.65220309,1.10138653,16,29,50,9,17,28,0.20943340,0.38379454,0.63397234,0.02977220,0.07368409,0.12678053
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-21 00:00:00.000000,0.39769834,0.65132955,1.09991040,18,29,50,10,17,30,0.22203532,0.38311572,0.65989575,0.02985458,0.07532897,0.13111166
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-22 00:00:00.000000,0.42725392,0.64458114,1.10672995,19,29,50,10,17,30,0.23221218,0.38330990,0.67640490,0.02973831,0.07558121,0.13713170
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-23 00:00:00.000000,0.42860737,0.66003210,1.10656417,19,30,50,10,17,31,0.24065835,0.38246850,0.68959464,0.02967251,0.07728402,0.13864153
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-24 00:00:00.000000,0.41738103,0.64575289,1.10436140,19,29,50,11,17,31,0.24482046,0.38392489,0.69722319,0.02966347,0.07716699,0.13947425
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-25 00:00:00.000000,0.40723893,0.67669974,1.10105180,18,30,50,11,17,31,0.24730753,0.38883714,0.70020031,0.02974210,0.07611907,0.13795318
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-26 00:00:00.000000,0.39779344,0.68086066,1.09550719,18,31,49,10,17,32,0.24126489,0.39438402,0.70800527,0.02999752,0.07647986,0.13177815
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-27 00:00:00.000000,0.42228928,0.67810949,1.04185496,19,30,47,10,18,32,0.23565783,0.39926347,0.70492085,0.03063150,0.07669867,0.13381119
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-28 00:00:00.000000,0.40946849,0.67327179,1.01870599,18,30,46,10,18,31,0.23846222,0.40039000,0.68624122,0.03198356,0.07687660,0.13932577
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-29 00:00:00.000000,0.39767573,0.67330617,1.00758212,18,30,45,11,17,30,0.24681872,0.38913675,0.66165057,0.03433783,0.07859428,0.14172315
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-30 00:00:00.000000,0.38777002,0.66186155,0.99256545,17,30,45,11,17,29,0.24776679,0.39287913,0.64175584,0.03758850,0.07670456,0.14200800
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-07-31 00:00:00.000000,0.37980174,0.64966240,0.96907324,17,29,44,10,17,29,0.24131522,0.38947624,0.63759121,0.04000985,0.07808039,0.14128090
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-01 00:00:00.000000,0.37370997,0.62984753,0.95220519,17,28,43,10,17,28,0.23567016,0.38909990,0.63321660,0.04025025,0.07733638,0.14002096
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-02 00:00:00.000000,0.36902170,0.61827772,0.96245194,16,28,43,10,17,28,0.23093076,0.38777413,0.62921823,0.04239149,0.08112737,0.13827331
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-03 00:00:00.000000,0.40413542,0.62517423,0.96711783,18,28,44,10,17,28,0.22705658,0.38751965,0.62883800,0.04642758,0.08205670,0.14119928
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-04 00:00:00.000000,0.40387827,0.63840052,0.97137849,18,29,44,10,17,28,0.23285063,0.38922205,0.62396894,0.04835676,0.08448714,0.14332714
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-05 00:00:00.000000,0.39655354,0.64398109,0.97509616,18,29,44,10,17,28,0.23967427,0.38924579,0.61469271,0.05114579,0.08571089,0.14439895
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-06 00:00:00.000000,0.39041336,0.64355792,0.97840032,17,29,44,11,17,27,0.24641778,0.38596954,0.61382522,0.05165939,0.08678519,0.14708376
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-07 00:00:00.000000,0.39476720,0.63575703,1.00374005,17,28,45,11,17,27,0.24189774,0.38251901,0.60661673,0.05317487,0.08769707,0.14879238
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-08 00:00:00.000000,0.40759159,0.63865132,1.01444926,18,29,46,10,17,27,0.23870634,0.38992776,0.60132799,0.05648171,0.08941970,0.14854502
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-09 00:00:00.000000,0.38851613,0.65171749,1.02512852,17,29,46,11,17,27,0.24367107,0.38793337,0.60658181,0.05744525,0.09104781,0.15105070
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-10 00:00:00.000000,0.38690873,0.65190361,1.03929543,17,29,47,10,17,28,0.23949667,0.38139579,0.63062633,0.05807221,0.09340901,0.15692057
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-11 00:00:00.000000,0.39024963,0.64971619,1.05310142,17,29,47,10,17,29,0.23378570,0.38445772,0.65277799,0.05861758,0.09685760,0.15966006
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-12 00:00:00.000000,0.39589213,0.64512148,1.05164003,18,29,47,10,17,30,0.23394200,0.38602337,0.67047180,0.05940644,0.09970845,0.16474228
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-13 00:00:00.000000,0.39687973,0.64941663,1.06363463,18,29,48,10,17,31,0.23454066,0.39102395,0.68471753,0.06088368,0.10115771,0.16863365
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-14 00:00:00.000000,0.39404692,0.64930303,1.07683842,17,29,49,10,18,31,0.23535789,0.40079806,0.68732550,0.06122535,0.10249153,0.17272371
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-15 00:00:00.000000,0.38680471,0.63543363,1.08885653,17,28,49,10,18,29,0.23396695,0.40164034,0.65502850,0.06182256,0.10567365,0.17691414
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-16 00:00:00.000000,0.38806072,0.63401766,1.08711699,17,28,49,10,17,29,0.23231891,0.39276518,0.65483416,0.06255315,0.10719908,0.18055378
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-17 00:00:00.000000,0.39697641,0.63802036,1.08565170,18,29,49,10,17,30,0.23298769,0.39253896,0.66220705,0.06485020,0.10847590,0.18110019
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-18 00:00:00.000000,0.41006585,0.63392689,1.07079159,18,28,48,10,18,30,0.23332731,0.39535109,0.66556179,0.06664974,0.11146243,0.18177476
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-19 00:00:00.000000,0.41474352,0.64273837,1.05523808,18,29,48,10,17,30,0.23316235,0.39243256,0.66720321,0.06938323,0.11347746,0.18299053
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-20 00:00:00.000000,0.41344983,0.65119989,1.03968222,18,29,47,10,17,31,0.23400817,0.39104670,0.69134494,0.06991526,0.11761688,0.18502867
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-21 00:00:00.000000,0.41241006,0.65160642,1.05447644,18,29,48,10,17,32,0.23595576,0.39307720,0.71644737,0.07132532,0.12004907,0.18781621
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-22 00:00:00.000000,0.41221605,0.65159162,1.07588436,18,29,49,10,17,32,0.23849857,0.39054821,0.71206075,0.07490520,0.12266410,0.19658925
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-23 00:00:00.000000,0.41263974,0.64330813,1.11822577,18,29,50,11,17,32,0.24148667,0.39140825,0.70501476,0.08172877,0.12860948,0.20942737
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-24 00:00:00.000000,0.41755628,0.65712781,1.13855206,19,29,51,10,17,31,0.23978794,0.39176764,0.69858004,0.08628137,0.13495205,0.21437230
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-25 00:00:00.000000,0.41462623,0.67201704,1.14811243,18,30,52,10,17,31,0.23607487,0.39195197,0.69546703,0.08739438,0.13704093,0.23156109
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-26 00:00:00.000000,0.41757052,0.68410339,1.15563708,19,31,52,10,17,32,0.23798764,0.39383480,0.70655747,0.09109236,0.14102353,0.24369806
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-27 00:00:00.000000,0.42384778,0.70208181,1.16252048,19,31,52,11,18,33,0.24229462,0.39746563,0.72452812,0.09668009,0.14506176,0.26064362
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-28 00:00:00.000000,0.42335325,0.71398717,1.17592940,19,32,53,11,18,33,0.24676538,0.40171566,0.73835460,0.10655625,0.15123896,0.28069458
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-29 00:00:00.000000,0.41993001,0.73049633,1.23233017,19,33,56,11,18,34,0.25132741,0.40591990,0.74950783,0.10934555,0.16250011,0.28224814
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-30 00:00:00.000000,0.41974576,0.74354454,1.25373467,19,33,57,11,18,34,0.25397751,0.41559825,0.75901934,0.11139574,0.17395704,0.28545585
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-08-31 00:00:00.000000,0.43457054,0.79077240,1.30754035,19,36,59,11,19,35,0.24676677,0.42859133,0.77532678,0.11208585,0.18124845,0.29191680
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-01 00:00:00.000000,0.43442135,0.81106882,1.36592251,19,36,62,11,20,37,0.24175166,0.44364177,0.82119726,0.11848393,0.18859834,0.30340998
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-02 00:00:00.000000,0.45587292,0.84239173,1.42882364,20,38,65,11,20,39,0.24229696,0.45988835,0.85661902,0.12339774,0.19546247,0.30951142
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-03 00:00:00.000000,0.48301477,0.86792616,1.46701337,22,39,66,11,21,40,0.25420204,0.48231062,0.88517334,0.12766912,0.20306587,0.31162265
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-04 00:00:00.000000,0.49869074,0.91049128,1.49354591,22,41,68,12,22,41,0.26815295,0.50445393,0.90944575,0.12903067,0.21316329,0.31356456
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-05 00:00:00.000000,0.50514006,0.94600254,1.53602753,23,43,69,12,24,42,0.27221323,0.53039867,0.93184527,0.13121937,0.22363368,0.33774779
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-06 00:00:00.000000,0.51167936,0.98371603,1.58710409,23,44,72,12,25,43,0.27534618,0.55074633,0.95538193,0.13487399,0.23659274,0.35862120
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-07 00:00:00.000000,0.62707795,1.09600578,1.65088150,28,49,75,13,26,44,0.28913838,0.57319868,0.98320053,0.15276179,0.24815194,0.38553311
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-08 00:00:00.000000,0.67609233,1.19543207,1.79973849,30,54,81,14,27,47,0.30800084,0.60803718,1.03308870,0.15825451,0.25755543,0.39546672
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-09 00:00:00.000000,0.73341821,1.31953682,1.92894600,33,60,87,15,29,51,0.33022570,0.65688147,1.12022478,0.15878116,0.28208690,0.39981272
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-10 00:00:00.000000,0.80035571,1.47149501,2.02024448,36,67,92,16,33,52,0.35618133,0.73410049,1.15093911,0.15936104,0.29205378,0.42424188
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-11 00:00:00.000000,0.87220029,1.59694977,2.22021220,39,72,101,17,36,53,0.38662888,0.79214437,1.18221994,0.16712196,0.30577902,0.44174465
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-12 00:00:00.000000,0.89885979,1.70023396,2.43560245,40,77,110,19,39,57,0.42062554,0.86984482,1.25807838,0.17717710,0.32223569,0.46270934
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-13 00:00:00.000000,0.91572266,1.88440062,2.65220939,41,85,120,20,44,60,0.45737871,0.96652726,1.33618628,0.18456238,0.33787473,0.50190880
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-14 00:00:00.000000,1.12738922,2.05083709,2.78801532,51,93,127,22,46,65,0.49643103,1.02552684,1.44826282,0.21710294,0.35061822,0.52030409
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-15 00:00:00.000000,1.35265575,2.22648725,2.96228294,61,101,134,26,50,70,0.57129626,1.10936562,1.55689343,0.22419225,0.36202547,0.52137971
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-16 00:00:00.000000,1.56603475,2.45187422,3.22232431,71,111,146,30,54,78,0.66677491,1.20386944,1.72031296,0.22608200,0.37425884,0.53758078
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-17 00:00:00.000000,1.69469973,2.70920407,3.50235406,77,123,159,35,60,85,0.77577079,1.33335474,1.87719961,0.23223192,0.37967694,0.55803590
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-18 00:00:00.000000,1.82221990,2.96980639,3.80507006,83,135,173,40,66,90,0.89468936,1.44970815,1.97614215,0.24897544,0.39210660,0.56305294
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-19 00:00:00.000000,1.95511308,3.20502417,4.12822307,89,146,188,44,72,94,0.96984216,1.59732123,2.07830456,0.26155678,0.41487126,0.56937939
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-20 00:00:00.000000,2.09321638,3.45981012,4.47225494,95,157,203,47,79,106,1.04182865,1.73786714,2.34231132,0.27720082,0.43510986,0.57748258
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-21 00:00:00.000000,2.31087642,3.71184634,4.87059937,105,169,221,52,86,119,1.14520909,1.90667907,2.62557505,0.29523492,0.43740070,0.58732072
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-22 00:00:00.000000,2.53405633,3.98362166,5.28957594,115,181,240,57,93,130,1.26099226,2.05347986,2.86353805,0.30186351,0.43926538,0.59803587
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-23 00:00:00.000000,2.77061980,4.25967409,5.63244934,126,194,256,62,101,140,1.38029782,2.22357997,3.08084403,0.30328874,0.44160859,0.60813921
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-24 00:00:00.000000,3.02280977,4.55969520,5.97568193,137,207,272,68,109,149,1.51125461,2.39890045,3.28988508,0.30371274,0.44148330,0.61516283
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-25 00:00:00.000000,3.29404148,4.92234017,6.33156319,150,224,288,75,117,159,1.65168467,2.58537750,3.49699357,0.30474066,0.43667095,0.61209146
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-26 00:00:00.000000,3.58264490,5.33284068,6.77932395,163,242,308,82,126,168,1.81115551,2.78284737,3.70404290,0.30574940,0.43622433,0.58468661
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-27 00:00:00.000000,3.88593591,5.73316912,7.25475407,177,261,330,90,136,180,1.99603842,2.99582810,3.97151863,0.30854981,0.42445218,0.57696162
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-28 00:00:00.000000,4.18235841,6.05977532,7.74025927,190,276,352,99,145,192,2.17933961,3.19612399,4.22814595,0.30455755,0.42471767,0.56428691
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-29 00:00:00.000000,4.45190264,6.43998449,8.21024630,202,293,374,107,155,203,2.36376098,3.40706804,4.46745398,0.30582430,0.41579271,0.57052001
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-09-30 00:00:00.000000,4.74748166,6.82997618,8.67304685,216,311,395,115,165,217,2.53375946,3.63511774,4.77173635,0.30804951,0.41214767,0.58028559
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-01 00:00:00.000000,5.05207612,7.19677468,9.13567936,230,327,416,121,174,232,2.66335645,3.84069716,5.10653386,0.30172865,0.41131575,0.57121584
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-02 00:00:00.000000,5.36546726,7.54784401,9.60287023,244,343,437,128,183,247,2.81091403,4.02842027,5.42890793,0.29708717,0.40443598,0.53962948
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-03 00:00:00.000000,5.68703444,7.90978256,9.98510106,259,360,454,135,192,262,2.97974283,4.22738046,5.75607289,0.29445336,0.39341680,0.50918055
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-04 00:00:00.000000,6.00481959,8.18243011,10.33448355,273,372,470,144,202,275,3.17030753,4.43905795,6.04935201,0.27628144,0.38565130,0.52805438
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-05 00:00:00.000000,6.42121238,8.48618791,10.75615315,292,386,490,154,211,286,3.38711919,4.64375178,6.28415076,0.26263440,0.38066816,0.50645041
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-06 00:00:00.000000,6.71670643,8.81881290,11.18950829,306,401,509,165,220,296,3.62719140,4.84993486,6.50995434,0.26332813,0.37482025,0.48028061
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-07 00:00:00.000000,6.83076726,9.17068896,11.52385739,311,417,525,172,228,308,3.79643830,5.01174115,6.76348598,0.26569519,0.36799146,0.47047780
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-08 00:00:00.000000,7.02156108,9.44695798,11.88203677,319,430,541,183,236,319,4.02481076,5.19434078,7.00589692,0.26712856,0.36325321,0.46105669
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-09 00:00:00.000000,7.19599771,9.70073440,12.25151310,327,441,558,188,246,330,4.12778457,5.40233808,7.24467318,0.25461738,0.35959612,0.45669229
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-10 00:00:00.000000,7.35831941,9.97328703,12.62631155,335,454,575,195,253,341,4.28601884,5.56131330,7.48613059,0.24206253,0.35957939,0.44667851
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2021-12-08 08:45:44.315392,2020-10-11 00:00:00.000000,7.51709102,10.25722303,13.07449706,342,467,595,201,264,352,4.42862591,5.79471506,7.73516906,0.23852456,0.36450498,0.45166591
