FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-27 00:00:00.000000,0.83411928,1.29866930,1.75530418,853,1328,1795,489,774,1037,0.47846834,0.75708984,1.01409464,0.25152139,0.33943209,0.44629609
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-28 00:00:00.000000,0.91207370,1.37245354,1.86292948,932,1403,1905,531,829,1095,0.51974332,0.81110806,1.07131536,0.24675285,0.33358071,0.43033644
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-29 00:00:00.000000,1.00943882,1.44319436,1.97730325,1032,1475,2022,578,883,1152,0.56614691,0.86437652,1.12706649,0.23772212,0.32518342,0.42725928
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-06-30 00:00:00.000000,1.10454298,1.52592475,2.07238390,1129,1560,2119,635,936,1210,0.62092569,0.91537493,1.18331819,0.23034616,0.32159173,0.42422122
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-01 00:00:00.000000,1.15826001,1.60720372,2.17102407,1184,1643,2220,699,987,1283,0.68384209,0.96567938,1.25512468,0.22718979,0.31192440,0.42159842
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-02 00:00:00.000000,1.25666473,1.70377638,2.27383279,1285,1742,2325,769,1037,1354,0.75241000,1.01436165,1.32412459,0.22646978,0.29798920,0.41873693
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-03 00:00:00.000000,1.31404542,1.78761813,2.38085433,1343,1828,2434,804,1094,1428,0.78678716,1.07015252,1.39651627,0.22444785,0.28902288,0.41327137
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-04 00:00:00.000000,1.37728125,1.85715100,2.49195969,1408,1899,2548,844,1143,1484,0.82559622,1.11826307,1.45117183,0.22501565,0.28097448,0.40281987
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-05 00:00:00.000000,1.44973675,1.91921995,2.58821562,1482,1962,2646,880,1198,1531,0.86089366,1.17231576,1.49713421,0.21748812,0.27386469,0.39000317
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-06 00:00:00.000000,1.52251514,1.99619899,2.69883753,1557,2041,2760,921,1251,1626,0.90083104,1.22370525,1.59035719,0.21529642,0.26907759,0.37572165
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-07 00:00:00.000000,1.59927421,2.08395649,2.81969900,1635,2131,2883,965,1306,1686,0.94384373,1.27732808,1.64941096,0.21363295,0.26269024,0.35636826
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-08 00:00:00.000000,1.67916043,2.17157824,2.93004844,1717,2220,2996,1012,1347,1769,0.99020196,1.31795838,1.73052843,0.21211031,0.25258330,0.34247571
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-09 00:00:00.000000,1.73003795,2.24770085,3.02298559,1769,2298,3091,1062,1404,1849,1.03911135,1.37291107,1.80828969,0.20735764,0.24995133,0.33360611
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-10 00:00:00.000000,1.78749686,2.32423528,3.10412371,1828,2376,3174,1129,1454,1922,1.10446943,1.42213053,1.87951345,0.20250834,0.24604787,0.33296470
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-11 00:00:00.000000,1.82096503,2.39380375,3.17393796,1862,2448,3245,1168,1510,2018,1.14265545,1.47695839,1.97363450,0.19743892,0.23834757,0.31194566
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-12 00:00:00.000000,1.86002895,2.47070951,3.22292911,1902,2526,3296,1217,1558,2119,1.19094908,1.52364450,2.07264555,0.18456917,0.23205785,0.31518058
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-13 00:00:00.000000,1.88950241,2.52968934,3.23868246,1932,2587,3312,1239,1620,2215,1.21220276,1.58479650,2.16615243,0.17721815,0.22748945,0.30510201
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-14 00:00:00.000000,1.92453560,2.57990443,3.28537370,1968,2638,3359,1260,1672,2284,1.23298948,1.63500653,2.23381019,0.17095831,0.22256382,0.29557562
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-15 00:00:00.000000,1.96351775,2.61585528,3.34044045,2008,2675,3416,1281,1711,2307,1.25354193,1.67363748,2.25642359,0.16468121,0.21721514,0.29400804
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-16 00:00:00.000000,1.99504745,2.64958017,3.38968279,2040,2709,3466,1326,1747,2314,1.29703081,1.70923405,2.26353537,0.16039705,0.20751270,0.28977146
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-17 00:00:00.000000,2.02936712,2.68150222,3.43678900,2075,2742,3514,1354,1779,2310,1.32441075,1.74045816,2.25907568,0.15241268,0.20231924,0.26951866
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-18 00:00:00.000000,2.06361866,2.72249879,3.48308274,2110,2784,3562,1355,1808,2301,1.32528276,1.76872487,2.25042656,0.14989961,0.19457640,0.26392848
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-19 00:00:00.000000,2.09790474,2.72424607,3.52828235,2145,2786,3608,1365,1835,2339,1.33499588,1.79431026,2.28746744,0.14506198,0.18609951,0.26023400
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-20 00:00:00.000000,2.12216290,2.74390254,3.57573001,2170,2806,3656,1386,1847,2368,1.35578674,1.80653728,2.31624089,0.14332667,0.18113738,0.25120168
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-21 00:00:00.000000,2.13799760,2.78005432,3.60876790,2186,2843,3690,1408,1862,2409,1.37722852,1.82111575,2.35567650,0.14140334,0.17696316,0.25543469
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-22 00:00:00.000000,2.12801952,2.79222055,3.62409030,2176,2855,3706,1431,1871,2444,1.39984557,1.83015999,2.39018347,0.12950117,0.17289591,0.25008917
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-23 00:00:00.000000,2.13593273,2.78373116,3.63043138,2184,2846,3712,1456,1878,2474,1.42408279,1.83732290,2.41986866,0.12694671,0.16870663,0.24241534
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-24 00:00:00.000000,2.16988527,2.76847159,3.63309755,2219,2831,3715,1470,1883,2500,1.43794142,1.84216832,2.44513230,0.12708503,0.16579276,0.23592086
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-25 00:00:00.000000,2.17213765,2.75303349,3.63343748,2221,2815,3715,1483,1886,2522,1.45101125,1.84509285,2.46623105,0.12992837,0.16218569,0.21506204
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-26 00:00:00.000000,2.13462320,2.73777659,3.63228317,2183,2799,3714,1494,1881,2539,1.46173699,1.83978573,2.48297405,0.12579311,0.15891418,0.20986323
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-27 00:00:00.000000,2.09397101,2.71829484,3.62118375,2141,2779,3703,1504,1876,2588,1.47088929,1.83491544,2.53076896,0.12383187,0.15652251,0.20470544
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-28 00:00:00.000000,2.05292860,2.68422392,3.60756002,2099,2745,3689,1511,1862,2635,1.47792207,1.82111890,2.57684051,0.12282878,0.15517951,0.19942455
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-29 00:00:00.000000,2.03494544,2.67805684,3.59398587,2081,2738,3675,1489,1848,2675,1.45679497,1.80701784,2.61577822,0.12146411,0.15472780,0.19664282
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-30 00:00:00.000000,2.02619441,2.65697328,3.58071731,2072,2717,3661,1461,1833,2706,1.42908798,1.79308180,2.64670389,0.12027935,0.15248600,0.19662572
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-07-31 00:00:00.000000,2.02163482,2.63977928,3.56790979,2067,2699,3648,1432,1845,2730,1.40093108,1.80428983,2.66992049,0.12055481,0.14983729,0.19074768
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-01 00:00:00.000000,1.98095229,2.62051698,3.55562595,2025,2679,3636,1405,1847,2746,1.37387509,1.80607390,2.68570991,0.11442494,0.15151012,0.19009268
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-02 00:00:00.000000,1.91899359,2.59940567,3.54387021,1962,2658,3624,1393,1821,2753,1.36275189,1.78140921,2.69207589,0.10748064,0.14977817,0.19405127
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-03 00:00:00.000000,1.88579929,2.57074252,3.53296358,1928,2629,3613,1363,1801,2715,1.33312853,1.76169079,2.65533351,0.10742122,0.14789055,0.20208398
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-04 00:00:00.000000,1.88141058,2.53332940,3.52272561,1924,2590,3602,1351,1785,2675,1.32157428,1.74562132,2.61661182,0.10567889,0.14642024,0.20841914
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-05 00:00:00.000000,1.86780261,2.51903801,3.50337391,1910,2576,3582,1343,1770,2636,1.31394244,1.73125543,2.57757989,0.10512860,0.14724411,0.20936569
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-06 00:00:00.000000,1.83839293,2.49156194,3.44751033,1880,2548,3525,1326,1754,2596,1.29659758,1.71562478,2.53846442,0.10684968,0.14822894,0.20797145
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-07 00:00:00.000000,1.81443156,2.47597411,3.39340594,1855,2532,3470,1304,1744,2556,1.27575916,1.70557711,2.49949396,0.10864961,0.15157200,0.20920364
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-08 00:00:00.000000,1.79764225,2.45770997,3.34117454,1838,2513,3416,1286,1729,2516,1.25763723,1.69115655,2.46095880,0.10955971,0.15604830,0.21278005
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-09 00:00:00.000000,1.78570410,2.43053670,3.29024001,1826,2485,3364,1270,1725,2478,1.24257843,1.68684042,2.42308771,0.11000190,0.15587099,0.21110024
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-10 00:00:00.000000,1.77718757,2.40223110,3.24040063,1817,2456,3313,1258,1708,2440,1.23068561,1.67014187,2.38591401,0.11013459,0.15575813,0.21103671
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-11 00:00:00.000000,1.77046888,2.39625874,3.19134738,1810,2450,3263,1249,1692,2402,1.22156314,1.65480496,2.34939719,0.11050044,0.15616604,0.21392688
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-12 00:00:00.000000,1.76574909,2.38145537,3.14295276,1805,2435,3214,1242,1683,2365,1.21449385,1.64600823,2.31345775,0.11079926,0.16012017,0.21372326
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-13 00:00:00.000000,1.76298276,2.36727243,3.12394842,1802,2420,3194,1225,1685,2338,1.19793114,1.64766255,2.28700358,0.11136425,0.16225354,0.21273286
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-14 00:00:00.000000,1.72988444,2.35622432,3.10836213,1769,2409,3178,1203,1687,2323,1.17700716,1.64978787,2.27201531,0.11266921,0.16388395,0.21479614
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-15 00:00:00.000000,1.69726633,2.36019956,3.08637541,1735,2413,3156,1185,1678,2306,1.15941714,1.64103061,2.25547101,0.11426820,0.16357995,0.21571523
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-16 00:00:00.000000,1.66556807,2.34293397,3.05709147,1703,2396,3126,1171,1690,2288,1.14558010,1.65252446,2.23789852,0.11445777,0.16303023,0.22236531
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-17 00:00:00.000000,1.63793447,2.33955211,3.02950401,1675,2392,3098,1160,1694,2276,1.13492486,1.65731261,2.22584890,0.11270624,0.16323858,0.22820404
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-18 00:00:00.000000,1.61907098,2.33781848,3.00397081,1655,2390,3072,1151,1679,2262,1.12632824,1.64248503,2.21254637,0.11228048,0.16496224,0.23363237
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-19 00:00:00.000000,1.61008865,2.32350533,2.99738518,1646,2376,3065,1144,1666,2244,1.11914307,1.62942142,2.19507719,0.11220918,0.16915846,0.23253237
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-20 00:00:00.000000,1.60516485,2.30895860,3.00222392,1641,2361,3070,1138,1670,2223,1.11293865,1.63381591,2.17457739,0.11226713,0.16950629,0.22885952
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-21 00:00:00.000000,1.60158858,2.30479949,3.00281279,1637,2357,3070,1132,1662,2201,1.10754451,1.62563299,2.15249000,0.11530278,0.17047927,0.22873181
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-22 00:00:00.000000,1.59867450,2.29159927,2.99562654,1634,2343,3063,1128,1652,2177,1.10317357,1.61619040,2.12961695,0.11765066,0.17013081,0.22962912
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-23 00:00:00.000000,1.59685866,2.27195895,2.97735708,1633,2323,3044,1125,1648,2154,1.10027639,1.61147998,2.10635934,0.12273694,0.16822647,0.22986891
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-24 00:00:00.000000,1.59895438,2.25967351,2.95030222,1635,2310,3017,1123,1640,2135,1.09889857,1.60446026,2.08812037,0.12337597,0.16973921,0.23064802
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-25 00:00:00.000000,1.60534350,2.27110622,2.91529607,1641,2322,2981,1123,1635,2122,1.09891797,1.59922292,2.07566093,0.12064032,0.17050603,0.22977417
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-26 00:00:00.000000,1.61161062,2.26196436,2.89526262,1648,2313,2960,1124,1637,2107,1.09985538,1.60151302,2.06029324,0.11755195,0.17086762,0.23111230
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-27 00:00:00.000000,1.61639695,2.24749392,2.91220944,1653,2298,2978,1126,1645,2109,1.10132205,1.60920322,2.06240526,0.11438534,0.17182693,0.23102840
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-28 00:00:00.000000,1.61871420,2.25525990,2.91836234,1655,2306,2984,1127,1638,2122,1.10297588,1.60244370,2.07496141,0.11339147,0.16814253,0.23080997
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-29 00:00:00.000000,1.61774217,2.26038396,2.90596641,1654,2311,2971,1129,1632,2131,1.10441793,1.59625940,2.08450653,0.11270310,0.16843990,0.22986978
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-30 00:00:00.000000,1.60576298,2.25675086,2.87892057,1642,2307,2944,1130,1631,2134,1.10509695,1.59503219,2.08731215,0.11119976,0.16609614,0.22508702
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-08-31 00:00:00.000000,1.57394419,2.24104026,2.84238562,1609,2291,2906,1129,1611,2129,1.10440529,1.57558860,2.08201964,0.10933450,0.16457166,0.22253303
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-01 00:00:00.000000,1.54646382,2.22740529,2.80346798,1581,2277,2867,1126,1599,2116,1.10172285,1.56423977,2.06915784,0.10943849,0.16331366,0.21862070
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-02 00:00:00.000000,1.52616770,2.22173031,2.76357199,1560,2272,2826,1114,1594,2097,1.09013635,1.55920199,2.05092627,0.10960296,0.15868230,0.21007991
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-03 00:00:00.000000,1.53339713,2.21622784,2.73948239,1568,2266,2801,1093,1589,2075,1.06968597,1.55470790,2.02909426,0.10977785,0.15447436,0.20750397
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-04 00:00:00.000000,1.53494104,2.20419510,2.71330392,1569,2254,2774,1074,1582,2050,1.05078471,1.54705416,2.00489746,0.10325239,0.14884377,0.19353533
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-05 00:00:00.000000,1.52960348,2.16840089,2.68022800,1564,2217,2741,1056,1567,2023,1.03290645,1.53290545,1.97910232,0.09684236,0.14473829,0.19378723
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-06 00:00:00.000000,1.51876306,2.13262061,2.64461328,1553,2180,2704,1054,1552,2003,1.03085910,1.51845496,1.95907635,0.09734006,0.14147577,0.19256068
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-07 00:00:00.000000,1.50004017,2.09902267,2.60606729,1534,2146,2665,1050,1537,1979,1.02671931,1.50308120,1.93608462,0.09862116,0.13724779,0.19607678
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-08 00:00:00.000000,1.47269094,2.05553255,2.57526213,1506,2102,2633,1042,1519,1956,1.01939844,1.48572036,1.91334747,0.09657646,0.13469685,0.19758931
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-09 00:00:00.000000,1.44524215,2.02147095,2.54966166,1478,2067,2607,1021,1498,1933,0.99843572,1.46570864,1.89089570,0.09634424,0.13444885,0.19827243
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-10 00:00:00.000000,1.41715779,1.98956550,2.52391078,1449,2034,2581,998,1476,1911,0.97603252,1.44362100,1.86874192,0.09895029,0.13438170,0.19780985
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-11 00:00:00.000000,1.38855821,1.95613527,2.49853876,1420,2000,2555,976,1449,1888,0.95483586,1.41702920,1.84688821,0.10597674,0.13390875,0.18885995
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-12 00:00:00.000000,1.36038873,1.92158712,2.47432230,1391,1965,2530,956,1421,1864,0.93555929,1.39021932,1.82356073,0.10525824,0.13341756,0.20494691
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-13 00:00:00.000000,1.33309351,1.89632888,2.45252222,1363,1939,2508,939,1397,1837,0.91832642,1.36648955,1.79690301,0.10526239,0.13325562,0.20424486
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-14 00:00:00.000000,1.32268785,1.86636695,2.43187208,1352,1908,2487,923,1379,1809,0.90281251,1.34842379,1.76964233,0.10540237,0.13333912,0.20250355
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-15 00:00:00.000000,1.30214327,1.82689189,2.41554488,1331,1868,2470,920,1354,1781,0.89960968,1.32442751,1.74178683,0.10588725,0.13475917,0.20364366
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-16 00:00:00.000000,1.27444140,1.78944238,2.40244174,1303,1830,2456,900,1331,1763,0.88100985,1.30236310,1.72432111,0.10722877,0.13659157,0.21093103
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-17 00:00:00.000000,1.24930844,1.75633096,2.39115167,1277,1796,2445,882,1306,1750,0.86269285,1.27739258,1.71211924,0.10655898,0.13722373,0.21332159
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-18 00:00:00.000000,1.22656124,1.74337068,2.38070938,1254,1782,2434,868,1281,1740,0.84907713,1.25266865,1.70146890,0.10767999,0.13848339,0.21401063
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-19 00:00:00.000000,1.20602050,1.71431630,2.37060799,1233,1753,2424,855,1261,1727,0.83678110,1.23367750,1.68895806,0.10977798,0.14179153,0.20150288
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-20 00:00:00.000000,1.19323914,1.68218165,2.36001543,1220,1720,2413,843,1250,1709,0.82492646,1.22294158,1.67145439,0.11310512,0.14508448,0.21429948
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-21 00:00:00.000000,1.17222021,1.66452705,2.34009031,1198,1702,2393,832,1237,1691,0.81391684,1.21046965,1.65432065,0.11412003,0.14841566,0.21431881
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-22 00:00:00.000000,1.15398606,1.64508775,2.32310112,1180,1682,2375,827,1216,1675,0.80888817,1.18994471,1.63808158,0.12039980,0.15007013,0.22473167
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-23 00:00:00.000000,1.13720670,1.63254116,2.30872883,1162,1669,2361,830,1193,1659,0.81246531,1.16694142,1.62300819,0.12096764,0.15290393,0.22623844
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-24 00:00:00.000000,1.12139929,1.61443158,2.29817520,1146,1651,2350,829,1169,1645,0.81131774,1.14332740,1.60924256,0.12311798,0.15383861,0.22536563
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-25 00:00:00.000000,1.10662333,1.60195630,2.29198985,1131,1638,2343,818,1150,1633,0.79991596,1.12500012,1.59709315,0.12609488,0.15898638,0.22694461
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-26 00:00:00.000000,1.09342683,1.58807387,2.28932618,1118,1624,2341,807,1145,1622,0.78917190,1.11989486,1.58688364,0.12709374,0.16147384,0.22753317
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-27 00:00:00.000000,1.08331091,1.58160438,2.28876423,1107,1617,2340,801,1136,1614,0.78380291,1.11111561,1.57870956,0.13222714,0.16627234,0.22729501
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-28 00:00:00.000000,1.07086483,1.57137050,2.28643264,1095,1607,2338,801,1125,1608,0.78370070,1.10018702,1.57239841,0.13657056,0.17061168,0.23046637
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-29 00:00:00.000000,1.05735296,1.57047136,2.27422344,1081,1606,2325,797,1121,1603,0.78002538,1.09632060,1.56745195,0.13838897,0.17701090,0.23271307
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-09-30 00:00:00.000000,1.04807325,1.57490389,2.26156460,1071,1610,2312,788,1120,1599,0.77065904,1.09562487,1.56359014,0.13827946,0.18527216,0.24138738
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-01 00:00:00.000000,1.06058023,1.57240140,2.24858759,1084,1608,2299,784,1120,1595,0.76726747,1.09572214,1.56056236,0.13638514,0.19033012,0.24186274
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-02 00:00:00.000000,1.07658361,1.57778183,2.23540868,1101,1613,2286,770,1125,1593,0.75333969,1.10008436,1.55817369,0.14490231,0.19395935,0.24268494
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-03 00:00:00.000000,1.05312793,1.58299532,2.22220861,1077,1618,2272,760,1130,1591,0.74343009,1.10556793,1.55632508,0.14687056,0.20205638,0.26138636
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-04 00:00:00.000000,1.02865081,1.58065840,2.20973322,1051,1616,2259,751,1137,1590,0.73506962,1.11240058,1.55524037,0.15736416,0.20864022,0.27752220
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-05 00:00:00.000000,1.00414108,1.58545187,2.20537523,1026,1621,2255,744,1142,1591,0.72782404,1.11685991,1.55647570,0.16478178,0.21418947,0.28626654
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-06 00:00:00.000000,1.01800074,1.59999490,2.21449105,1041,1636,2264,740,1146,1597,0.72416002,1.12123866,1.56231628,0.16498158,0.22217832,0.30722551
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-07 00:00:00.000000,1.03948383,1.62182950,2.23431130,1063,1658,2284,740,1151,1605,0.72448312,1.12638524,1.56946114,0.16229676,0.22653132,0.30447206
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-08 00:00:00.000000,1.06252427,1.64590833,2.26334957,1086,1683,2314,745,1157,1621,0.72881118,1.13216043,1.58536850,0.15846449,0.23134771,0.31274216
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-09 00:00:00.000000,1.08688283,1.69122567,2.30073635,1111,1729,2352,757,1164,1637,0.74033445,1.13822844,1.60166382,0.15719171,0.23775362,0.31569150
1055,0,USAlabamaEtowah,Alabama,Etowah,2021-09-02 14:32:13.305004,2020-10-10 00:00:00.000000,1.11272887,1.72043788,2.34311675,1137,1759,2396,773,1172,1655,0.75637862,1.14623292,1.61845883,0.16017169,0.24731592,0.32143238
