FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-02 00:00:00.000000,0.20111814,0.36508590,0.67246835,21,38,70,11,18,33,0.11010591,0.17895821,0.32122870,0.05184405,0.08906967,0.16151792
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-03 00:00:00.000000,0.19979084,0.37220653,0.67526758,20,38,70,11,19,33,0.11049616,0.18426651,0.32301815,0.04846759,0.08823765,0.16006266
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-04 00:00:00.000000,0.19863186,0.37107365,0.69140000,20,38,72,11,19,33,0.11079870,0.18749337,0.32218835,0.04667453,0.08509896,0.15825249
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-05 00:00:00.000000,0.19424882,0.38238797,0.69191995,20,40,72,11,19,33,0.10811981,0.18985556,0.32078260,0.05102332,0.08670396,0.15667193
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-06 00:00:00.000000,0.19937391,0.39900120,0.72620515,20,41,76,10,19,33,0.10402046,0.18985475,0.32149925,0.04903268,0.08521937,0.15685221
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-07 00:00:00.000000,0.20504674,0.40357017,0.75996868,21,42,79,10,20,34,0.10260986,0.19528806,0.33246407,0.04789179,0.08584580,0.15776504
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-08 00:00:00.000000,0.21134236,0.41196156,0.79324685,22,43,83,10,20,35,0.10298429,0.19795770,0.34128916,0.04749325,0.08640544,0.15842285
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-09 00:00:00.000000,0.21787666,0.42935318,0.82241427,22,44,86,10,20,36,0.10452996,0.20012011,0.34846729,0.04737382,0.08987113,0.15880658
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-10 00:00:00.000000,0.22321989,0.45150884,0.79518671,23,47,83,11,21,37,0.10680860,0.20663108,0.35437556,0.04818282,0.08729652,0.16631624
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-11 00:00:00.000000,0.21955326,0.46569132,0.78865539,22,48,82,11,21,38,0.10951035,0.20745730,0.37050923,0.05270989,0.08897980,0.17113193
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-12 00:00:00.000000,0.21633828,0.46114171,0.78256901,22,48,81,11,22,40,0.11242181,0.21121061,0.38268931,0.05388911,0.08980059,0.17300609
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-13 00:00:00.000000,0.22823113,0.46201124,0.78920639,23,48,82,12,22,41,0.11542145,0.21490864,0.39286825,0.05358502,0.09038033,0.17352858
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-14 00:00:00.000000,0.22799071,0.46625075,0.79544167,23,48,83,12,23,42,0.11640098,0.22025427,0.40645863,0.05370724,0.09162138,0.17338249
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-15 00:00:00.000000,0.21768088,0.47336905,0.83382758,22,49,87,12,24,43,0.11604749,0.23315765,0.41953945,0.05428573,0.09154140,0.17751640
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-16 00:00:00.000000,0.20717044,0.47407315,0.90590068,21,49,94,12,24,45,0.11486156,0.23763353,0.43267520,0.05532615,0.09138859,0.17204945
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-17 00:00:00.000000,0.19668691,0.46955636,0.97580349,20,49,102,11,24,45,0.11319793,0.23464441,0.43639136,0.05652553,0.09140089,0.17045014
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-18 00:00:00.000000,0.19472330,0.48409592,1.01075476,20,50,105,11,24,44,0.11128949,0.23361272,0.42949320,0.05827725,0.09363344,0.16938440
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-19 00:00:00.000000,0.19613363,0.48756267,0.99075620,20,51,103,11,24,44,0.10928317,0.23577353,0.42322814,0.05866823,0.09277798,0.17788549
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-20 00:00:00.000000,0.20060749,0.48489958,0.96540860,21,50,101,11,25,47,0.10565219,0.23926396,0.45287550,0.05822428,0.09293838,0.18531255
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-21 00:00:00.000000,0.19429265,0.49761030,0.93924035,20,52,98,11,25,49,0.10896732,0.24374142,0.46978473,0.05707151,0.09346679,0.18950314
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-22 00:00:00.000000,0.21557089,0.49799818,0.96629163,22,52,101,12,25,50,0.11568229,0.24788265,0.48492441,0.05568516,0.09485520,0.19115225
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-23 00:00:00.000000,0.24914095,0.50498428,1.01070424,26,52,105,12,26,51,0.12004562,0.25251011,0.49413794,0.05452722,0.09581060,0.19117007
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-24 00:00:00.000000,0.27055629,0.52048302,1.01256914,28,54,106,12,26,52,0.11661751,0.25055528,0.49896602,0.05348968,0.09792267,0.19157760
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-25 00:00:00.000000,0.27636705,0.51738519,0.98808608,28,54,103,13,26,52,0.12745876,0.25092988,0.49945827,0.05267487,0.09926103,0.19199806
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-26 00:00:00.000000,0.28145633,0.52441172,0.96489283,29,54,101,14,26,52,0.13770778,0.25028491,0.49712447,0.05316542,0.10138859,0.19253788
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-27 00:00:00.000000,0.28667726,0.53608926,0.96953596,30,56,101,14,27,52,0.14257402,0.25863095,0.50282444,0.05317114,0.10290369,0.19291313
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-28 00:00:00.000000,0.29087250,0.53776699,1.00697184,30,56,105,15,27,53,0.14657699,0.26009482,0.50684718,0.05340987,0.10338034,0.19194867
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-29 00:00:00.000000,0.29482613,0.53522085,1.06351173,30,56,111,15,27,53,0.15021506,0.26058806,0.50870100,0.05404050,0.10248535,0.19324741
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-30 00:00:00.000000,0.29862169,0.53862882,1.09817187,31,56,114,15,27,53,0.15253270,0.26232198,0.51152923,0.05535379,0.10308992,0.19306558
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-07-31 00:00:00.000000,0.29675181,0.53238774,1.08704509,31,55,113,16,27,54,0.15472877,0.26619333,0.51745148,0.05326346,0.10492506,0.19157615
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-01 00:00:00.000000,0.29041355,0.52835820,1.07624712,30,55,112,16,27,56,0.15385465,0.26637939,0.54159477,0.05385348,0.10327770,0.18795556
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-02 00:00:00.000000,0.28149751,0.52755867,1.06581372,29,55,111,15,27,56,0.14935813,0.26541425,0.53770677,0.05646573,0.10523437,0.19345531
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-03 00:00:00.000000,0.27255822,0.52605927,1.05079645,28,55,110,15,27,55,0.14791042,0.26626990,0.53275378,0.06101947,0.10487367,0.19929360
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-04 00:00:00.000000,0.27428276,0.52903730,1.07244719,28,55,112,16,27,56,0.15371827,0.26421145,0.53643233,0.06169099,0.10580609,0.19983342
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-05 00:00:00.000000,0.27667690,0.54439172,1.09191692,28,57,114,16,27,56,0.15363243,0.26204983,0.53829967,0.06284684,0.10486575,0.19401147
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-06 00:00:00.000000,0.27852565,0.54634413,1.10912425,29,57,116,16,27,57,0.15619188,0.26720361,0.55024844,0.06447611,0.10900145,0.18308866
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-07 00:00:00.000000,0.27986355,0.55033278,1.09948293,29,57,115,16,28,56,0.15762577,0.27564326,0.54312403,0.06546725,0.11149979,0.18907673
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-08 00:00:00.000000,0.27740540,0.54736222,1.06726007,29,57,111,16,28,56,0.15733261,0.27662254,0.53828521,0.06525932,0.11257072,0.19433313
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-09 00:00:00.000000,0.27149583,0.53899051,1.08205241,28,56,113,16,29,56,0.15763367,0.28512206,0.53687952,0.06412929,0.11300250,0.18995522
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-10 00:00:00.000000,0.27030666,0.55619642,1.04849872,28,58,109,16,30,55,0.15837634,0.29002332,0.53468345,0.06049329,0.11282293,0.19544041
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-11 00:00:00.000000,0.27958898,0.56290440,1.02823243,29,58,107,16,30,55,0.15718619,0.28841180,0.53406307,0.05699926,0.11408870,0.19223032
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-12 00:00:00.000000,0.30061008,0.58438844,1.01870800,31,61,106,16,30,55,0.15515869,0.28735133,0.53467133,0.05592845,0.11421159,0.18431736
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-13 00:00:00.000000,0.29808309,0.57454398,1.00477121,31,60,105,16,29,55,0.15369595,0.28419611,0.52901149,0.05581056,0.11877752,0.17508058
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-14 00:00:00.000000,0.29559317,0.57459939,0.97329209,30,60,101,16,30,54,0.15285534,0.29227370,0.52074096,0.05597550,0.11939775,0.17899289
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-15 00:00:00.000000,0.29322185,0.59416835,0.98614513,30,62,103,16,31,53,0.15495374,0.30534480,0.51368340,0.05647409,0.12231210,0.18403025
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-16 00:00:00.000000,0.28971777,0.59874977,0.97771764,30,62,102,16,32,53,0.15324280,0.31176467,0.50756332,0.06037959,0.12352637,0.18803012
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-17 00:00:00.000000,0.29145207,0.60061278,0.96503192,30,62,101,15,32,52,0.15179436,0.31365883,0.50253920,0.06215344,0.12402487,0.18699924
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-18 00:00:00.000000,0.29781319,0.60737477,0.98396678,31,63,103,16,32,52,0.15489773,0.30906812,0.49788592,0.06507795,0.12407558,0.19161044
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-19 00:00:00.000000,0.30229217,0.60356120,1.00280897,31,63,105,16,31,51,0.15787006,0.30445314,0.49587612,0.06483527,0.12446497,0.19448063
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-20 00:00:00.000000,0.30710938,0.59463193,1.02094400,32,62,106,17,31,53,0.16457762,0.30502350,0.51288988,0.06478484,0.12496200,0.19641280
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-21 00:00:00.000000,0.31213712,0.59200641,1.03811598,32,61,108,16,32,55,0.16115340,0.30915172,0.52807352,0.06535314,0.12519755,0.19816509
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-22 00:00:00.000000,0.31425953,0.58876369,1.05435178,32,61,110,16,32,56,0.16207331,0.31284124,0.53909234,0.07105204,0.12394823,0.20095048
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-23 00:00:00.000000,0.30546095,0.58928678,1.08715417,31,61,113,17,33,56,0.16418372,0.31755563,0.54089944,0.07193867,0.12533387,0.20342643
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-24 00:00:00.000000,0.30498275,0.58686087,1.08680742,31,61,113,17,33,56,0.16654525,0.32147437,0.54208124,0.07086274,0.12806542,0.20819930
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-25 00:00:00.000000,0.31041985,0.58521081,1.08631782,32,61,113,17,33,57,0.16830545,0.32255653,0.54764185,0.06967863,0.12853127,0.21088897
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-26 00:00:00.000000,0.31583878,0.58953411,1.09689514,33,61,114,17,33,58,0.16346819,0.31591439,0.55989254,0.06849767,0.12968923,0.21196404
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-27 00:00:00.000000,0.32119769,0.58421949,1.10737287,33,61,115,16,32,59,0.15885918,0.31265840,0.56870134,0.06740040,0.12955739,0.21322472
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-28 00:00:00.000000,0.31810819,0.59255857,1.11761936,33,62,117,16,32,59,0.15958039,0.31410046,0.57083905,0.06644732,0.13087072,0.21892208
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-29 00:00:00.000000,0.31192440,0.60590430,1.13804405,32,63,119,16,33,59,0.16195351,0.31606600,0.56601652,0.06568203,0.13713293,0.22515925
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-30 00:00:00.000000,0.30890178,0.60324764,1.16112463,32,63,121,17,32,59,0.16441164,0.31194128,0.56538785,0.06516772,0.13834820,0.23920321
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-08-31 00:00:00.000000,0.30897476,0.60493826,1.14696278,32,63,120,17,32,59,0.16463277,0.30960707,0.56993791,0.06498595,0.14146247,0.24652026
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-01 00:00:00.000000,0.30460982,0.60870701,1.13297590,31,63,118,17,32,59,0.16249522,0.30848829,0.57281887,0.06879011,0.14281380,0.24642840
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-02 00:00:00.000000,0.30335984,0.60753208,1.12238157,31,63,117,16,32,60,0.16078591,0.30922136,0.57404646,0.07648404,0.14358042,0.24686452
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-03 00:00:00.000000,0.30433819,0.60101933,1.11408775,31,62,116,16,32,60,0.15703705,0.30936494,0.57376572,0.08131160,0.14433366,0.24784065
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-04 00:00:00.000000,0.30497446,0.61292225,1.10523556,31,64,115,16,32,59,0.15371078,0.31147170,0.57226017,0.08058001,0.14608272,0.24759009
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-05 00:00:00.000000,0.30460455,0.62467034,1.09776143,31,65,114,16,32,59,0.15819740,0.31311971,0.56983445,0.08270934,0.14587732,0.25262461
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-06 00:00:00.000000,0.30365933,0.63049251,1.10777459,31,66,115,16,32,59,0.15771684,0.31160314,0.56679406,0.08330912,0.15276023,0.26038202
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-07 00:00:00.000000,0.30434367,0.63517639,1.11913514,31,66,117,16,32,59,0.15753482,0.31353769,0.57275983,0.08183206,0.15611065,0.26250022
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-08 00:00:00.000000,0.30527763,0.63632949,1.13408820,31,66,118,17,32,60,0.16243055,0.31143026,0.58009759,0.08241334,0.15648968,0.26854418
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-09 00:00:00.000000,0.31659115,0.63376662,1.16228846,33,66,121,17,32,61,0.16358035,0.31050845,0.58841811,0.08482225,0.15661381,0.28092813
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-10 00:00:00.000000,0.31966953,0.63755200,1.20184975,33,66,125,17,32,62,0.16456036,0.31061198,0.59747898,0.08786834,0.15740237,0.28437024
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-11 00:00:00.000000,0.31240728,0.63705331,1.24056977,32,66,129,17,32,63,0.16504409,0.30998390,0.60714128,0.09171817,0.16036546,0.28433637
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-12 00:00:00.000000,0.30741431,0.64271720,1.27840827,32,67,133,17,32,64,0.16556356,0.31137777,0.61785630,0.09668352,0.16406921,0.28421827
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-13 00:00:00.000000,0.30737672,0.65109498,1.31537219,32,68,137,18,32,65,0.17304852,0.31242845,0.62934591,0.10169024,0.16621566,0.28397924
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-14 00:00:00.000000,0.32565715,0.66795275,1.30643578,34,69,136,17,33,67,0.16969507,0.31763165,0.64419503,0.10278282,0.16829154,0.28363228
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-15 00:00:00.000000,0.35500729,0.69349612,1.29785448,37,72,135,18,33,68,0.17379404,0.32134060,0.65684124,0.09881165,0.17335257,0.28307917
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-16 00:00:00.000000,0.38697300,0.70380277,1.29446224,40,73,135,18,34,69,0.17770551,0.32680449,0.66442516,0.09896985,0.17728680,0.28211315
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-17 00:00:00.000000,0.40861202,0.71525383,1.31857591,42,74,138,18,34,70,0.18087999,0.32630158,0.66932206,0.09983606,0.17667461,0.28049184
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-18 00:00:00.000000,0.41120599,0.72891629,1.36014035,43,76,142,19,35,71,0.18507404,0.33497684,0.68292920,0.11231280,0.18081752,0.27812294
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-19 00:00:00.000000,0.41286203,0.74588442,1.39855257,43,78,146,19,36,73,0.19009602,0.34650012,0.69880408,0.11475987,0.18233259,0.28628771
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-20 00:00:00.000000,0.41590513,0.75313712,1.43776604,43,78,150,20,37,74,0.19327881,0.35629433,0.71460662,0.11592497,0.18628772,0.29276546
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-21 00:00:00.000000,0.42627477,0.75348579,1.47863852,44,78,154,20,38,76,0.19383278,0.36297316,0.72998589,0.11707866,0.19105145,0.29183959
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-22 00:00:00.000000,0.43681218,0.76637932,1.51168184,45,80,158,20,38,78,0.19629588,0.37099075,0.74553779,0.11793302,0.19551117,0.29159685
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-23 00:00:00.000000,0.43757138,0.78387280,1.53425222,45,82,160,20,39,79,0.19967416,0.37966891,0.76128692,0.11894745,0.19959115,0.29233039
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-24 00:00:00.000000,0.42954895,0.81172399,1.55791917,44,84,163,21,41,81,0.20387008,0.39470065,0.78148728,0.12634308,0.20411541,0.29421930
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-25 00:00:00.000000,0.42227226,0.84536436,1.58424395,44,88,165,21,42,82,0.20849663,0.40782674,0.79188826,0.13583259,0.20892591,0.29813668
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-26 00:00:00.000000,0.41645554,0.87060397,1.61494577,43,91,169,22,43,84,0.21337800,0.41875507,0.80577684,0.14223501,0.21708753,0.30513958
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-27 00:00:00.000000,0.41219889,0.89102717,1.62628599,43,93,170,22,45,85,0.21840677,0.43097604,0.81879749,0.14744682,0.22908602,0.32348801
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-28 00:00:00.000000,0.44946071,0.90858890,1.66621906,47,95,174,23,46,87,0.22466857,0.44310672,0.83094535,0.15087817,0.23138527,0.33574184
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-29 00:00:00.000000,0.48719637,0.93794189,1.70049629,51,98,178,23,47,88,0.22916797,0.45529516,0.84327956,0.15202717,0.23422644,0.33833720
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-09-30 00:00:00.000000,0.51538288,0.96353829,1.72272258,53,100,180,24,48,89,0.23520876,0.46060345,0.85573378,0.15293457,0.24149813,0.34162516
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-01 00:00:00.000000,0.53556503,0.99504678,1.74441445,56,104,182,25,49,90,0.24793341,0.47287924,0.86825397,0.15409018,0.24713671,0.34505254
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-02 00:00:00.000000,0.56645130,1.02995057,1.76439658,59,107,184,26,50,92,0.25004639,0.48688766,0.88073915,0.15599976,0.25520119,0.35654549
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-03 00:00:00.000000,0.58161630,1.06293876,1.78046057,60,111,186,26,52,93,0.25491515,0.49929527,0.89288695,0.15967405,0.26784497,0.36925865
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-04 00:00:00.000000,0.59700958,1.09980970,1.79238171,62,115,187,27,53,94,0.26168394,0.51501501,0.90404274,0.16802543,0.27534132,0.37955345
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-05 00:00:00.000000,0.60296655,1.14359113,1.84430051,63,119,193,28,55,95,0.26859357,0.52758778,0.91371684,0.18324752,0.28184744,0.39682517
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-06 00:00:00.000000,0.60929062,1.18258428,1.91637879,63,123,200,28,56,97,0.27386331,0.54280349,0.93500960,0.19017836,0.28753692,0.40406457
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-07 00:00:00.000000,0.61748666,1.22217908,1.99056487,64,127,208,29,59,102,0.27818132,0.56557894,0.97643106,0.19597294,0.29734852,0.40539750
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-08 00:00:00.000000,0.63310293,1.26312661,2.06743288,66,132,216,29,61,104,0.28231653,0.59092450,0.99993618,0.20345686,0.30141319,0.41325458
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-09 00:00:00.000000,0.65408045,1.30161111,2.14846593,68,136,224,30,63,107,0.29053180,0.60253201,1.02645940,0.21241872,0.31092036,0.42521107
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-10 00:00:00.000000,0.67656349,1.34635065,2.23637022,70,140,234,31,65,110,0.30139984,0.62297202,1.05409081,0.21313058,0.32034495,0.44457095
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-11 00:00:00.000000,0.70101544,1.39825499,2.33367911,73,146,244,32,67,113,0.31286334,0.64473274,1.08375315,0.21421315,0.32927485,0.46032301
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-12 00:00:00.000000,0.77490586,1.46087949,2.40387497,81,152,251,34,69,116,0.32473860,0.66716292,1.11574631,0.22555293,0.33879989,0.46970222
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-13 00:00:00.000000,0.85035075,1.54002207,2.48113653,89,161,259,35,72,120,0.33668692,0.68909218,1.14762204,0.22603818,0.34280114,0.47912481
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-14 00:00:00.000000,0.89886590,1.60824872,2.56171416,94,168,268,37,75,124,0.35361424,0.71997770,1.18722874,0.22771531,0.35012079,0.50189346
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-15 00:00:00.000000,0.95765586,1.68066747,2.64588601,100,175,277,40,78,128,0.38280015,0.75107579,1.23093403,0.23325534,0.35619354,0.51690147
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-16 00:00:00.000000,1.02331147,1.76447633,2.73571296,107,184,286,43,82,133,0.41516739,0.78374430,1.27637127,0.25077546,0.36578224,0.52505644
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-17 00:00:00.000000,1.09381140,1.85484097,2.83403434,114,194,296,47,86,139,0.45017386,0.82593623,1.33499348,0.26332473,0.37404198,0.53839955
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-18 00:00:00.000000,1.16886742,1.96069822,3.03664624,122,205,317,51,90,144,0.49025496,0.86590524,1.38265639,0.26840334,0.38087388,0.54855128
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-19 00:00:00.000000,1.24420837,2.10380331,3.17943528,130,220,332,56,95,149,0.53554182,0.90881553,1.43249155,0.27880619,0.39267253,0.56382322
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-20 00:00:00.000000,1.38198712,2.24116959,3.33076736,144,234,348,59,100,155,0.57088185,0.95745145,1.48796812,0.29388356,0.40623556,0.58471944
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-21 00:00:00.000000,1.48501315,2.38850170,3.48856392,155,250,365,63,105,162,0.60945088,1.00944801,1.54808583,0.29741875,0.41626130,0.59747321
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-22 00:00:00.000000,1.56607198,2.52433803,3.65172356,163,264,382,68,112,168,0.65234868,1.07055611,1.61200146,0.30831034,0.42169698,0.61824754
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-23 00:00:00.000000,1.65251243,2.68038813,3.81614084,173,280,399,73,118,176,0.70324470,1.12978513,1.68783846,0.32186407,0.43189449,0.65232415
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-24 00:00:00.000000,1.73035155,2.85191713,4.02408759,181,298,421,80,126,185,0.76825560,1.20527057,1.77287602,0.33354425,0.43944886,0.66992990
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-25 00:00:00.000000,1.83380131,3.03608531,4.28736102,192,317,448,85,134,194,0.81934592,1.28264759,1.85792104,0.35816124,0.44876283,0.67925173
48077,0,USTexasClay,Texas,Clay,2021-01-29 18:22:43.571360,2020-10-26 00:00:00.000000,1.97837026,3.22850177,4.63537425,207,338,485,91,142,207,0.87787424,1.36556239,1.98388914,0.36038368,0.46416581,0.68358260
