FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-28 00:00:00.000000,0.07963462,0.18243650,0.38864878,22,51,110,12,28,61,0.04352637,0.09943052,0.21551176,0.09077187,0.21301439,0.31817257
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-29 00:00:00.000000,0.09432452,0.19749547,0.39966889,26,55,113,12,29,63,0.04341876,0.10287243,0.22576430,0.09077790,0.21397432,0.32050305
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-06-30 00:00:00.000000,0.11070144,0.21132730,0.42737392,31,59,121,14,30,64,0.05164660,0.10903974,0.22708571,0.09077876,0.21598788,0.32263267
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-01 00:00:00.000000,0.12041613,0.23368676,0.45476037,34,66,128,16,31,67,0.05728732,0.11236060,0.23722846,0.09078091,0.21991023,0.33782774
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-02 00:00:00.000000,0.12386793,0.25705413,0.48372740,35,72,137,18,34,71,0.06632157,0.12336863,0.25238983,0.09078588,0.23083461,0.34482596
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-03 00:00:00.000000,0.13181154,0.27762631,0.51482143,37,78,145,20,38,75,0.07184500,0.13735793,0.26750979,0.09079855,0.23237414,0.36296618
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-04 00:00:00.000000,0.12790222,0.29266331,0.54418726,36,82,154,20,40,82,0.07335084,0.14195380,0.29070674,0.09083852,0.23577164,0.37462904
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-05 00:00:00.000000,0.12999427,0.31953512,0.57347427,36,90,162,21,43,86,0.07535425,0.15340470,0.30626356,0.09102143,0.23649344,0.37327727
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-06 00:00:00.000000,0.15409061,0.33531951,0.58500576,43,94,165,22,47,90,0.07789913,0.16880415,0.31947191,0.09189208,0.23615452,0.37476983
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-07 00:00:00.000000,0.17422423,0.35517620,0.59647687,49,100,168,24,50,94,0.08647510,0.17898102,0.33335826,0.09571995,0.23613361,0.37447594
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-08 00:00:00.000000,0.18723382,0.37266905,0.60917670,53,105,172,26,53,98,0.09259812,0.19028864,0.34754911,0.10914227,0.23782396,0.37876702
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-09 00:00:00.000000,0.21262918,0.38863091,0.63165478,60,110,178,28,56,102,0.09972554,0.19822500,0.36180639,0.12395529,0.23890432,0.38584249
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-10 00:00:00.000000,0.23734297,0.41001731,0.66507006,67,116,188,31,58,106,0.11070304,0.20665415,0.37597924,0.12469327,0.24647105,0.38869039
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-11 00:00:00.000000,0.26087202,0.42706119,0.70430220,73,120,199,35,61,110,0.12524598,0.21709466,0.38997376,0.12656322,0.24856367,0.40043776
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-12 00:00:00.000000,0.28264348,0.44445203,0.73399116,80,125,207,39,66,114,0.13960158,0.23348225,0.40373648,0.13098641,0.24790748,0.40853415
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-13 00:00:00.000000,0.30130250,0.45337810,0.75180952,85,128,212,43,69,118,0.15354055,0.24518869,0.41725479,0.13295521,0.24631053,0.41251564
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-14 00:00:00.000000,0.30897552,0.46946169,0.75944770,87,132,215,46,72,120,0.16529075,0.25581245,0.42543140,0.13398749,0.24163836,0.41383287
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-15 00:00:00.000000,0.31678429,0.48748138,0.78327000,89,138,221,49,74,121,0.17540656,0.26470217,0.43039640,0.13639309,0.24012490,0.41338167
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-16 00:00:00.000000,0.33182152,0.50265225,0.78508508,93,142,222,50,78,124,0.17980970,0.27711005,0.43890216,0.13732004,0.24146007,0.41147754
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-17 00:00:00.000000,0.35857817,0.51886597,0.78547194,101,146,222,52,81,129,0.18430464,0.28821870,0.45547990,0.14224859,0.23568662,0.40779727
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-18 00:00:00.000000,0.38453786,0.52746233,0.82190069,108,149,232,54,84,135,0.19409564,0.29833148,0.47800567,0.13984280,0.23436003,0.40153674
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-19 00:00:00.000000,0.39537259,0.54733046,0.85747501,111,155,242,56,86,141,0.20077237,0.30523013,0.50056535,0.13333937,0.22971706,0.39170346
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-20 00:00:00.000000,0.39946922,0.55563849,0.89015137,113,157,252,59,88,148,0.21068760,0.31269085,0.52278997,0.13055822,0.22858082,0.36994938
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-21 00:00:00.000000,0.40349951,0.55494099,0.91886810,114,157,260,60,90,148,0.21185382,0.31843778,0.52364237,0.12977986,0.22843883,0.35658099
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-22 00:00:00.000000,0.38825780,0.56013393,0.94124876,109,158,266,59,91,149,0.20831815,0.32336832,0.52885705,0.12959294,0.22720632,0.35196465
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-23 00:00:00.000000,0.37253001,0.56481220,0.95391167,105,159,270,58,91,152,0.20517392,0.32445978,0.53829485,0.12959892,0.22392474,0.34343270
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-24 00:00:00.000000,0.36419582,0.56515021,0.94677745,103,160,268,57,91,153,0.20348631,0.32457804,0.54367001,0.12982018,0.22026326,0.34079189
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-25 00:00:00.000000,0.36575755,0.56776838,0.93432978,103,160,264,55,92,154,0.19758749,0.32498736,0.54469070,0.13056951,0.21558594,0.33296409
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-26 00:00:00.000000,0.35670674,0.56616155,0.91960674,101,160,260,54,92,153,0.19193253,0.32709692,0.54346331,0.12982096,0.20819465,0.33153057
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-27 00:00:00.000000,0.34384543,0.56471395,0.90952236,97,159,257,52,92,155,0.18680510,0.32619936,0.54911292,0.12900259,0.19629254,0.33641349
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-28 00:00:00.000000,0.35577886,0.55995539,0.89901539,100,158,254,54,91,156,0.19080973,0.32410248,0.55168559,0.12866374,0.19500550,0.33802198
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-29 00:00:00.000000,0.35893506,0.55595107,0.88854423,101,157,251,54,91,156,0.19415680,0.32429719,0.55199231,0.12719909,0.19271829,0.33680204
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-30 00:00:00.000000,0.35394353,0.55066536,0.87811147,100,155,248,53,91,155,0.18973761,0.32312646,0.55075541,0.12192849,0.19157985,0.33397144
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-07-31 00:00:00.000000,0.34907763,0.54776703,0.86753785,98,155,245,52,90,155,0.18616173,0.32074255,0.54851187,0.11945067,0.19181676,0.33003319
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-01 00:00:00.000000,0.34424844,0.55244027,0.85563898,97,156,242,51,90,154,0.18335361,0.32027808,0.54562968,0.11752455,0.18940106,0.32245574
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-02 00:00:00.000000,0.33924816,0.55003104,0.84200948,96,155,238,51,89,153,0.18138952,0.31562437,0.54235071,0.11509983,0.19215703,0.31116721
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-03 00:00:00.000000,0.34385540,0.54409294,0.82325315,97,154,233,51,89,152,0.18023689,0.31472452,0.53770591,0.11518614,0.19220448,0.30348505
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-04 00:00:00.000000,0.34268373,0.54045609,0.80756337,97,153,228,51,89,150,0.18011277,0.31607667,0.53291457,0.11455848,0.19330959,0.29474040
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-05 00:00:00.000000,0.33602150,0.52979946,0.79868387,95,150,226,51,88,149,0.18063689,0.31391863,0.52873462,0.11023183,0.19549693,0.28002205
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-06 00:00:00.000000,0.32946598,0.53138731,0.79889909,93,150,226,51,87,148,0.18154495,0.30987148,0.52260314,0.10706847,0.19326144,0.28055293
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-07 00:00:00.000000,0.32306205,0.52420785,0.79881947,91,148,226,51,87,145,0.18266330,0.31043147,0.51242305,0.10564328,0.19444029,0.28088675
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-08 00:00:00.000000,0.31682501,0.52528330,0.78795733,89,148,223,52,86,143,0.18387700,0.30646782,0.50636533,0.10618039,0.19231353,0.28092189
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-09 00:00:00.000000,0.31074753,0.52269574,0.77192503,88,148,218,52,86,142,0.18510238,0.30627371,0.50387162,0.10671443,0.18574142,0.28069020
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-10 00:00:00.000000,0.31143599,0.51574671,0.74494697,88,146,210,52,86,140,0.18627294,0.30611672,0.49441041,0.10711305,0.18267577,0.28804427
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-11 00:00:00.000000,0.31211513,0.51018394,0.72805981,88,144,206,51,85,136,0.18046974,0.30208093,0.48070671,0.10745332,0.18173737,0.29109212
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-12 00:00:00.000000,0.31277822,0.50395501,0.72140375,88,142,204,49,85,131,0.17339527,0.30070651,0.46502155,0.10797808,0.18038315,0.28988216
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-13 00:00:00.000000,0.30512268,0.49584732,0.71418853,86,140,202,47,83,127,0.16607879,0.29546240,0.45175427,0.10507866,0.18139573,0.28451009
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-14 00:00:00.000000,0.29089556,0.48732230,0.69728836,82,138,197,44,82,126,0.15875633,0.29118969,0.44622650,0.10547371,0.18043568,0.27863740
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-15 00:00:00.000000,0.27730138,0.47776173,0.67756387,78,135,191,42,80,124,0.15156556,0.28309734,0.44031061,0.10811538,0.18141832,0.26933369
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-16 00:00:00.000000,0.27326816,0.46816676,0.65758728,77,132,186,41,78,122,0.14581588,0.27714527,0.43395334,0.11381958,0.17755518,0.27699701
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-17 00:00:00.000000,0.27092423,0.45961608,0.63542639,76,130,179,41,76,119,0.14559581,0.26998640,0.42231675,0.11261949,0.17894051,0.27927375
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-18 00:00:00.000000,0.26959827,0.45324126,0.62594876,76,128,177,40,75,115,0.14452678,0.26484041,0.40838244,0.11164508,0.17805311,0.27940534
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-19 00:00:00.000000,0.26896840,0.44828881,0.62128758,76,126,175,40,73,112,0.14304145,0.25950561,0.39754752,0.11112201,0.17754214,0.27962504
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-20 00:00:00.000000,0.26631185,0.43623229,0.62084537,75,123,175,40,72,109,0.14162176,0.25596768,0.38655327,0.11090639,0.18147677,0.30319913
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-21 00:00:00.000000,0.25826766,0.42714437,0.62245743,73,120,176,39,71,106,0.14088293,0.25158738,0.37513189,0.10926367,0.18086743,0.30456277
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-22 00:00:00.000000,0.25089809,0.42160619,0.61532469,71,119,174,39,69,103,0.14080163,0.24702276,0.36559244,0.11068008,0.18361328,0.30483233
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-23 00:00:00.000000,0.24401432,0.41661603,0.60557227,69,118,171,39,68,103,0.14117564,0.24259083,0.36371072,0.11265922,0.18454927,0.30486035
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-24 00:00:00.000000,0.24294235,0.41123554,0.60189715,68,116,170,40,67,101,0.14183724,0.23995063,0.35894383,0.11616448,0.18670859,0.30483009
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-25 00:00:00.000000,0.24226354,0.40664129,0.59807829,68,115,169,40,67,100,0.14337367,0.23869002,0.35421404,0.11909035,0.18744736,0.30483948
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-26 00:00:00.000000,0.24207806,0.40380332,0.59330498,68,114,168,41,67,100,0.14538269,0.23711341,0.35349097,0.12010285,0.19038054,0.30551769
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-27 00:00:00.000000,0.24216626,0.39633282,0.58794897,68,112,166,41,66,101,0.14763519,0.23368301,0.35746405,0.12370654,0.19570213,0.30641836
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-28 00:00:00.000000,0.24089778,0.39060804,0.58505236,68,110,165,41,65,100,0.14597044,0.23055133,0.35533440,0.13059916,0.20118505,0.30875015
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-29 00:00:00.000000,0.23284574,0.39222005,0.57719085,65,111,163,40,64,99,0.14279900,0.22736117,0.35029996,0.13082334,0.20082258,0.31117134
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-30 00:00:00.000000,0.22559122,0.39093930,0.56992892,63,110,161,39,63,98,0.13992445,0.22510184,0.34694688,0.13089835,0.21020715,0.31308869
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-08-31 00:00:00.000000,0.22791639,0.38923960,0.56768008,64,110,160,38,64,98,0.13658417,0.22668478,0.34603766,0.13458215,0.21533287,0.31345653
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-01 00:00:00.000000,0.23357471,0.38785045,0.56652652,66,109,160,38,64,97,0.13437589,0.22620837,0.34575529,0.14016754,0.22363848,0.31366104
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-02 00:00:00.000000,0.22950053,0.39133336,0.56525359,65,110,160,37,64,98,0.13367743,0.22837971,0.34653815,0.14153233,0.22863855,0.31415873
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-03 00:00:00.000000,0.23156982,0.38814375,0.56701752,65,109,160,37,64,98,0.13390137,0.22913398,0.34865006,0.14236322,0.23162393,0.31488759
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-04 00:00:00.000000,0.23381974,0.39049874,0.57913303,66,110,164,38,64,99,0.13467539,0.22844371,0.35219896,0.14510574,0.24075865,0.33396827
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-05 00:00:00.000000,0.23617858,0.39481638,0.59390305,66,111,168,38,64,101,0.13556623,0.22786139,0.35725052,0.15025147,0.24404240,0.34207749
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-06 00:00:00.000000,0.23865300,0.40460356,0.60298185,67,114,170,38,65,103,0.13645348,0.23119380,0.36386753,0.15027563,0.24701423,0.35570117
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-07 00:00:00.000000,0.24803381,0.41141792,0.61325185,70,116,173,39,66,105,0.13818404,0.23315242,0.37248947,0.15029576,0.24948568,0.36622689
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-08 00:00:00.000000,0.25830229,0.41625535,0.62362476,73,117,176,40,66,108,0.14139503,0.23451711,0.38219412,0.16033608,0.25320844,0.38468277
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-09 00:00:00.000000,0.26919641,0.42553370,0.63421457,76,120,179,41,67,110,0.14596067,0.23940054,0.39166079,0.16860761,0.25466142,0.39584702
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-10 00:00:00.000000,0.26234762,0.43630114,0.64489259,74,123,182,41,68,113,0.14809973,0.24290613,0.40095937,0.16776851,0.26164580,0.40198208
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-11 00:00:00.000000,0.25520417,0.44867774,0.65558407,72,127,185,40,70,116,0.14467841,0.24960824,0.41005245,0.16787458,0.27298479,0.40633865
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-12 00:00:00.000000,0.26420039,0.46355074,0.66624355,74,131,188,42,71,118,0.14927315,0.25227513,0.41871515,0.16814532,0.28337333,0.41024156
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-13 00:00:00.000000,0.27515518,0.47544533,0.69365542,77,134,196,43,73,120,0.15468813,0.26010151,0.42655989,0.18172590,0.28819168,0.42820549
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-14 00:00:00.000000,0.28630034,0.49204450,0.73037941,81,139,206,45,78,122,0.16055063,0.27561919,0.43309551,0.18411782,0.29429002,0.43629668
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-15 00:00:00.000000,0.29971303,0.50934569,0.76840728,84,144,217,46,80,124,0.16403480,0.28529948,0.44062719,0.18762158,0.29696401,0.43891431
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-16 00:00:00.000000,0.31577360,0.52343670,0.80662035,89,148,228,46,82,127,0.16549906,0.29156261,0.44864450,0.19409203,0.30329454,0.44398946
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-17 00:00:00.000000,0.33483506,0.54158491,0.84336725,94,153,238,47,84,129,0.16712293,0.29912164,0.45755889,0.20864436,0.30831647,0.43613406
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-18 00:00:00.000000,0.34855886,0.56202182,0.87696853,98,159,248,49,88,132,0.17530547,0.31319525,0.46749952,0.21969272,0.31512923,0.43801047
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-19 00:00:00.000000,0.36092132,0.58912763,0.90776188,102,166,257,50,91,135,0.17885129,0.32160928,0.47808006,0.23177139,0.32324353,0.44280569
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-20 00:00:00.000000,0.36943219,0.61335816,0.93722979,104,173,265,51,94,139,0.18233529,0.33531562,0.49316761,0.23277473,0.32315092,0.45061359
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-21 00:00:00.000000,0.37802610,0.63890988,0.97137356,107,180,275,52,99,146,0.18574967,0.35095863,0.51869372,0.23223251,0.33032741,0.46617531
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-22 00:00:00.000000,0.39197918,0.65698653,1.00517220,111,186,284,53,103,152,0.18957785,0.36565135,0.53928298,0.23239966,0.33654035,0.47351978
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-23 00:00:00.000000,0.39651277,0.68105068,1.03938321,112,192,294,54,107,157,0.19361488,0.37852849,0.55727247,0.23575207,0.33703547,0.47741278
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-24 00:00:00.000000,0.40381754,0.70836210,1.07428489,114,200,304,56,110,162,0.19783604,0.39055822,0.57351569,0.23741281,0.33985147,0.47893092
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-25 00:00:00.000000,0.41375895,0.73543270,1.11020036,117,208,314,57,114,166,0.20233213,0.40392278,0.58910187,0.23757476,0.34063097,0.47919883
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-26 00:00:00.000000,0.42428475,0.75482191,1.14765027,120,213,325,58,118,173,0.20719759,0.41966295,0.61312176,0.23832351,0.34651571,0.48142113
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-27 00:00:00.000000,0.43557865,0.78673217,1.18690867,123,222,336,60,123,180,0.21253550,0.43436660,0.63640060,0.24066150,0.35432244,0.48153088
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-28 00:00:00.000000,0.46272283,0.81863187,1.21498506,131,231,344,61,127,186,0.21817216,0.45025482,0.65860485,0.24926289,0.35809685,0.48172298
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-29 00:00:00.000000,0.49059792,0.85052988,1.24440284,138,240,352,64,131,192,0.22868618,0.46423696,0.67982174,0.25404690,0.36069546,0.48433076
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-09-30 00:00:00.000000,0.52058261,0.88999845,1.27468983,147,252,361,68,136,198,0.24169688,0.48325997,0.70065195,0.25531678,0.36226488,0.49111400
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-01 00:00:00.000000,0.55250620,0.92628968,1.30651253,156,262,370,72,141,204,0.25618917,0.49794044,0.72188585,0.25835779,0.36650917,0.49859953
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-02 00:00:00.000000,0.58643792,0.95662818,1.34707643,166,270,381,76,146,210,0.27179818,0.51547461,0.74452726,0.26148036,0.37045064,0.50553592
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-03 00:00:00.000000,0.61506443,0.98769321,1.39322763,174,279,394,81,150,218,0.28844290,0.53284099,0.76987391,0.26275323,0.38253650,0.51243013
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-04 00:00:00.000000,0.65389451,1.03294541,1.45044456,185,292,410,86,156,226,0.30612717,0.55089074,0.79939202,0.27177877,0.39146414,0.52413129
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-05 00:00:00.000000,0.68968621,1.06359275,1.51367765,195,301,428,92,161,236,0.32484635,0.57024655,0.83424957,0.28035846,0.39787426,0.53804278
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-06 00:00:00.000000,0.72726021,1.11889549,1.58071161,205,316,447,96,167,247,0.34137577,0.59252183,0.87532722,0.28260503,0.40362744,0.55444854
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-07 00:00:00.000000,0.76498577,1.16463076,1.65105242,216,329,467,101,174,261,0.35738548,0.61681597,0.92208874,0.28587868,0.40387507,0.57005211
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-08 00:00:00.000000,0.80047073,1.21078792,1.72336930,226,342,488,106,182,275,0.37703567,0.64349236,0.97370851,0.28731198,0.40054156,0.58289947
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-09 00:00:00.000000,0.84532088,1.25437917,1.80464390,239,355,511,113,190,291,0.40210341,0.67271562,1.02921461,0.29165427,0.40724303,0.59375724
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-10 00:00:00.000000,0.89295091,1.29028518,1.89599308,252,365,537,121,200,304,0.42984729,0.70702285,1.07362319,0.29162781,0.41114355,0.60365137
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-11 00:00:00.000000,0.94396697,1.34563339,1.97822691,267,381,560,130,210,315,0.46048477,0.74217891,1.11289090,0.29801075,0.41155941,0.61092551
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-12 00:00:00.000000,0.99614468,1.40570069,2.09011089,282,398,592,139,220,332,0.49411881,0.77710497,1.17380465,0.30023201,0.41049099,0.61311982
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-13 00:00:00.000000,1.05056225,1.46990989,2.20031875,297,416,623,145,228,343,0.51501923,0.80610771,1.21283392,0.30474711,0.41145003,0.60926795
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-14 00:00:00.000000,1.10712895,1.54485029,2.31203622,313,437,654,151,240,358,0.53374481,0.85085402,1.26537870,0.31238927,0.41276870,0.57239529
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-15 00:00:00.000000,1.14739267,1.62196080,2.40773464,324,459,681,156,248,383,0.55375805,0.87868065,1.35373029,0.32107276,0.41892601,0.56636143
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-16 00:00:00.000000,1.18996119,1.70466101,2.51131734,337,482,711,162,256,401,0.57503297,0.90724056,1.41720077,0.32850319,0.42250975,0.56783600
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-17 00:00:00.000000,1.25119793,1.79094218,2.67730005,354,507,758,169,268,420,0.59801063,0.94763621,1.48441884,0.33478865,0.42913308,0.56973743
18137,0,USIndianaRipley,Indiana,Ripley,2021-01-05 23:43:12.482160,2020-10-18 00:00:00.000000,1.31522520,1.87909752,2.84389583,372,532,805,176,284,441,0.62369483,1.00580779,1.55760379,0.33084046,0.43193443,0.58595463
