FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-12 00:00:00.000000,2.54152898,3.33603750,4.67981466,737,968,1358,373,508,753,1.28716842,1.75078156,2.59483135,0.25784576,0.38900647,0.52401853
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-13 00:00:00.000000,2.58215855,3.37389132,4.79347122,749,979,1391,375,514,770,1.29323956,1.77121716,2.65254275,0.25931164,0.37983094,0.50555023
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-14 00:00:00.000000,2.62262244,3.42670712,4.85814222,761,994,1410,376,525,785,1.29794615,1.80881241,2.70461569,0.27697356,0.36982109,0.49638573
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-15 00:00:00.000000,2.66363352,3.48796365,4.91487784,773,1012,1427,378,535,798,1.30202986,1.84566202,2.75113836,0.28713751,0.36298646,0.49212584
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-16 00:00:00.000000,2.70224032,3.54347665,4.96975532,784,1028,1443,382,545,811,1.31609345,1.87810297,2.79355534,0.29232620,0.36096745,0.49453770
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-17 00:00:00.000000,2.69459238,3.58997406,5.02314372,782,1042,1458,385,553,822,1.32856148,1.90535982,2.83277635,0.28647602,0.36103939,0.49571629
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-18 00:00:00.000000,2.72965062,3.59898951,5.07582172,792,1045,1473,388,559,833,1.33706349,1.92762142,2.86949215,0.28574916,0.36005392,0.48715754
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-19 00:00:00.000000,2.76435355,3.63455428,5.10491062,802,1055,1482,389,565,843,1.34187039,1.94706871,2.90435893,0.27471113,0.36161815,0.48136200
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-20 00:00:00.000000,2.79690352,3.66408548,5.13991581,812,1063,1492,390,566,853,1.34353875,1.95144224,2.93784210,0.28458359,0.35922563,0.47923829
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-21 00:00:00.000000,2.78541410,3.69679014,5.20293484,808,1073,1510,389,565,862,1.34278794,1.94867852,2.97019676,0.29235867,0.36040446,0.47952436
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-22 00:00:00.000000,2.77426290,3.74226786,5.24693888,805,1086,1523,388,576,872,1.33946755,1.98422548,3.00440208,0.28462039,0.35814097,0.48019793
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-23 00:00:00.000000,2.75718950,3.77548762,5.28426915,800,1096,1534,390,587,882,1.34558716,2.02330288,3.04045305,0.28498649,0.35334101,0.48931574
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-24 00:00:00.000000,2.77064557,3.81330539,5.31840442,804,1107,1544,394,590,891,1.35780029,2.03440582,3.07042380,0.28171827,0.35609184,0.49437548
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-25 00:00:00.000000,2.79561231,3.84166828,5.35130298,811,1115,1553,397,594,898,1.36861246,2.04574140,3.09601923,0.28171410,0.36043558,0.49272760
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-26 00:00:00.000000,2.83468655,3.87334180,5.38608651,823,1124,1563,399,600,905,1.37682782,2.06727513,3.11875481,0.28336244,0.37106529,0.48701465
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-27 00:00:00.000000,2.87861238,3.89278916,5.42638579,835,1130,1575,401,606,912,1.38298394,2.08743502,3.14127303,0.28523533,0.38314107,0.47880924
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-28 00:00:00.000000,2.90709396,3.95196082,5.46619498,844,1147,1587,402,613,919,1.38769049,2.11122206,3.16653226,0.27556683,0.38429967,0.47854708
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-29 00:00:00.000000,2.93329813,3.99373706,5.50755427,851,1159,1599,403,620,927,1.39117017,2.13696539,3.19289607,0.28616397,0.38590717,0.48018781
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-30 00:00:00.000000,2.93449611,4.03022232,5.54810731,852,1170,1610,404,622,934,1.39380312,2.14508500,3.21684074,0.28354265,0.39083938,0.48380752
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2020-12-31 00:00:00.000000,2.93920729,4.08607327,5.58780181,853,1186,1622,405,625,940,1.39592713,2.15293012,3.23814425,0.27927151,0.39293966,0.51529388
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-01 00:00:00.000000,2.95344217,4.14292187,5.63057827,857,1202,1634,406,631,946,1.39864079,2.17518497,3.26079718,0.29213804,0.39761897,0.54293308
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-02 00:00:00.000000,2.98436059,4.20214990,5.67506201,866,1220,1647,411,640,955,1.41616577,2.20535536,3.29014867,0.31231908,0.40700029,0.55280123
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-03 00:00:00.000000,3.03215087,4.25476235,5.73517104,880,1235,1665,417,651,966,1.43633590,2.24229198,3.32953367,0.32625589,0.41527432,0.57390972
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-04 00:00:00.000000,3.11409606,4.33297405,5.83021074,904,1258,1692,423,664,981,1.45984127,2.28996681,3.37879423,0.34247642,0.42059623,0.58266031
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-05 00:00:00.000000,3.16296802,4.40479430,5.94569903,918,1278,1726,431,674,997,1.48701211,2.32251216,3.43527768,0.35058800,0.43393131,0.59954983
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-06 00:00:00.000000,3.20869878,4.46804938,6.06589495,931,1297,1761,440,691,1015,1.51780592,2.38290277,3.49723005,0.35233850,0.44250281,0.60378166
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-07 00:00:00.000000,3.29439350,4.55827219,6.16817665,956,1323,1790,450,711,1034,1.55148251,2.45043926,3.56351583,0.36034580,0.45119542,0.60022903
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-08 00:00:00.000000,3.42577561,4.66136097,6.25777684,994,1353,1817,460,719,1055,1.58738849,2.47647310,3.63421367,0.36152098,0.45986566,0.59444555
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-09 00:00:00.000000,3.53321360,4.77807051,6.33137104,1025,1387,1838,471,731,1077,1.62494188,2.51852824,3.71134475,0.36399095,0.46534171,0.60385272
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-10 00:00:00.000000,3.62725824,4.89873536,6.40011393,1053,1422,1858,483,744,1102,1.66373318,2.56399153,3.79864689,0.36854140,0.46968598,0.60741799
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-11 00:00:00.000000,3.69878620,5.03425023,6.46490210,1073,1461,1877,494,758,1132,1.70358162,2.61269201,3.89889859,0.36795560,0.46755412,0.60856176
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-12 00:00:00.000000,3.77214186,5.15253786,6.54531528,1095,1496,1900,506,776,1164,1.74309299,2.67304791,4.01221760,0.36708277,0.46319184,0.61284187
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-13 00:00:00.000000,3.85835613,5.26658522,6.69786865,1120,1529,1944,515,793,1187,1.77582536,2.73226785,4.08863715,0.36313989,0.46460271,0.61710593
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-14 00:00:00.000000,3.93814870,5.37293183,6.81168218,1143,1560,1977,528,810,1201,1.81901617,2.79289407,4.13915522,0.35737790,0.46392509,0.61285203
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-15 00:00:00.000000,4.02901603,5.45538050,6.94068183,1169,1584,2015,541,826,1211,1.86349089,2.84542577,4.17403670,0.34367717,0.46088143,0.60374197
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-16 00:00:00.000000,4.10161961,5.56237933,7.05467575,1190,1615,2048,553,840,1220,1.90751495,2.89602573,4.20190714,0.33944812,0.44973550,0.60090195
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-17 00:00:00.000000,4.15097294,5.63652106,7.20145112,1205,1636,2091,566,851,1226,1.95105386,2.93217338,4.22241222,0.32196014,0.44781518,0.59618467
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-18 00:00:00.000000,4.16719539,5.64610749,7.32580388,1209,1639,2127,578,858,1253,1.99332862,2.95643253,4.31852980,0.31846185,0.43419120,0.59252514
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-19 00:00:00.000000,4.16810239,5.64935487,7.33153352,1210,1640,2128,582,864,1283,2.00780388,2.97652336,4.42208401,0.30754586,0.42160855,0.58080487
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-20 00:00:00.000000,4.15666568,5.60022925,7.35606310,1206,1626,2135,578,869,1310,1.99257257,2.99457630,4.51268304,0.27595590,0.41344291,0.56921078
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-21 00:00:00.000000,4.13515045,5.61459329,7.45533321,1200,1630,2164,572,872,1330,1.97315146,3.00502849,4.58186971,0.26387021,0.40174040,0.54944937
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-22 00:00:00.000000,4.06371862,5.58726322,7.50906471,1179,1622,2180,578,867,1342,1.99072093,2.98685210,4.62328895,0.25699416,0.38481683,0.52962199
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-23 00:00:00.000000,3.96449120,5.58118700,7.45518651,1151,1620,2164,582,866,1346,2.00764600,2.98288197,4.63724905,0.25334709,0.37152396,0.52822028
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-24 00:00:00.000000,3.85921110,5.53465663,7.38793996,1120,1607,2145,584,862,1343,2.01180692,2.97179596,4.62854564,0.24868361,0.36324507,0.51255465
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-25 00:00:00.000000,3.75435919,5.44798529,7.28955644,1090,1581,2116,583,858,1336,2.00844796,2.95791549,4.60271812,0.24561327,0.35395747,0.48142646
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-26 00:00:00.000000,3.64836724,5.39497346,7.19799429,1059,1566,2090,580,855,1325,1.99945609,2.94553061,4.56582057,0.24314374,0.34356571,0.46230245
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-27 00:00:00.000000,3.53910013,5.31063628,7.10039097,1027,1541,2061,577,846,1312,1.98722014,2.91398712,4.52128379,0.23911655,0.33525559,0.45363797
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-28 00:00:00.000000,3.42438090,5.16813654,6.99725156,994,1500,2031,569,840,1302,1.96236305,2.89620916,4.48720882,0.23266683,0.32696355,0.44530459
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-29 00:00:00.000000,3.32638007,5.07460388,6.88836330,965,1473,2000,550,831,1289,1.89756374,2.86487028,4.44109529,0.22696566,0.31888155,0.43362627
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-30 00:00:00.000000,3.28608052,4.95822979,6.77270235,954,1439,1966,530,821,1272,1.82844312,2.83043862,4.38174066,0.21893346,0.31348742,0.41881444
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-01-31 00:00:00.000000,3.20607278,4.81019921,6.64819174,930,1396,1930,510,811,1251,1.75688005,2.79381573,4.31024036,0.21319855,0.30751317,0.40586162
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-01 00:00:00.000000,3.05900615,4.64595588,6.51078719,888,1348,1890,489,797,1228,1.68420980,2.74802855,4.22939107,0.21093217,0.29676540,0.40443001
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-02 00:00:00.000000,2.91242468,4.49192538,6.35751423,845,1304,1845,478,777,1202,1.64747591,2.67756926,4.14097496,0.21005040,0.29302558,0.40393133
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-03 00:00:00.000000,2.76912686,4.35041633,6.18548902,804,1263,1796,468,760,1177,1.61382548,2.61785449,4.05671114,0.20836926,0.28325346,0.40371662
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-04 00:00:00.000000,2.63277679,4.20546929,5.99381311,764,1221,1740,458,738,1150,1.57860408,2.54420662,3.96314104,0.19897113,0.27521784,0.40299486
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-05 00:00:00.000000,2.50633396,4.05438134,5.78255453,727,1177,1679,438,715,1120,1.51050273,2.46437684,3.85895402,0.17978563,0.26618548,0.38849528
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-06 00:00:00.000000,2.39070473,3.91057451,5.55177702,694,1135,1612,417,691,1086,1.43713779,2.38239884,3.74348422,0.17039041,0.26277922,0.37079479
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-07 00:00:00.000000,2.29453426,3.74802471,5.30376636,666,1088,1540,397,668,1050,1.36939025,2.30074310,3.61637826,0.17018396,0.25856904,0.34641811
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-08 00:00:00.000000,2.22471492,3.59467604,5.03875510,645,1043,1463,379,641,1009,1.30722162,2.20894331,3.47802789,0.17053049,0.25582711,0.35055552
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-09 00:00:00.000000,2.15892576,3.43565818,4.88756301,626,997,1419,363,615,979,1.25339016,2.11989344,3.37198987,0.15804833,0.25256179,0.35469334
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-10 00:00:00.000000,2.09729867,3.27745675,4.75328497,608,951,1380,349,589,952,1.20507817,2.03076688,3.27896625,0.15871385,0.25199737,0.35488294
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-11 00:00:00.000000,2.03908731,3.13767555,4.61860738,592,911,1341,336,561,925,1.16052038,1.93420346,3.18637105,0.16069340,0.25192042,0.35490787
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-12 00:00:00.000000,1.98202282,3.01333473,4.48191876,575,874,1301,324,534,894,1.11860375,1.84115354,3.08036929,0.16568516,0.25022909,0.35473478
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-13 00:00:00.000000,1.91541698,2.88771599,4.34069603,556,838,1260,313,514,869,1.07859754,1.77149858,2.99559580,0.16956301,0.24904015,0.35449524
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-14 00:00:00.000000,1.84455670,2.78805435,4.19281683,535,809,1217,296,490,844,1.02186201,1.68936953,2.90899305,0.17324842,0.25015276,0.35435598
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-15 00:00:00.000000,1.77083788,2.68301198,4.04173096,514,779,1173,279,470,818,0.96167447,1.61970776,2.81953677,0.17508871,0.25141708,0.35426806
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-16 00:00:00.000000,1.69926272,2.56791155,3.88692411,493,745,1128,263,451,791,0.90647395,1.55545042,2.72744464,0.17609784,0.25094225,0.35489702
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-17 00:00:00.000000,1.62899501,2.46057813,3.73119765,472,714,1083,253,432,764,0.87344754,1.49042582,2.63271720,0.17668443,0.24747727,0.36036308
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-18 00:00:00.000000,1.57142344,2.33517693,3.57615606,456,678,1038,245,418,736,0.84535795,1.44275485,2.53608945,0.17691060,0.25006947,0.36447692
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-19 00:00:00.000000,1.51222479,2.25401921,3.42241153,439,654,993,237,405,708,0.81842045,1.39544482,2.43845967,0.17740000,0.24919432,0.36467662
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-20 00:00:00.000000,1.43337333,2.17241820,3.27687601,416,630,951,230,390,679,0.79217023,1.34437971,2.34055246,0.17903956,0.25125305,0.36220463
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-21 00:00:00.000000,1.35847745,2.09090925,3.15236145,394,607,915,222,376,651,0.76604983,1.29505613,2.24294897,0.17644976,0.25411724,0.35653881
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-22 00:00:00.000000,1.29274485,2.00955452,3.02355197,375,583,877,214,357,623,0.73974159,1.23100071,2.14630692,0.17464461,0.25806284,0.34402724
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-23 00:00:00.000000,1.22977124,1.93057324,2.89765638,357,560,841,206,341,595,0.71196554,1.17441206,2.05054036,0.17591719,0.25492192,0.35059076
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-24 00:00:00.000000,1.16954820,1.83847707,2.77417296,339,533,805,196,328,568,0.67691588,1.13028497,1.95703070,0.17345823,0.25915822,0.35396760
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-25 00:00:00.000000,1.11214756,1.75264628,2.65301376,322,508,770,185,317,542,0.63855848,1.09320048,1.86795707,0.17275184,0.25944429,0.35415944
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-26 00:00:00.000000,1.05748149,1.68573666,2.53476358,307,489,735,175,306,520,0.60424734,1.05585210,1.79124297,0.17557586,0.26208591,0.35539386
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-27 00:00:00.000000,1.00541639,1.62763927,2.42503222,291,472,704,166,293,500,0.57365414,1.01010334,1.72493431,0.18397211,0.26859377,0.37337429
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-02-28 00:00:00.000000,0.95583300,1.55976828,2.33309797,277,452,677,158,279,483,0.54604353,0.96180908,1.66363573,0.19616405,0.27599705,0.38230469
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-01 00:00:00.000000,0.91293830,1.49778475,2.24977222,265,434,653,151,265,465,0.52075604,0.91517386,1.60309189,0.19574935,0.28674314,0.38540716
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-02 00:00:00.000000,0.87236631,1.43839793,2.16878651,253,417,629,144,253,448,0.49773382,0.87344890,1.54491568,0.19795721,0.29174654,0.39786297
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-03 00:00:00.000000,0.83418713,1.38870372,2.09146554,242,403,607,138,242,432,0.47649903,0.83591876,1.48883516,0.20135306,0.29663978,0.40826992
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-04 00:00:00.000000,0.79827974,1.34852769,2.03963932,231,391,592,132,233,414,0.45684882,0.80578554,1.42740165,0.20459421,0.30388341,0.42282291
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-05 00:00:00.000000,0.76597415,1.30801950,1.98922722,222,379,577,127,225,396,0.43890967,0.77655490,1.36616650,0.21142691,0.31170198,0.43594835
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-06 00:00:00.000000,0.74533303,1.27828282,1.94017560,216,371,563,122,217,384,0.42299341,0.74924813,1.32590789,0.22296442,0.32727084,0.46770170
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-07 00:00:00.000000,0.73375060,1.25591754,1.89254333,213,364,549,118,212,373,0.40903875,0.73153902,1.28567734,0.22831246,0.34273789,0.47083211
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-08 00:00:00.000000,0.72886408,1.23048253,1.85414596,211,357,538,115,206,360,0.39662207,0.71040639,1.24172673,0.23329241,0.35107087,0.48370508
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-09 00:00:00.000000,0.72598039,1.20180695,1.81734836,210,348,527,112,201,349,0.38755440,0.69414473,1.20224752,0.23420960,0.35767839,0.51544616
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-10 00:00:00.000000,0.72643475,1.16828211,1.78246595,210,339,517,111,197,339,0.38363119,0.68176794,1.16823297,0.23920268,0.36269899,0.52262105
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-11 00:00:00.000000,0.71921332,1.14986216,1.74948431,208,333,507,110,194,330,0.38129956,0.67056798,1.13874752,0.24882947,0.37387799,0.52747941
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-12 00:00:00.000000,0.70520587,1.13246236,1.71837439,204,328,498,110,192,325,0.38166347,0.66221601,1.11952515,0.26892473,0.39519739,0.54086739
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-13 00:00:00.000000,0.69553848,1.11659094,1.68903111,201,324,490,112,190,320,0.38632356,0.65553258,1.10414463,0.27733102,0.40309769,0.56277845
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-14 00:00:00.000000,0.69291889,1.12054752,1.67837432,201,325,487,113,187,314,0.39017471,0.64453497,1.08459524,0.28564171,0.41118860,0.57834935
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-15 00:00:00.000000,0.69981284,1.12537011,1.67374369,203,326,485,112,186,309,0.38661608,0.64192321,1.06664303,0.30082616,0.41625442,0.59618120
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-16 00:00:00.000000,0.71060775,1.13335934,1.66984901,206,329,484,112,184,305,0.38770310,0.63704300,1.05108720,0.30908621,0.43722014,0.61667211
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-17 00:00:00.000000,0.72650743,1.13280582,1.65849827,210,328,481,113,185,301,0.39211354,0.63818928,1.03739576,0.31732730,0.45885849,0.62817854
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-18 00:00:00.000000,0.74841513,1.13602360,1.66297760,217,329,482,115,184,297,0.39944576,0.63578246,1.02512827,0.34084938,0.47229089,0.64707639
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-19 00:00:00.000000,0.77589026,1.14190529,1.70945130,225,331,496,118,183,294,0.40945733,0.63087150,1.01403544,0.34747485,0.48323216,0.69501017
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-20 00:00:00.000000,0.78397127,1.15632196,1.76253478,227,335,511,120,182,294,0.41429953,0.62984946,1.01263715,0.35742559,0.50330078,0.71149990
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-21 00:00:00.000000,0.77519196,1.17445321,1.81719083,225,341,527,122,183,296,0.42067613,0.63179753,1.01959161,0.36166742,0.51853938,0.73437901
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-22 00:00:00.000000,0.77849797,1.18645352,1.86949052,226,344,542,124,184,298,0.42902422,0.63509309,1.02813921,0.36452497,0.53457013,0.74056886
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-23 00:00:00.000000,0.79238991,1.21989715,1.92262524,230,354,558,124,185,301,0.42824729,0.63928833,1.03917443,0.38595565,0.54367461,0.76728790
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-24 00:00:00.000000,0.81527117,1.24201399,1.97628499,236,360,573,124,187,309,0.42876188,0.64702604,1.06605410,0.41309006,0.55867739,0.78542945
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-25 00:00:00.000000,0.84022493,1.28051904,2.03028388,243,371,589,125,191,313,0.43328019,0.65996620,1.07807701,0.42437566,0.57241174,0.79240653
51630,0,USVirginiaFredericksburg,Virginia,Fredericksburg,2021-08-07 04:30:36.443017,2021-03-26 00:00:00.000000,0.86654123,1.32371788,2.08436269,251,384,605,128,195,321,0.44176018,0.67483235,1.10715102,0.41262997,0.59190783,0.79271834
