FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-29 00:00:00.000000,1.03136990,1.57028435,2.34010073,20664,31461,46885,10568,16849,24745,0.52750541,0.84097240,1.23509168,0.40352761,0.52605019,0.66355698
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-30 00:00:00.000000,1.15584047,1.72003550,2.56596036,23157,34461,51410,11787,18649,27032,0.58835431,0.93083437,1.34924153,0.38420336,0.52222488,0.66652691
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-01 00:00:00.000000,1.29395352,1.87961332,2.75968950,25925,37659,55291,13234,20259,28877,0.66057295,1.01117460,1.44129325,0.37772915,0.50464147,0.64449969
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-02 00:00:00.000000,1.44443392,2.05319793,2.92773968,28940,41136,58658,14831,22396,31236,0.74024257,1.11785213,1.55905100,0.36793203,0.49009618,0.62999407
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-03 00:00:00.000000,1.57032575,2.23406532,3.21860250,31462,44760,64486,16266,25071,34457,0.81189799,1.25136475,1.71980255,0.35008270,0.46731430,0.61304214
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-04 00:00:00.000000,1.66334692,2.41910367,3.44166893,33326,48468,68955,17816,27197,37735,0.88924766,1.35745651,1.88340951,0.33297556,0.45111940,0.60141583
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-05 00:00:00.000000,1.76002811,2.61544243,3.64329693,35263,52401,72995,19507,29677,40923,0.97364495,1.48122403,2.04253195,0.31685793,0.42551122,0.57156327
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-06 00:00:00.000000,1.86112002,2.78864663,3.81257856,37288,55872,76387,21330,31852,43786,1.06463296,1.58980240,2.18543664,0.30544196,0.39708582,0.54411496
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-07 00:00:00.000000,1.96591695,2.94403766,4.02191946,39388,58985,80581,22574,34017,46508,1.12672462,1.69787036,2.32129506,0.29772853,0.37839781,0.53533423
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-08 00:00:00.000000,2.10243240,3.09342223,4.22194220,42123,61978,84588,23872,35994,49235,1.19151250,1.79655240,2.45738480,0.28710766,0.36572371,0.53099596
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-09 00:00:00.000000,2.27380576,3.22017540,4.36149831,45556,64517,87384,25852,37706,51656,1.29035011,1.88196912,2.57825972,0.27263892,0.34601462,0.52408857
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-10 00:00:00.000000,2.45154243,3.32427819,4.50393125,49117,66603,90238,27796,39160,53989,1.38736044,1.95453833,2.69471041,0.26131689,0.32472932,0.52165459
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-11 00:00:00.000000,2.59554291,3.44767938,4.70943135,52003,69076,94356,29589,40747,56817,1.47682880,2.03377912,2.83581311,0.22479241,0.31132014,0.49439083
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-12 00:00:00.000000,2.72825448,3.54167640,4.87055174,54662,70959,97584,30920,41991,59684,1.54330652,2.09585430,2.97892471,0.19922868,0.28933415,0.44986428
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-13 00:00:00.000000,2.79328931,3.60451269,4.91888005,55965,72218,98552,31967,42969,61802,1.59552944,2.14464518,3.08463801,0.17110070,0.26776875,0.42213158
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-14 00:00:00.000000,2.84485896,3.65178140,4.89819105,56998,73165,98137,32970,44117,63047,1.64558376,2.20194487,3.14677738,0.16351965,0.24516714,0.37473076
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-15 00:00:00.000000,2.79049099,3.64638390,4.84542839,55908,73057,97080,33926,45292,64765,1.69333360,2.26062921,3.23251122,0.13724507,0.22462505,0.32736099
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-16 00:00:00.000000,2.76887510,3.57813107,4.76085725,55475,71689,95386,34786,45714,65955,1.73624677,2.28168637,3.29192455,0.12833067,0.20065968,0.31036100
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-17 00:00:00.000000,2.79278220,3.47860865,4.64728867,55954,69695,93110,34943,46032,66027,1.74409379,2.29756528,3.29553196,0.11047692,0.17941395,0.27287618
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-18 00:00:00.000000,2.68064205,3.39643430,4.60144990,53708,68049,92192,34516,45189,64797,1.72276529,2.25547212,3.23414658,0.10155661,0.16216196,0.23918404
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-19 00:00:00.000000,2.52598419,3.31523916,4.46560861,50609,66422,89470,33251,43985,63576,1.65962148,2.19536872,3.17320396,0.09878726,0.14925689,0.21517461
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-20 00:00:00.000000,2.36295351,3.20234018,4.30971810,47343,64160,86347,32092,43370,63177,1.60179843,2.16468958,3.15324673,0.09791242,0.14133722,0.21096389
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-21 00:00:00.000000,2.19871985,3.07302093,4.15565536,44052,61569,83260,30835,42516,61707,1.53905431,2.12203283,3.07989292,0.09707181,0.13776476,0.20157032
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-22 00:00:00.000000,2.06497272,2.96286443,4.00496791,41372,59362,80241,29357,41405,59936,1.46524943,2.06660538,2.99153344,0.09431078,0.13483356,0.19492146
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-23 00:00:00.000000,1.97963279,2.84757798,3.85843047,39663,57052,77305,27906,39945,58094,1.39283451,1.99375293,2.89959089,0.09127907,0.12922760,0.18923220
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-24 00:00:00.000000,1.88859959,2.74846807,3.71631617,37839,55067,74458,26113,38867,56224,1.30337609,1.93990430,2.80625271,0.08542680,0.12256112,0.18445721
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-25 00:00:00.000000,1.79302360,2.61978511,3.57849288,35924,52488,71697,24422,37321,54354,1.21895997,1.86276298,2.71292165,0.08350059,0.11632508,0.18292087
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-26 00:00:00.000000,1.66687919,2.48769483,3.44442853,33396,49842,69010,22819,35748,52501,1.13895983,1.78426709,2.62043810,0.08082070,0.11268694,0.17537783
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-27 00:00:00.000000,1.54810589,2.34373043,3.31326122,31017,46957,66382,21484,33979,50674,1.07230721,1.69597464,2.52920571,0.07933979,0.11019252,0.16249044
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-28 00:00:00.000000,1.43698600,2.22687110,3.20619968,28790,44616,64237,20294,32006,48872,1.01292939,1.59749252,2.43927932,0.07815756,0.10984701,0.16025201
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-29 00:00:00.000000,1.33341458,2.10300798,3.10049551,26715,42134,62120,18937,30323,47094,0.94519557,1.51350622,2.35052652,0.07577083,0.10880175,0.15737511
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-30 00:00:00.000000,1.23723405,1.98398035,2.99652515,24788,39750,60036,17575,28695,45338,0.87722844,1.43221335,2.26288557,0.07605370,0.10793157,0.15151928
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-07-31 00:00:00.000000,1.14804003,1.87556486,2.89488855,23001,37577,58000,16305,27128,43607,0.81385208,1.35403074,2.17651529,0.07463943,0.10581026,0.14647634
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-01 00:00:00.000000,1.06560178,1.77279706,2.79570313,21349,35518,56013,15127,25570,41908,0.75504418,1.27627079,2.09168498,0.07222400,0.10388047,0.14419332
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-02 00:00:00.000000,0.98966300,1.68179468,2.67080245,19828,33695,53510,14039,24206,40242,0.70074927,1.20815521,2.00854372,0.07115452,0.10312201,0.13832267
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-03 00:00:00.000000,0.91945299,1.59473852,2.54736715,18421,31951,51037,13041,22957,38899,0.65091295,1.14584601,1.94153040,0.06917554,0.10283158,0.13644238
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-04 00:00:00.000000,0.85458787,1.51174893,2.42872203,17122,30288,48660,12121,21750,37607,0.60499583,1.08561361,1.87701697,0.06863555,0.10310780,0.14057538
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-05 00:00:00.000000,0.79480971,1.43304046,2.31491101,15924,28711,46380,11270,20431,36320,0.56250817,1.01976881,1.81281617,0.06872541,0.10511006,0.14271733
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-06 00:00:00.000000,0.73939902,1.35220605,2.20603648,14814,27092,44199,10481,19282,34720,0.52312856,0.96241062,1.73293090,0.06927301,0.10615049,0.14335121
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-07 00:00:00.000000,0.68824232,1.27529887,2.10206131,13789,25551,42115,9749,18311,33121,0.48661689,0.91393073,1.65316195,0.06958978,0.10917542,0.14545361
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-08 00:00:00.000000,0.64155556,1.19896675,2.00400105,12853,24021,40151,9072,17352,31588,0.45283600,0.86607797,1.57662697,0.07076676,0.11213094,0.15154908
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-09 00:00:00.000000,0.59982195,1.13687623,1.92709212,12017,22777,38610,8451,16491,30119,0.42181143,0.82311194,1.50331980,0.07651219,0.11215072,0.16198326
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-10 00:00:00.000000,0.56305732,1.08375658,1.85493973,11281,21713,37164,7888,15774,28714,0.39373637,0.78734156,1.43319941,0.07733204,0.11403420,0.16883843
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-11 00:00:00.000000,0.53252067,1.02286968,1.78774855,10669,20493,35818,7379,14869,27373,0.36830767,0.74215129,1.36622603,0.07936905,0.11806560,0.17449491
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-12 00:00:00.000000,0.50380122,0.98139712,1.72530238,10093,19662,34567,6937,14096,26121,0.34627469,0.70358029,1.30375087,0.08345020,0.11999864,0.18058273
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-13 00:00:00.000000,0.47217440,0.93614190,1.66704600,9460,18756,33400,6529,13476,25040,0.32588739,0.67261177,1.24981776,0.08640955,0.12565396,0.19065371
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-14 00:00:00.000000,0.44594906,0.89101262,1.61234933,8934,17851,32304,6155,12904,24027,0.30722876,0.64410447,1.19922448,0.08836096,0.13105807,0.20473372
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-15 00:00:00.000000,0.42187701,0.84839663,1.56071841,8452,16998,31269,5810,12246,23076,0.29000902,0.61123851,1.15175548,0.09033129,0.13554752,0.22533913
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-16 00:00:00.000000,0.39982958,0.80838622,1.51177083,8010,16196,30289,5491,11554,22181,0.27408200,0.57670014,1.10710548,0.09155307,0.14321918,0.22583235
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-17 00:00:00.000000,0.37997188,0.76600532,1.46515901,7612,15347,29355,5197,10974,21404,0.25942658,0.54773222,1.06830668,0.09620331,0.14984350,0.22497895
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-18 00:00:00.000000,0.36249469,0.73454254,1.42064948,7262,14716,28463,4930,10498,20710,0.24609802,0.52401833,1.03366862,0.10049204,0.15256081,0.22963159
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-19 00:00:00.000000,0.34722324,0.70642314,1.37804564,6956,14153,27609,4692,10052,20051,0.23419019,0.50173245,1.00078405,0.10237435,0.15584611,0.23821976
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-20 00:00:00.000000,0.33370573,0.68358801,1.33725126,6685,13696,26792,4481,9631,19480,0.22368184,0.48074249,0.97232086,0.10436440,0.16015820,0.24268755
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-21 00:00:00.000000,0.31929490,0.66637014,1.29834110,6397,13351,26012,4295,9195,19041,0.21439694,0.45894731,0.95038956,0.10534084,0.16737189,0.25089476
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-22 00:00:00.000000,0.30848068,0.65813694,1.26791408,6180,13186,25403,4129,8876,18630,0.20608540,0.44302389,0.92987470,0.11516583,0.18011709,0.26646747
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-23 00:00:00.000000,0.29907346,0.65540830,1.24807602,5992,13131,25005,3872,8676,18239,0.19327133,0.43304090,0.91036000,0.11994796,0.19111354,0.29794539
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-24 00:00:00.000000,0.28955126,0.63727553,1.23334957,5801,12768,24710,3757,8614,17864,0.18752592,0.42995983,0.89162214,0.12630524,0.20354092,0.31641114
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-25 00:00:00.000000,0.28456889,0.62775661,1.23011804,5701,12577,24646,3704,8598,17503,0.18487737,0.42915860,0.87362880,0.13028766,0.21663511,0.34067376
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-26 00:00:00.000000,0.28725448,0.63650871,1.23208746,5755,12752,24685,3611,8550,17165,0.18024696,0.42677226,0.85673136,0.13739163,0.22553824,0.35690159
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-27 00:00:00.000000,0.29381433,0.63933036,1.24122212,5886,12809,24868,3592,8380,16894,0.17930906,0.41826878,0.84323995,0.14242509,0.23742325,0.37380637
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-28 00:00:00.000000,0.30217083,0.64848623,1.25804942,6054,12992,25205,3634,8396,16679,0.18140373,0.41908750,0.83249707,0.14281763,0.25274851,0.38313191
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-29 00:00:00.000000,0.31223093,0.64852447,1.28082919,6255,12993,25662,3714,8442,16534,0.18538401,0.42135929,0.82524736,0.15054723,0.26701888,0.40513852
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-30 00:00:00.000000,0.31327581,0.65554845,1.30729555,6276,13134,26192,3818,8605,16484,0.19058698,0.42952457,0.82275710,0.16793028,0.29027507,0.41766849
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-08-31 00:00:00.000000,0.31911597,0.67949263,1.31725855,6393,13614,26391,3855,8627,16641,0.19242809,0.43060376,0.83061023,0.17921565,0.29847414,0.43322113
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-01 00:00:00.000000,0.32900314,0.69685959,1.30732427,6591,13961,26192,3904,8776,16911,0.19488768,0.43803108,0.84409622,0.18513090,0.31270223,0.45435833
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-02 00:00:00.000000,0.34182691,0.69978802,1.30563293,6848,14020,26159,3977,8943,17222,0.19850152,0.44639541,0.85957900,0.19161582,0.31991169,0.47419928
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-03 00:00:00.000000,0.35488919,0.70169190,1.31205291,7110,14058,26287,4219,9051,17563,0.21062322,0.45175303,0.87661446,0.20374664,0.33617864,0.50495492
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-04 00:00:00.000000,0.37275194,0.71585629,1.33994482,7468,14342,26846,4469,9196,17810,0.22306718,0.45900542,0.88894314,0.21449831,0.35903110,0.54361007
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-05 00:00:00.000000,0.39678949,0.74180893,1.37959425,7949,14862,27640,4679,9438,17816,0.23353832,0.47110768,0.88925281,0.21869367,0.38162952,0.57323277
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-06 00:00:00.000000,0.42768506,0.77297318,1.42355275,8568,15486,28521,4941,9721,17910,0.24664435,0.48518923,0.89393242,0.23088316,0.38759476,0.58290973
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-07 00:00:00.000000,0.46509988,0.82440086,1.47007942,9318,16517,29453,5280,10049,18096,0.26355989,0.50156004,0.90320472,0.24703251,0.39058979,0.60642322
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-08 00:00:00.000000,0.50848789,0.87816457,1.51842657,10187,17594,30422,5673,10438,18378,0.28319132,0.52100894,0.91731504,0.25551615,0.39113665,0.61469208
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-09 00:00:00.000000,0.55743852,0.91905564,1.56831878,11168,18413,31422,6112,11078,19201,0.30507900,0.55295093,0.95835493,0.25791755,0.40092616,0.62684776
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-10 00:00:00.000000,0.61183205,0.97657695,1.63300775,12258,19566,32718,6593,11607,20204,0.32908432,0.57934782,1.00845734,0.26419684,0.40239730,0.63238020
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-11 00:00:00.000000,0.67170293,1.02879316,1.72158839,13457,20612,34492,7116,12231,21275,0.35520753,0.61050256,1.06187452,0.27791256,0.40015610,0.60556700
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-12 00:00:00.000000,0.73703883,1.07713029,1.81438632,14766,21580,36352,7683,12810,22094,0.38349154,0.63940481,1.10276133,0.28710724,0.39694806,0.60720357
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-13 00:00:00.000000,0.80707763,1.12564841,1.87165100,16170,22552,37499,8394,13324,22697,0.41897126,0.66504705,1.13287722,0.28273841,0.39866659,0.59923438
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-14 00:00:00.000000,0.85524188,1.19192643,1.90755204,17135,23880,38218,9201,13888,23266,0.45927974,0.69318671,1.16125497,0.27619039,0.38961132,0.60121068
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-15 00:00:00.000000,0.90343170,1.25565926,1.94874716,18100,25157,39044,10064,14612,23794,0.50232082,0.72930519,1.18761595,0.26693701,0.38698881,0.59068994
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-16 00:00:00.000000,0.95113802,1.31486720,2.03740215,19056,26344,40820,10678,15352,24291,0.53298295,0.76626954,1.21240393,0.26600287,0.38333814,0.55638583
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-17 00:00:00.000000,0.99995741,1.38474928,2.11589722,20034,27744,42393,11264,16279,25194,0.56220983,0.81254489,1.25750367,0.26551270,0.38073929,0.52982720
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-18 00:00:00.000000,1.03968527,1.43260074,2.16712394,20830,28702,43419,11816,17154,26309,0.58979717,0.85619575,1.31312230,0.24040119,0.37216531,0.52783127
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-19 00:00:00.000000,1.06218154,1.48073756,2.21705736,21281,29667,44419,12380,17911,27476,0.61790292,0.89398123,1.37138103,0.23061216,0.36033373,0.50998837
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-20 00:00:00.000000,1.09108341,1.52534904,2.26054748,21860,30561,45291,12757,18514,28692,0.63675272,0.92410129,1.43208204,0.22809245,0.34289653,0.46538534
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-21 00:00:00.000000,1.09986968,1.55085204,2.28998561,22036,31072,45881,13104,19033,29929,0.65408056,0.94998161,1.49380952,0.21855502,0.32413979,0.43563070
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-22 00:00:00.000000,1.12338736,1.58574721,2.29966371,22507,31771,46075,13673,19458,31054,0.68248660,0.97120270,1.54998549,0.20742162,0.30017705,0.41787457
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-23 00:00:00.000000,1.16018187,1.61019395,2.28818229,23244,32261,45844,13933,19790,31565,0.69544281,0.98778925,1.57548696,0.17972997,0.28866694,0.40902500
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-24 00:00:00.000000,1.18800178,1.61298245,2.25280469,23802,32316,45136,14165,20394,31747,0.70700175,1.01791778,1.58457153,0.15806677,0.27313009,0.40366741
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-25 00:00:00.000000,1.18810350,1.60579202,2.20393840,23804,32172,44157,14364,20558,31651,0.71697592,1.02607713,1.57974313,0.15629634,0.25648544,0.37780283
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-26 00:00:00.000000,1.17310686,1.59501530,2.23958555,23503,31956,44871,14525,20523,31314,0.72499515,1.02434202,1.56293704,0.15567378,0.24417524,0.35989971
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-27 00:00:00.000000,1.15295218,1.58641365,2.27628184,23100,31784,45606,14476,20563,30819,0.72256538,1.02637235,1.53824617,0.15492494,0.23599431,0.34532254
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-28 00:00:00.000000,1.14807553,1.55871736,2.26762248,23002,31229,45433,14163,20507,31395,0.70691727,1.02354172,1.56698852,0.15415610,0.22499318,0.30939741
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-29 00:00:00.000000,1.14002069,1.54139712,2.23219890,22840,30882,44723,14080,20358,31671,0.70278597,1.01611449,1.58076973,0.15385187,0.22031676,0.29781514
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-09-30 00:00:00.000000,1.12954304,1.51491546,2.18645664,22631,30352,43806,14012,20175,31603,0.69938608,1.00700398,1.57736288,0.15242226,0.21684939,0.29191547
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-01 00:00:00.000000,1.11746996,1.49828671,2.12716627,22389,30018,42618,13909,19791,31279,0.69422476,0.98784130,1.56122179,0.15466144,0.21303618,0.28781907
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-02 00:00:00.000000,1.10471493,1.46389500,2.10266092,22133,29329,42127,13779,19630,30734,0.68773519,0.97976650,1.53397441,0.14830026,0.20821194,0.28353962
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-03 00:00:00.000000,1.09216075,1.44345224,2.09683702,21882,28920,42011,13631,19444,30030,0.68037839,0.97049334,1.49884000,0.14373578,0.20688880,0.28483755
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-04 00:00:00.000000,1.06230648,1.41657765,2.08051905,21283,28381,41684,13480,19236,29233,0.67281325,0.96011089,1.45907504,0.14243333,0.20394070,0.28848289
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-05 00:00:00.000000,1.02502428,1.38339101,2.05619433,20536,27716,41196,13147,18920,28388,0.65622510,0.94433818,1.41692335,0.13792264,0.20355965,0.29763779
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-06 00:00:00.000000,0.97797944,1.35257544,2.02496529,19594,27099,40571,12547,18666,27616,0.62628607,0.93165147,1.37839783,0.12539289,0.20076615,0.30135716
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-07 00:00:00.000000,0.93590526,1.33561471,2.00218447,18751,26759,40114,11971,18408,27391,0.59749201,0.91879926,1.36714039,0.12439788,0.19706667,0.30289697
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-08 00:00:00.000000,0.89079798,1.31867500,1.98742134,17847,26420,39819,11770,17956,27273,0.58747252,0.89622244,1.36124748,0.12442698,0.19891954,0.30262761
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-09 00:00:00.000000,0.85146420,1.29973427,1.96069273,17059,26040,39283,11479,17684,27107,0.57293508,0.88266404,1.35298717,0.12588518,0.19824378,0.29527254
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-10 00:00:00.000000,0.83670349,1.27624842,1.92231986,16763,25570,38514,10934,17366,26875,0.54577670,0.86676540,1.34140724,0.12682354,0.19467338,0.27522167
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-11 00:00:00.000000,0.82239629,1.24914141,1.89379278,16477,25027,37943,10418,16911,26576,0.52002354,0.84405817,1.32646952,0.13651317,0.19200393,0.27378835
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-12 00:00:00.000000,0.79879200,1.22685882,1.87119303,16004,24580,37490,10133,16543,26221,0.50579624,0.82569347,1.30876317,0.13734359,0.19369913,0.27283826
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-13 00:00:00.000000,0.75938915,1.20328059,1.85066573,15214,24108,37079,9959,16266,25827,0.49707709,0.81190097,1.28909911,0.13458118,0.19384563,0.26208730
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-14 00:00:00.000000,0.72211503,1.18913144,1.83098251,14467,23824,36684,9790,16064,25408,0.48866989,0.80178008,1.26819127,0.13381340,0.19559652,0.26273975
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-10-15 00:00:00.000000,0.68701039,1.15548922,1.81174745,13764,23150,36299,9626,15755,24975,0.48049177,0.78639555,1.24657401,0.13379752,0.19348331,0.26387979
